id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp:34,Modifiability,extend,extended,34,// Instructions that are constant-extended may be replaced with something; // else that no longer offers the same range as the original.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp:64,Modifiability,extend,extender,64,"// Return the allowable deviation from the current value of the extender ED,; // for which the instruction corresponding to ED can be modified without; // using an extender.; // The instruction uses the extender directly. It will be replaced with; // another instruction, say MJ, where the extender will be replaced with a; // register. MJ can allow some variability with respect to the value of; // that register, as is the case with indexed memory instructions.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp:164,Modifiability,extend,extender,164,"// Return the allowable deviation from the current value of the extender ED,; // for which the instruction corresponding to ED can be modified without; // using an extender.; // The instruction uses the extender directly. It will be replaced with; // another instruction, say MJ, where the extender will be replaced with a; // register. MJ can allow some variability with respect to the value of; // that register, as is the case with indexed memory instructions.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp:203,Modifiability,extend,extender,203,"// Return the allowable deviation from the current value of the extender ED,; // for which the instruction corresponding to ED can be modified without; // using an extender.; // The instruction uses the extender directly. It will be replaced with; // another instruction, say MJ, where the extender will be replaced with a; // register. MJ can allow some variability with respect to the value of; // that register, as is the case with indexed memory instructions.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp:290,Modifiability,extend,extender,290,"// Return the allowable deviation from the current value of the extender ED,; // for which the instruction corresponding to ED can be modified without; // using an extender.; // The instruction uses the extender directly. It will be replaced with; // another instruction, say MJ, where the extender will be replaced with a; // register. MJ can allow some variability with respect to the value of; // that register, as is the case with indexed memory instructions.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp:355,Modifiability,variab,variability,355,"// Return the allowable deviation from the current value of the extender ED,; // for which the instruction corresponding to ED can be modified without; // using an extender.; // The instruction uses the extender directly. It will be replaced with; // another instruction, say MJ, where the extender will be replaced with a; // register. MJ can allow some variability with respect to the value of; // that register, as is the case with indexed memory instructions.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp:51,Availability,avail,available,51,// The only way that there can be a non-zero range available is if; // the instruction using ED will be converted to an indexed memory; // instruction.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp:125,Modifiability,extend,extended,125,"// (__: ## + Rs<<0); // Store-immediates are treated as non-memory operations, since; // it's the value being stored that is extended (as opposed to; // a part of the address).",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp:41,Modifiability,extend,extenders,41,// Basic correctness: make sure that all extenders in the range [Begin..End); // share the same root ER.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp:118,Modifiability,Extend,Extender,118,"// Construct the list of ranges, such that for each P in Ranges[I],; // a register Reg = ER+P can be used in place of Extender[I]. If the; // instruction allows, uses in the form of Reg+Off are considered; // (here, Off = required_value - P).",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp:219,Deployability,update,updated,219,"// For each extender that is a def, visit all uses of the defined register,; // and produce an offset range that works for all uses. The def doesn't; // have to be checked, because it can become dead if all uses can be updated; // to use a different reg/offset.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp:12,Modifiability,extend,extender,12,"// For each extender that is a def, visit all uses of the defined register,; // and produce an offset range that works for all uses. The def doesn't; // have to be checked, because it can become dead if all uses can be updated; // to use a different reg/offset.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp:77,Availability,avail,available,77,"// Visit all non-def extenders. For each one, determine the offset range; // available for it.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp:21,Modifiability,extend,extenders,21,"// Visit all non-def extenders. For each one, determine the offset range; // available for it.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp:54,Modifiability,extend,extender,54,"// Build the assignment map: candidate C -> { list of extender indexes }.; // This has to be done iteratively:; // - pick the candidate that covers the maximum number of extenders,; // - add the candidate to the map,; // - remove the extenders from the pool.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp:170,Modifiability,extend,extenders,170,"// Build the assignment map: candidate C -> { list of extender indexes }.; // This has to be done iteratively:; // - pick the candidate that covers the maximum number of extenders,; // - add the candidate to the map,; // - remove the extenders from the pool.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp:234,Modifiability,extend,extenders,234,"// Build the assignment map: candidate C -> { list of extender indexes }.; // This has to be done iteratively:; // - pick the candidate that covers the maximum number of extenders,; // - add the candidate to the map,; // - remove the extenders from the pool.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp:57,Modifiability,extend,extenders,57,// Find the best candidate with respect to the number of extenders covered.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp:350,Energy Efficiency,reduce,reduce,350,"// There is some ambiguity in what initializer should be used, if the; // descriptor's subexpression is non-trivial: it can be the entire; // subexpression (which is what has been done so far), or it can be; // the extender's value itself, if all corresponding extenders have the; // exact value of the initializer (i.e. require offset of 0).; // To reduce the number of initializers, merge such special cases.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp:215,Modifiability,extend,extender,215,"// There is some ambiguity in what initializer should be used, if the; // descriptor's subexpression is non-trivial: it can be the entire; // subexpression (which is what has been done so far), or it can be; // the extender's value itself, if all corresponding extenders have the; // exact value of the initializer (i.e. require offset of 0).; // To reduce the number of initializers, merge such special cases.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp:261,Modifiability,extend,extenders,261,"// There is some ambiguity in what initializer should be used, if the; // descriptor's subexpression is non-trivial: it can be the entire; // subexpression (which is what has been done so far), or it can be; // the extender's value itself, if all corresponding extenders have the; // exact value of the initializer (i.e. require offset of 0).; // To reduce the number of initializers, merge such special cases.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp:25,Modifiability,extend,extenders,25,"// Finally, check if all extenders have the same value as the initializer.; // Make sure that extenders that are a part of a stack address are not; // merged with those that aren't. Stack addresses need an offset field; // (to be used by frame index elimination), while non-stack expressions; // can be replaced with forms (such as rr) that do not have such a field.; // Example:; //; // Collected 3 extenders; // =2. imm:0 off:32968 bb#2: %7 = ## + __ << 0, def; // 0. imm:0 off:267 bb#0: __ = ## + SS#1 << 0; // 1. imm:0 off:267 bb#1: __ = ## + SS#1 << 0; // Ranges; // 0. [-756,267]a1+0; // 1. [-756,267]a1+0; // 2. [201,65735]a1+0; // RangeMap; // [-756,267]a1+0 -> 0 1; // [201,65735]a1+0 -> 2; // IMap (before fixup) = {; // [imm:0 off:267, ## + __ << 0] -> { 2 }; // [imm:0 off:267, ## + SS#1 << 0] -> { 0 1 }; // }; // IMap (after fixup) = {; // [imm:0 off:267, ## + __ << 0] -> { 2 0 1 }; // [imm:0 off:267, ## + SS#1 << 0] -> { }; // }; // Inserted def in bb#0 for initializer: [imm:0 off:267, ## + __ << 0]; // %12:intregs = A2_tfrsi 267; //; // The result was; // %12:intregs = A2_tfrsi 267; // S4_pstorerbt_rr %3, %12, %stack.1, 0, killed %4; // Which became; // r0 = #267; // if (p0.new) memb(r0+r29<<#4) = r2",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp:94,Modifiability,extend,extenders,94,"// Finally, check if all extenders have the same value as the initializer.; // Make sure that extenders that are a part of a stack address are not; // merged with those that aren't. Stack addresses need an offset field; // (to be used by frame index elimination), while non-stack expressions; // can be replaced with forms (such as rr) that do not have such a field.; // Example:; //; // Collected 3 extenders; // =2. imm:0 off:32968 bb#2: %7 = ## + __ << 0, def; // 0. imm:0 off:267 bb#0: __ = ## + SS#1 << 0; // 1. imm:0 off:267 bb#1: __ = ## + SS#1 << 0; // Ranges; // 0. [-756,267]a1+0; // 1. [-756,267]a1+0; // 2. [201,65735]a1+0; // RangeMap; // [-756,267]a1+0 -> 0 1; // [201,65735]a1+0 -> 2; // IMap (before fixup) = {; // [imm:0 off:267, ## + __ << 0] -> { 2 }; // [imm:0 off:267, ## + SS#1 << 0] -> { 0 1 }; // }; // IMap (after fixup) = {; // [imm:0 off:267, ## + __ << 0] -> { 2 0 1 }; // [imm:0 off:267, ## + SS#1 << 0] -> { }; // }; // Inserted def in bb#0 for initializer: [imm:0 off:267, ## + __ << 0]; // %12:intregs = A2_tfrsi 267; //; // The result was; // %12:intregs = A2_tfrsi 267; // S4_pstorerbt_rr %3, %12, %stack.1, 0, killed %4; // Which became; // r0 = #267; // if (p0.new) memb(r0+r29<<#4) = r2",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp:400,Modifiability,extend,extenders,400,"// Finally, check if all extenders have the same value as the initializer.; // Make sure that extenders that are a part of a stack address are not; // merged with those that aren't. Stack addresses need an offset field; // (to be used by frame index elimination), while non-stack expressions; // can be replaced with forms (such as rr) that do not have such a field.; // Example:; //; // Collected 3 extenders; // =2. imm:0 off:32968 bb#2: %7 = ## + __ << 0, def; // 0. imm:0 off:267 bb#0: __ = ## + SS#1 << 0; // 1. imm:0 off:267 bb#1: __ = ## + SS#1 << 0; // Ranges; // 0. [-756,267]a1+0; // 1. [-756,267]a1+0; // 2. [201,65735]a1+0; // RangeMap; // [-756,267]a1+0 -> 0 1; // [201,65735]a1+0 -> 2; // IMap (before fixup) = {; // [imm:0 off:267, ## + __ << 0] -> { 2 }; // [imm:0 off:267, ## + SS#1 << 0] -> { 0 1 }; // }; // IMap (after fixup) = {; // [imm:0 off:267, ## + __ << 0] -> { 2 0 1 }; // [imm:0 off:267, ## + SS#1 << 0] -> { }; // }; // Inserted def in bb#0 for initializer: [imm:0 off:267, ## + __ << 0]; // %12:intregs = A2_tfrsi 267; //; // The result was; // %12:intregs = A2_tfrsi 267; // S4_pstorerbt_rr %3, %12, %stack.1, 0, killed %4; // Which became; // r0 = #267; // if (p0.new) memb(r0+r29<<#4) = r2",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp:41,Usability,simpl,simple,41,"// The placement calculation is somewhat simple right now: it finds a; // single location for the def that dominates all refs. Since this may; // place the def far from the uses, producing several locations for; // defs that collectively dominate all refs could be better.; // For now only do the single one.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp:110,Testability,assert,assertion,110,// This should be guaranteed given that the entire expression is used; // at each instruction in Refs. Add an assertion just in case.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp:20,Availability,avail,available,20,"// No compounds are available. It is not clear whether we should; // even process such extenders where the initializer cannot be; // a single instruction, but do it for now.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp:87,Modifiability,extend,extenders,87,"// No compounds are available. It is not clear whether we should; // even process such extenders where the initializer cannot be; // a single instruction, but do it for now.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp:41,Usability,clear,clear,41,"// No compounds are available. It is not clear whether we should; // even process such extenders where the initializer cannot be; // a single instruction, but do it for now.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp:15,Modifiability,extend,extender,15,// Replace the extender at index Idx with the register ExtR.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp:199,Modifiability,extend,extender,199,"// With a few exceptions, direct replacement amounts to creating an; // instruction with a corresponding register opcode, with all operands; // the same, except for the register used in place of the extender.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp:49,Modifiability,extend,extender,49,// Copy all operands except the one that has the extender.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp:105,Modifiability,extend,extenders,105,"// For memory instructions, there is an asymmetry in the addressing; // modes. Addressing modes allowing extenders can be replaced with; // addressing modes that use registers, but the order of operands; // (or even their number) may be different.; // Replacements:; // BaseImmOffset (io) -> BaseRegOffset (rr); // BaseLongOffset (ur) -> BaseRegOffset (rr)",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp:3,Performance,Load,Loads,3,"// Loads: Rd = L4_loadri_ur Rs, S, ##; // Stores: S4_storeri_ur Rs, S, ##, Rt",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp:26,Performance,load,loads,26,"// First, add the def for loads.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp:15,Modifiability,extend,extender,15,// Replace the extender ED with a form corresponding to the initializer ExtI.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp:390,Usability,simpl,simply,390,"// A2_tfrsi is a special case: it's replaced with A2_addi, which introduces; // another range. One range is the one that's common to all tfrsi's uses,; // this one is the range of immediates in A2_addi. When calculating ranges,; // the addi's 16-bit argument was included, so now we need to make it such; // that the produced value is in the range for the uses alone.; // Most of the time, simply adding Diff will make the addi produce exact; // result, but if Diff is outside of the 16-bit range, some adjustment; // will be needed.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp:148,Usability,simpl,simplicity,148,"// If addi/subri are replaced with the exactly matching initializer,; // they amount to COPY.; // Check that the initializer is an exact match (for simplicity).",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp:69,Performance,load,loads,69,"// Construct the new indexed instruction.; // First, add the def for loads.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp:56,Deployability,update,updated,56,"// If it's a def, remember all operands that need to be updated.; // If ED is a def, and Diff is not 0, then all uses of the register Rd; // defined by ED must be in the form (Rd, imm), i.e. the immediate offset; // must follow the Rd in the operand list.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp:3,Deployability,Update,Update,3,// Update offsets of the def's uses.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Hexagon/HexagonConstExtenders.cpp
