id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/9105:358,Usability,simpl,simplified,358,"# This Pull request: [Fix #6981] RDisplay::Print to list custom number of elements from collections. ## Changes or fixes:. AddCollectionToRow() modified so that the first 10 elements of long collections; are to be printed, then followed by ""..."". Previously, only the first and last; elements of collections of size >=3 were printed.; ; Print() logic is now simplified, since after ""..."" there is no guarantee; that there is going to be a next element.; ; Additional paramter to the constructor of the the RDisplay() was added,; that is the nMaxCollectionElements. It determines, number of elements to be; shown from long collction. Default is 10.; ; Corresponding tests were adapted and additional ones were added to check; the new functionality.; ; Regarding #6981 - to display the whole collection, please use AsString(). ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #6981",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9105
https://github.com/root-project/root/issues/9106:136,Availability,error,error-in-tcollectionlessstlreader-getcp-read-error-in-tbranchproxy,136,"- [] Checked for duplicates. ### Describe the bug. Origin of the issue is from the forum discussion [here](https://root-forum.cern.ch/t/error-in-tcollectionlessstlreader-getcp-read-error-in-tbranchproxy/47178). During the event loop over the friend `TTree` with `ROOT.EnableImplicitMT()` enabled using `RDataFrame` at some point, many errors pop up:; `Error in <TCollectionLessSTLReader::GetCP()>: Read error in TBranchProxy.`. I couldn't reproduce this behavior with manually produced fresh root files, so I assume something might have gone wrong with a root file itself during the creation.. However, without using ""Friend"" `TTree` or with `TTree` with `ROOT.EnableImplicitMT()` disabled, the file is analized correctly without any errors. This makes me wonder is this is a bug, or what is an explanation for such a behavior?. ### Expected behavior. No errors should appear... ### To Reproduce. Run following code snippet:. ```; import ROOT; # Commenting MT line makes this example work; ROOT.EnableImplicitMT(). ch = ROOT.TChain(""lumical""); ch.Add(""test_default.root""); ch.AddFriend(""emv=lumical"", ""test_emv.root""); # Adding test_emv.root as the only one but not as a friend, also works...; # ch = ROOT.TChain(""lumical""); # ch.Add(""test_emv.root""). h_emv = ROOT.RDataFrame(ch).Filter(""if (rdfentry_ % 500000 == 0){cout<<rdfentry_<<endl;} return true;"")\; .Histo1D((""h_emv"", ""emv"", 100, -100, 100), ""emv.mc_cont_posy"" ); h_emv.Draw(); input(""wait""); ```. The links for the root files:; https://syncandshare.desy.de/index.php/s/2Lf6469S22sYt3T. ### Setup; Tested with:; `source /cvmfs/sft.cern.ch/lcg/views/LCG_100rc2/x86_64-centos7-gcc10-opt/setup.sh`. 1. ROOT version 6.24/00; 2. Operating system Centos7; 3. Python 3.8.6. ### Additional context. After stopping and killing the job which produces errors above, restarting the script can sometimes produce following error:; `Error in <TTreeReaderArrayBase::GetBranchAndLeaf()>: The tree does not have a branch called emv.mc_cont_posy. You could chec",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9106
https://github.com/root-project/root/issues/9106:335,Availability,error,errors,335,"- [] Checked for duplicates. ### Describe the bug. Origin of the issue is from the forum discussion [here](https://root-forum.cern.ch/t/error-in-tcollectionlessstlreader-getcp-read-error-in-tbranchproxy/47178). During the event loop over the friend `TTree` with `ROOT.EnableImplicitMT()` enabled using `RDataFrame` at some point, many errors pop up:; `Error in <TCollectionLessSTLReader::GetCP()>: Read error in TBranchProxy.`. I couldn't reproduce this behavior with manually produced fresh root files, so I assume something might have gone wrong with a root file itself during the creation.. However, without using ""Friend"" `TTree` or with `TTree` with `ROOT.EnableImplicitMT()` disabled, the file is analized correctly without any errors. This makes me wonder is this is a bug, or what is an explanation for such a behavior?. ### Expected behavior. No errors should appear... ### To Reproduce. Run following code snippet:. ```; import ROOT; # Commenting MT line makes this example work; ROOT.EnableImplicitMT(). ch = ROOT.TChain(""lumical""); ch.Add(""test_default.root""); ch.AddFriend(""emv=lumical"", ""test_emv.root""); # Adding test_emv.root as the only one but not as a friend, also works...; # ch = ROOT.TChain(""lumical""); # ch.Add(""test_emv.root""). h_emv = ROOT.RDataFrame(ch).Filter(""if (rdfentry_ % 500000 == 0){cout<<rdfentry_<<endl;} return true;"")\; .Histo1D((""h_emv"", ""emv"", 100, -100, 100), ""emv.mc_cont_posy"" ); h_emv.Draw(); input(""wait""); ```. The links for the root files:; https://syncandshare.desy.de/index.php/s/2Lf6469S22sYt3T. ### Setup; Tested with:; `source /cvmfs/sft.cern.ch/lcg/views/LCG_100rc2/x86_64-centos7-gcc10-opt/setup.sh`. 1. ROOT version 6.24/00; 2. Operating system Centos7; 3. Python 3.8.6. ### Additional context. After stopping and killing the job which produces errors above, restarting the script can sometimes produce following error:; `Error in <TTreeReaderArrayBase::GetBranchAndLeaf()>: The tree does not have a branch called emv.mc_cont_posy. You could chec",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9106
https://github.com/root-project/root/issues/9106:352,Availability,Error,Error,352,"- [] Checked for duplicates. ### Describe the bug. Origin of the issue is from the forum discussion [here](https://root-forum.cern.ch/t/error-in-tcollectionlessstlreader-getcp-read-error-in-tbranchproxy/47178). During the event loop over the friend `TTree` with `ROOT.EnableImplicitMT()` enabled using `RDataFrame` at some point, many errors pop up:; `Error in <TCollectionLessSTLReader::GetCP()>: Read error in TBranchProxy.`. I couldn't reproduce this behavior with manually produced fresh root files, so I assume something might have gone wrong with a root file itself during the creation.. However, without using ""Friend"" `TTree` or with `TTree` with `ROOT.EnableImplicitMT()` disabled, the file is analized correctly without any errors. This makes me wonder is this is a bug, or what is an explanation for such a behavior?. ### Expected behavior. No errors should appear... ### To Reproduce. Run following code snippet:. ```; import ROOT; # Commenting MT line makes this example work; ROOT.EnableImplicitMT(). ch = ROOT.TChain(""lumical""); ch.Add(""test_default.root""); ch.AddFriend(""emv=lumical"", ""test_emv.root""); # Adding test_emv.root as the only one but not as a friend, also works...; # ch = ROOT.TChain(""lumical""); # ch.Add(""test_emv.root""). h_emv = ROOT.RDataFrame(ch).Filter(""if (rdfentry_ % 500000 == 0){cout<<rdfentry_<<endl;} return true;"")\; .Histo1D((""h_emv"", ""emv"", 100, -100, 100), ""emv.mc_cont_posy"" ); h_emv.Draw(); input(""wait""); ```. The links for the root files:; https://syncandshare.desy.de/index.php/s/2Lf6469S22sYt3T. ### Setup; Tested with:; `source /cvmfs/sft.cern.ch/lcg/views/LCG_100rc2/x86_64-centos7-gcc10-opt/setup.sh`. 1. ROOT version 6.24/00; 2. Operating system Centos7; 3. Python 3.8.6. ### Additional context. After stopping and killing the job which produces errors above, restarting the script can sometimes produce following error:; `Error in <TTreeReaderArrayBase::GetBranchAndLeaf()>: The tree does not have a branch called emv.mc_cont_posy. You could chec",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9106
https://github.com/root-project/root/issues/9106:403,Availability,error,error,403,"- [] Checked for duplicates. ### Describe the bug. Origin of the issue is from the forum discussion [here](https://root-forum.cern.ch/t/error-in-tcollectionlessstlreader-getcp-read-error-in-tbranchproxy/47178). During the event loop over the friend `TTree` with `ROOT.EnableImplicitMT()` enabled using `RDataFrame` at some point, many errors pop up:; `Error in <TCollectionLessSTLReader::GetCP()>: Read error in TBranchProxy.`. I couldn't reproduce this behavior with manually produced fresh root files, so I assume something might have gone wrong with a root file itself during the creation.. However, without using ""Friend"" `TTree` or with `TTree` with `ROOT.EnableImplicitMT()` disabled, the file is analized correctly without any errors. This makes me wonder is this is a bug, or what is an explanation for such a behavior?. ### Expected behavior. No errors should appear... ### To Reproduce. Run following code snippet:. ```; import ROOT; # Commenting MT line makes this example work; ROOT.EnableImplicitMT(). ch = ROOT.TChain(""lumical""); ch.Add(""test_default.root""); ch.AddFriend(""emv=lumical"", ""test_emv.root""); # Adding test_emv.root as the only one but not as a friend, also works...; # ch = ROOT.TChain(""lumical""); # ch.Add(""test_emv.root""). h_emv = ROOT.RDataFrame(ch).Filter(""if (rdfentry_ % 500000 == 0){cout<<rdfentry_<<endl;} return true;"")\; .Histo1D((""h_emv"", ""emv"", 100, -100, 100), ""emv.mc_cont_posy"" ); h_emv.Draw(); input(""wait""); ```. The links for the root files:; https://syncandshare.desy.de/index.php/s/2Lf6469S22sYt3T. ### Setup; Tested with:; `source /cvmfs/sft.cern.ch/lcg/views/LCG_100rc2/x86_64-centos7-gcc10-opt/setup.sh`. 1. ROOT version 6.24/00; 2. Operating system Centos7; 3. Python 3.8.6. ### Additional context. After stopping and killing the job which produces errors above, restarting the script can sometimes produce following error:; `Error in <TTreeReaderArrayBase::GetBranchAndLeaf()>: The tree does not have a branch called emv.mc_cont_posy. You could chec",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9106
https://github.com/root-project/root/issues/9106:734,Availability,error,errors,734,"- [] Checked for duplicates. ### Describe the bug. Origin of the issue is from the forum discussion [here](https://root-forum.cern.ch/t/error-in-tcollectionlessstlreader-getcp-read-error-in-tbranchproxy/47178). During the event loop over the friend `TTree` with `ROOT.EnableImplicitMT()` enabled using `RDataFrame` at some point, many errors pop up:; `Error in <TCollectionLessSTLReader::GetCP()>: Read error in TBranchProxy.`. I couldn't reproduce this behavior with manually produced fresh root files, so I assume something might have gone wrong with a root file itself during the creation.. However, without using ""Friend"" `TTree` or with `TTree` with `ROOT.EnableImplicitMT()` disabled, the file is analized correctly without any errors. This makes me wonder is this is a bug, or what is an explanation for such a behavior?. ### Expected behavior. No errors should appear... ### To Reproduce. Run following code snippet:. ```; import ROOT; # Commenting MT line makes this example work; ROOT.EnableImplicitMT(). ch = ROOT.TChain(""lumical""); ch.Add(""test_default.root""); ch.AddFriend(""emv=lumical"", ""test_emv.root""); # Adding test_emv.root as the only one but not as a friend, also works...; # ch = ROOT.TChain(""lumical""); # ch.Add(""test_emv.root""). h_emv = ROOT.RDataFrame(ch).Filter(""if (rdfentry_ % 500000 == 0){cout<<rdfentry_<<endl;} return true;"")\; .Histo1D((""h_emv"", ""emv"", 100, -100, 100), ""emv.mc_cont_posy"" ); h_emv.Draw(); input(""wait""); ```. The links for the root files:; https://syncandshare.desy.de/index.php/s/2Lf6469S22sYt3T. ### Setup; Tested with:; `source /cvmfs/sft.cern.ch/lcg/views/LCG_100rc2/x86_64-centos7-gcc10-opt/setup.sh`. 1. ROOT version 6.24/00; 2. Operating system Centos7; 3. Python 3.8.6. ### Additional context. After stopping and killing the job which produces errors above, restarting the script can sometimes produce following error:; `Error in <TTreeReaderArrayBase::GetBranchAndLeaf()>: The tree does not have a branch called emv.mc_cont_posy. You could chec",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9106
https://github.com/root-project/root/issues/9106:855,Availability,error,errors,855,"- [] Checked for duplicates. ### Describe the bug. Origin of the issue is from the forum discussion [here](https://root-forum.cern.ch/t/error-in-tcollectionlessstlreader-getcp-read-error-in-tbranchproxy/47178). During the event loop over the friend `TTree` with `ROOT.EnableImplicitMT()` enabled using `RDataFrame` at some point, many errors pop up:; `Error in <TCollectionLessSTLReader::GetCP()>: Read error in TBranchProxy.`. I couldn't reproduce this behavior with manually produced fresh root files, so I assume something might have gone wrong with a root file itself during the creation.. However, without using ""Friend"" `TTree` or with `TTree` with `ROOT.EnableImplicitMT()` disabled, the file is analized correctly without any errors. This makes me wonder is this is a bug, or what is an explanation for such a behavior?. ### Expected behavior. No errors should appear... ### To Reproduce. Run following code snippet:. ```; import ROOT; # Commenting MT line makes this example work; ROOT.EnableImplicitMT(). ch = ROOT.TChain(""lumical""); ch.Add(""test_default.root""); ch.AddFriend(""emv=lumical"", ""test_emv.root""); # Adding test_emv.root as the only one but not as a friend, also works...; # ch = ROOT.TChain(""lumical""); # ch.Add(""test_emv.root""). h_emv = ROOT.RDataFrame(ch).Filter(""if (rdfentry_ % 500000 == 0){cout<<rdfentry_<<endl;} return true;"")\; .Histo1D((""h_emv"", ""emv"", 100, -100, 100), ""emv.mc_cont_posy"" ); h_emv.Draw(); input(""wait""); ```. The links for the root files:; https://syncandshare.desy.de/index.php/s/2Lf6469S22sYt3T. ### Setup; Tested with:; `source /cvmfs/sft.cern.ch/lcg/views/LCG_100rc2/x86_64-centos7-gcc10-opt/setup.sh`. 1. ROOT version 6.24/00; 2. Operating system Centos7; 3. Python 3.8.6. ### Additional context. After stopping and killing the job which produces errors above, restarting the script can sometimes produce following error:; `Error in <TTreeReaderArrayBase::GetBranchAndLeaf()>: The tree does not have a branch called emv.mc_cont_posy. You could chec",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9106
https://github.com/root-project/root/issues/9106:1800,Availability,error,errors,1800,"discussion [here](https://root-forum.cern.ch/t/error-in-tcollectionlessstlreader-getcp-read-error-in-tbranchproxy/47178). During the event loop over the friend `TTree` with `ROOT.EnableImplicitMT()` enabled using `RDataFrame` at some point, many errors pop up:; `Error in <TCollectionLessSTLReader::GetCP()>: Read error in TBranchProxy.`. I couldn't reproduce this behavior with manually produced fresh root files, so I assume something might have gone wrong with a root file itself during the creation.. However, without using ""Friend"" `TTree` or with `TTree` with `ROOT.EnableImplicitMT()` disabled, the file is analized correctly without any errors. This makes me wonder is this is a bug, or what is an explanation for such a behavior?. ### Expected behavior. No errors should appear... ### To Reproduce. Run following code snippet:. ```; import ROOT; # Commenting MT line makes this example work; ROOT.EnableImplicitMT(). ch = ROOT.TChain(""lumical""); ch.Add(""test_default.root""); ch.AddFriend(""emv=lumical"", ""test_emv.root""); # Adding test_emv.root as the only one but not as a friend, also works...; # ch = ROOT.TChain(""lumical""); # ch.Add(""test_emv.root""). h_emv = ROOT.RDataFrame(ch).Filter(""if (rdfentry_ % 500000 == 0){cout<<rdfentry_<<endl;} return true;"")\; .Histo1D((""h_emv"", ""emv"", 100, -100, 100), ""emv.mc_cont_posy"" ); h_emv.Draw(); input(""wait""); ```. The links for the root files:; https://syncandshare.desy.de/index.php/s/2Lf6469S22sYt3T. ### Setup; Tested with:; `source /cvmfs/sft.cern.ch/lcg/views/LCG_100rc2/x86_64-centos7-gcc10-opt/setup.sh`. 1. ROOT version 6.24/00; 2. Operating system Centos7; 3. Python 3.8.6. ### Additional context. After stopping and killing the job which produces errors above, restarting the script can sometimes produce following error:; `Error in <TTreeReaderArrayBase::GetBranchAndLeaf()>: The tree does not have a branch called emv.mc_cont_posy. You could check with TTree::Print() for available branches.`. Which disappears on the next relaunch...",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9106
https://github.com/root-project/root/issues/9106:1868,Availability,error,error,1868,"discussion [here](https://root-forum.cern.ch/t/error-in-tcollectionlessstlreader-getcp-read-error-in-tbranchproxy/47178). During the event loop over the friend `TTree` with `ROOT.EnableImplicitMT()` enabled using `RDataFrame` at some point, many errors pop up:; `Error in <TCollectionLessSTLReader::GetCP()>: Read error in TBranchProxy.`. I couldn't reproduce this behavior with manually produced fresh root files, so I assume something might have gone wrong with a root file itself during the creation.. However, without using ""Friend"" `TTree` or with `TTree` with `ROOT.EnableImplicitMT()` disabled, the file is analized correctly without any errors. This makes me wonder is this is a bug, or what is an explanation for such a behavior?. ### Expected behavior. No errors should appear... ### To Reproduce. Run following code snippet:. ```; import ROOT; # Commenting MT line makes this example work; ROOT.EnableImplicitMT(). ch = ROOT.TChain(""lumical""); ch.Add(""test_default.root""); ch.AddFriend(""emv=lumical"", ""test_emv.root""); # Adding test_emv.root as the only one but not as a friend, also works...; # ch = ROOT.TChain(""lumical""); # ch.Add(""test_emv.root""). h_emv = ROOT.RDataFrame(ch).Filter(""if (rdfentry_ % 500000 == 0){cout<<rdfentry_<<endl;} return true;"")\; .Histo1D((""h_emv"", ""emv"", 100, -100, 100), ""emv.mc_cont_posy"" ); h_emv.Draw(); input(""wait""); ```. The links for the root files:; https://syncandshare.desy.de/index.php/s/2Lf6469S22sYt3T. ### Setup; Tested with:; `source /cvmfs/sft.cern.ch/lcg/views/LCG_100rc2/x86_64-centos7-gcc10-opt/setup.sh`. 1. ROOT version 6.24/00; 2. Operating system Centos7; 3. Python 3.8.6. ### Additional context. After stopping and killing the job which produces errors above, restarting the script can sometimes produce following error:; `Error in <TTreeReaderArrayBase::GetBranchAndLeaf()>: The tree does not have a branch called emv.mc_cont_posy. You could check with TTree::Print() for available branches.`. Which disappears on the next relaunch...",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9106
https://github.com/root-project/root/issues/9106:1877,Availability,Error,Error,1877,"discussion [here](https://root-forum.cern.ch/t/error-in-tcollectionlessstlreader-getcp-read-error-in-tbranchproxy/47178). During the event loop over the friend `TTree` with `ROOT.EnableImplicitMT()` enabled using `RDataFrame` at some point, many errors pop up:; `Error in <TCollectionLessSTLReader::GetCP()>: Read error in TBranchProxy.`. I couldn't reproduce this behavior with manually produced fresh root files, so I assume something might have gone wrong with a root file itself during the creation.. However, without using ""Friend"" `TTree` or with `TTree` with `ROOT.EnableImplicitMT()` disabled, the file is analized correctly without any errors. This makes me wonder is this is a bug, or what is an explanation for such a behavior?. ### Expected behavior. No errors should appear... ### To Reproduce. Run following code snippet:. ```; import ROOT; # Commenting MT line makes this example work; ROOT.EnableImplicitMT(). ch = ROOT.TChain(""lumical""); ch.Add(""test_default.root""); ch.AddFriend(""emv=lumical"", ""test_emv.root""); # Adding test_emv.root as the only one but not as a friend, also works...; # ch = ROOT.TChain(""lumical""); # ch.Add(""test_emv.root""). h_emv = ROOT.RDataFrame(ch).Filter(""if (rdfentry_ % 500000 == 0){cout<<rdfentry_<<endl;} return true;"")\; .Histo1D((""h_emv"", ""emv"", 100, -100, 100), ""emv.mc_cont_posy"" ); h_emv.Draw(); input(""wait""); ```. The links for the root files:; https://syncandshare.desy.de/index.php/s/2Lf6469S22sYt3T. ### Setup; Tested with:; `source /cvmfs/sft.cern.ch/lcg/views/LCG_100rc2/x86_64-centos7-gcc10-opt/setup.sh`. 1. ROOT version 6.24/00; 2. Operating system Centos7; 3. Python 3.8.6. ### Additional context. After stopping and killing the job which produces errors above, restarting the script can sometimes produce following error:; `Error in <TTreeReaderArrayBase::GetBranchAndLeaf()>: The tree does not have a branch called emv.mc_cont_posy. You could check with TTree::Print() for available branches.`. Which disappears on the next relaunch...",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9106
https://github.com/root-project/root/issues/9106:2027,Availability,avail,available,2027,"discussion [here](https://root-forum.cern.ch/t/error-in-tcollectionlessstlreader-getcp-read-error-in-tbranchproxy/47178). During the event loop over the friend `TTree` with `ROOT.EnableImplicitMT()` enabled using `RDataFrame` at some point, many errors pop up:; `Error in <TCollectionLessSTLReader::GetCP()>: Read error in TBranchProxy.`. I couldn't reproduce this behavior with manually produced fresh root files, so I assume something might have gone wrong with a root file itself during the creation.. However, without using ""Friend"" `TTree` or with `TTree` with `ROOT.EnableImplicitMT()` disabled, the file is analized correctly without any errors. This makes me wonder is this is a bug, or what is an explanation for such a behavior?. ### Expected behavior. No errors should appear... ### To Reproduce. Run following code snippet:. ```; import ROOT; # Commenting MT line makes this example work; ROOT.EnableImplicitMT(). ch = ROOT.TChain(""lumical""); ch.Add(""test_default.root""); ch.AddFriend(""emv=lumical"", ""test_emv.root""); # Adding test_emv.root as the only one but not as a friend, also works...; # ch = ROOT.TChain(""lumical""); # ch.Add(""test_emv.root""). h_emv = ROOT.RDataFrame(ch).Filter(""if (rdfentry_ % 500000 == 0){cout<<rdfentry_<<endl;} return true;"")\; .Histo1D((""h_emv"", ""emv"", 100, -100, 100), ""emv.mc_cont_posy"" ); h_emv.Draw(); input(""wait""); ```. The links for the root files:; https://syncandshare.desy.de/index.php/s/2Lf6469S22sYt3T. ### Setup; Tested with:; `source /cvmfs/sft.cern.ch/lcg/views/LCG_100rc2/x86_64-centos7-gcc10-opt/setup.sh`. 1. ROOT version 6.24/00; 2. Operating system Centos7; 3. Python 3.8.6. ### Additional context. After stopping and killing the job which produces errors above, restarting the script can sometimes produce following error:; `Error in <TTreeReaderArrayBase::GetBranchAndLeaf()>: The tree does not have a branch called emv.mc_cont_posy. You could check with TTree::Print() for available branches.`. Which disappears on the next relaunch...",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9106
https://github.com/root-project/root/issues/9106:1557,Testability,Test,Tested,1557,"discussion [here](https://root-forum.cern.ch/t/error-in-tcollectionlessstlreader-getcp-read-error-in-tbranchproxy/47178). During the event loop over the friend `TTree` with `ROOT.EnableImplicitMT()` enabled using `RDataFrame` at some point, many errors pop up:; `Error in <TCollectionLessSTLReader::GetCP()>: Read error in TBranchProxy.`. I couldn't reproduce this behavior with manually produced fresh root files, so I assume something might have gone wrong with a root file itself during the creation.. However, without using ""Friend"" `TTree` or with `TTree` with `ROOT.EnableImplicitMT()` disabled, the file is analized correctly without any errors. This makes me wonder is this is a bug, or what is an explanation for such a behavior?. ### Expected behavior. No errors should appear... ### To Reproduce. Run following code snippet:. ```; import ROOT; # Commenting MT line makes this example work; ROOT.EnableImplicitMT(). ch = ROOT.TChain(""lumical""); ch.Add(""test_default.root""); ch.AddFriend(""emv=lumical"", ""test_emv.root""); # Adding test_emv.root as the only one but not as a friend, also works...; # ch = ROOT.TChain(""lumical""); # ch.Add(""test_emv.root""). h_emv = ROOT.RDataFrame(ch).Filter(""if (rdfentry_ % 500000 == 0){cout<<rdfentry_<<endl;} return true;"")\; .Histo1D((""h_emv"", ""emv"", 100, -100, 100), ""emv.mc_cont_posy"" ); h_emv.Draw(); input(""wait""); ```. The links for the root files:; https://syncandshare.desy.de/index.php/s/2Lf6469S22sYt3T. ### Setup; Tested with:; `source /cvmfs/sft.cern.ch/lcg/views/LCG_100rc2/x86_64-centos7-gcc10-opt/setup.sh`. 1. ROOT version 6.24/00; 2. Operating system Centos7; 3. Python 3.8.6. ### Additional context. After stopping and killing the job which produces errors above, restarting the script can sometimes produce following error:; `Error in <TTreeReaderArrayBase::GetBranchAndLeaf()>: The tree does not have a branch called emv.mc_cont_posy. You could check with TTree::Print() for available branches.`. Which disappears on the next relaunch...",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9106
https://github.com/root-project/root/pull/9108:49,Integrability,interface,interface,49,# This Pull request:. - Simplifies the `\legacy` interface. It has now only one parameter.; - The text has been rephrased.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9108
https://github.com/root-project/root/pull/9108:24,Usability,Simpl,Simplifies,24,# This Pull request:. - Simplifies the `\legacy` interface. It has now only one parameter.; - The text has been rephrased.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9108
https://github.com/root-project/root/pull/9109:393,Availability,error,error,393,"- Remove unused `import pty`; - Disable stream capture (currently not working on Windows). The output coming from C++ (ROOT) will only print in the command prompt and not in the notebook (to be investigated); - Disable tab completion (currently not working on Windows).; - Add the `delete=False` argument in `NamedTemporaryFile()` and manually delete the created file to prevent the following error:; ```; Error in callback <bound method CaptureDrawnPrimitives._post_execute of <JupyROOT.helpers.utils.CaptureDrawnPrimitives object at 0x0C321C58>> (for post_execute):; ---------------------------------------------------------------------------; PermissionError Traceback (most recent call last); ~\build\release\bin\JupyROOT\helpers\utils.py in _post_execute(self); 461; 462 def _post_execute(self):; --> 463 NotebookDraw(); 464; 465 def register(self):. ~\build\release\bin\JupyROOT\helpers\utils.py in NotebookDraw(); 450 def NotebookDraw():; 451 DrawGeometry(); --> 452 DrawCanvases(); 453 DrawRCanvases(); 454. ~\build\release\bin\JupyROOT\helpers\utils.py in DrawCanvases(); 441 drawers = GetCanvasDrawers(); 442 for drawer in drawers:; --> 443 drawer.Draw(); 444; 445 def DrawRCanvases():. ~\build\release\bin\JupyROOT\helpers\utils.py in Draw(self); 598; 599 def Draw(self):; --> 600 self._display(); 601 return 0; 602. ~\build\release\bin\JupyROOT\helpers\utils.py in _display(self); 583 self._jsDisplay(); 584 else:; --> 585 self._pngDisplay(); 586; 587 def GetDrawableObjects(self):. ~\build\release\bin\JupyROOT\helpers\utils.py in _pngDisplay(self); 572; 573 def _pngDisplay(self):; --> 574 img = self._getPngImage(); 575 IPython.display.display(img); 576. ~\build\release\bin\JupyROOT\helpers\utils.py in _getPngImage(self); 566 with _setIgnoreLevel(ROOT.kError):; 567 self.drawableObject.SaveAs(ofile.name); --> 568 img = IPython.display.Image(filename=ofile.name, format='png', embed=True); 569 #ofile.close(); 570 #os.unlink(ofile.name). c:\python38-32\lib\site-packages\IPython\core\",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9109
https://github.com/root-project/root/pull/9109:406,Availability,Error,Error,406,"- Remove unused `import pty`; - Disable stream capture (currently not working on Windows). The output coming from C++ (ROOT) will only print in the command prompt and not in the notebook (to be investigated); - Disable tab completion (currently not working on Windows).; - Add the `delete=False` argument in `NamedTemporaryFile()` and manually delete the created file to prevent the following error:; ```; Error in callback <bound method CaptureDrawnPrimitives._post_execute of <JupyROOT.helpers.utils.CaptureDrawnPrimitives object at 0x0C321C58>> (for post_execute):; ---------------------------------------------------------------------------; PermissionError Traceback (most recent call last); ~\build\release\bin\JupyROOT\helpers\utils.py in _post_execute(self); 461; 462 def _post_execute(self):; --> 463 NotebookDraw(); 464; 465 def register(self):. ~\build\release\bin\JupyROOT\helpers\utils.py in NotebookDraw(); 450 def NotebookDraw():; 451 DrawGeometry(); --> 452 DrawCanvases(); 453 DrawRCanvases(); 454. ~\build\release\bin\JupyROOT\helpers\utils.py in DrawCanvases(); 441 drawers = GetCanvasDrawers(); 442 for drawer in drawers:; --> 443 drawer.Draw(); 444; 445 def DrawRCanvases():. ~\build\release\bin\JupyROOT\helpers\utils.py in Draw(self); 598; 599 def Draw(self):; --> 600 self._display(); 601 return 0; 602. ~\build\release\bin\JupyROOT\helpers\utils.py in _display(self); 583 self._jsDisplay(); 584 else:; --> 585 self._pngDisplay(); 586; 587 def GetDrawableObjects(self):. ~\build\release\bin\JupyROOT\helpers\utils.py in _pngDisplay(self); 572; 573 def _pngDisplay(self):; --> 574 img = self._getPngImage(); 575 IPython.display.display(img); 576. ~\build\release\bin\JupyROOT\helpers\utils.py in _getPngImage(self); 566 with _setIgnoreLevel(ROOT.kError):; 567 self.drawableObject.SaveAs(ofile.name); --> 568 img = IPython.display.Image(filename=ofile.name, format='png', embed=True); 569 #ofile.close(); 570 #os.unlink(ofile.name). c:\python38-32\lib\site-packages\IPython\core\",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9109
