id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/hail-is/hail/pull/7491:0,Deployability,Deploy,Deploy,0,Deploy fixes,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7491
https://github.com/hail-is/hail/pull/7492:0,Deployability,deploy,deploy,0,deploy fixes,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7492
https://github.com/hail-is/hail/pull/7493:0,Deployability,deploy,deploy,0,deploy fixes,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7493
https://github.com/hail-is/hail/pull/7494:0,Deployability,deploy,deploy,0,deploy fixes,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7494
https://github.com/hail-is/hail/pull/7495:0,Deployability,deploy,deploy,0,deploy fixes,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7495
https://github.com/hail-is/hail/pull/7497:1,Energy Efficiency,schedul,scheduler,1,[scheduler] Fix scheduler templating,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7497
https://github.com/hail-is/hail/pull/7497:16,Energy Efficiency,schedul,scheduler,16,[scheduler] Fix scheduler templating,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7497
https://github.com/hail-is/hail/pull/7498:48,Modifiability,config,config,48,[batch2] add memory request to docker container config,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7498
https://github.com/hail-is/hail/pull/7500:9,Testability,log,logs,9,[ci] fix logs ui page,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7500
https://github.com/hail-is/hail/pull/7505:7,Energy Efficiency,Reduce,Reduce,7,[hail] Reduce max scale test width,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7505
https://github.com/hail-is/hail/pull/7505:24,Testability,test,test,24,[hail] Reduce max scale test width,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7505
https://github.com/hail-is/hail/pull/7506:7,Deployability,update,update,7,[hail] update htsjdk version,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7506
https://github.com/hail-is/hail/pull/7507:1,Deployability,pipeline,pipeline,1,"[pipeline, build] runImage step runs pipeline tests",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7507
https://github.com/hail-is/hail/pull/7507:37,Deployability,pipeline,pipeline,37,"[pipeline, build] runImage step runs pipeline tests",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7507
https://github.com/hail-is/hail/pull/7507:46,Testability,test,tests,46,"[pipeline, build] runImage step runs pipeline tests",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7507
https://github.com/hail-is/hail/pull/7515:33,Usability,simpl,simplify,33,[hail] Disable currently-invalid simplify rule,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7515
https://github.com/hail-is/hail/pull/7519:13,Testability,log,log,13,[hail] Don't log full IRs unintentionally,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7519
https://github.com/hail-is/hail/pull/7522:23,Availability,error,error,23,[batch2] fix status if error occurred when getting the job config,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7522
https://github.com/hail-is/hail/pull/7522:59,Modifiability,config,config,59,[batch2] fix status if error occurred when getting the job config,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7522
https://github.com/hail-is/hail/pull/7525:1,Deployability,release,release,1,[release] Update changelog for 0.2.27.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7525
https://github.com/hail-is/hail/pull/7525:10,Deployability,Update,Update,10,[release] Update changelog for 0.2.27.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7525
https://github.com/hail-is/hail/pull/7527:1,Testability,benchmark,benchmark,1,[benchmark] Add resource groups to benchmarks.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7527
https://github.com/hail-is/hail/pull/7527:35,Testability,benchmark,benchmarks,35,[benchmark] Add resource groups to benchmarks.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7527
https://github.com/hail-is/hail/pull/7528:7,Performance,cache,cache,7,[hail] cache encoder and decoder functions,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7528
https://github.com/hail-is/hail/pull/7535:7,Modifiability,Refactor,Refactor,7,[hail] Refactor LowerTableIR to use new LoweringPipeline infrastructure.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7535
https://github.com/hail-is/hail/pull/7536:55,Deployability,release,release,55,Lowercase characters and no github password request in release script,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7536
https://github.com/hail-is/hail/pull/7536:35,Security,password,password,35,Lowercase characters and no github password request in release script,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7536
https://github.com/hail-is/hail/pull/7539:20,Modifiability,rewrite,rewrite,20,[hail] Fix simplify rewrite of ArrayLen(TableCollect),MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7539
https://github.com/hail-is/hail/pull/7539:11,Usability,simpl,simplify,11,[hail] Fix simplify rewrite of ArrayLen(TableCollect),MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7539
https://github.com/hail-is/hail/pull/7541:20,Performance,optimiz,optimize,20,[hail] All calls to optimize are tracked with ExecuteContext,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7541
https://github.com/hail-is/hail/pull/7542:18,Availability,error,error,18,[batch2] a config error won't have a timing field,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7542
https://github.com/hail-is/hail/pull/7542:11,Modifiability,config,config,11,[batch2] a config error won't have a timing field,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7542
https://github.com/hail-is/hail/pull/7550:1,Testability,test,testing,1,[testing] Move PCRelateSuite to Python.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7550
https://github.com/hail-is/hail/pull/7551:1,Testability,test,testing,1,[testing] Delete IBDSuite.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7551
https://github.com/hail-is/hail/pull/7552:1,Testability,test,testing,1,[testing] Move ImportVCFSuite to Python,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7552
https://github.com/hail-is/hail/pull/7556:1,Testability,test,testing,1,[testing] Move ExportVCFSuite to Python,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7556
https://github.com/hail-is/hail/pull/7560:7,Testability,Log,Log,7,[hail] Log globs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7560
https://github.com/hail-is/hail/pull/7565:1,Testability,test,testing,1,"[testing] Move VSMSuite to Python, delete most of `MatrixTable`",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7565
https://github.com/hail-is/hail/pull/7566:45,Performance,optimiz,optimization,45,"[hail] clean up BlockMatrixMap IRs, delegate optimization of broadcasting for scalars to Simplify pass",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7566
https://github.com/hail-is/hail/pull/7566:89,Usability,Simpl,Simplify,89,"[hail] clean up BlockMatrixMap IRs, delegate optimization of broadcasting for scalars to Simplify pass",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7566
https://github.com/hail-is/hail/pull/7568:1,Testability,test,testing,1,[testing] Remove dead PackEncoder code in test module,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7568
https://github.com/hail-is/hail/pull/7568:42,Testability,test,test,42,[testing] Remove dead PackEncoder code in test module,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7568
https://github.com/hail-is/hail/pull/7569:1,Testability,test,testing,1,[testing] Remove MatrixTable mentions from LocalLDPruneSuite,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7569
https://github.com/hail-is/hail/pull/7570:36,Availability,down,download,36,Cheatsheets page with a link to the download,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7570
https://github.com/hail-is/hail/pull/7583:48,Modifiability,config,config,48,[batch2] add memory request to docker container config,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7583
https://github.com/hail-is/hail/issues/7584:11,Availability,error,error,11,[hail] Bad error message from export_vcf,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/7584
https://github.com/hail-is/hail/issues/7584:17,Integrability,message,message,17,[hail] Bad error message from export_vcf,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/7584
https://github.com/hail-is/hail/pull/7586:7,Deployability,configurat,configuration,7,Adding configuration flag to hailctl dataproc submit,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7586
https://github.com/hail-is/hail/pull/7586:7,Modifiability,config,configuration,7,Adding configuration flag to hailctl dataproc submit,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7586
https://github.com/hail-is/hail/pull/7588:26,Availability,down,down,26,[hail][bugfix] Don't push down intervals into old files,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7588
https://github.com/hail-is/hail/pull/7590:17,Testability,test,test,17,[build] directly test ci,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7590
https://github.com/hail-is/hail/pull/7591:1,Testability,benchmark,benchmark,1,[benchmark] Restructure benchmark resources directory,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7591
https://github.com/hail-is/hail/pull/7591:24,Testability,benchmark,benchmark,24,[benchmark] Restructure benchmark resources directory,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7591
https://github.com/hail-is/hail/pull/7594:0,Deployability,Release,Release,0,Release Change log 0.2.28,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7594
https://github.com/hail-is/hail/pull/7594:15,Testability,log,log,15,Release Change log 0.2.28,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7594
https://github.com/hail-is/hail/pull/7597:7,Deployability,Release,Release,7,0.2.28 Release Change patch number,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7597
https://github.com/hail-is/hail/pull/7597:22,Deployability,patch,patch,22,0.2.28 Release Change patch number,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7597
https://github.com/hail-is/hail/pull/7603:1,Deployability,pipeline,pipeline,1,[pipeline] make timings statements only print in verbose mode,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7603
https://github.com/hail-is/hail/pull/7606:16,Deployability,configurat,configuration,16,[batch2] expose configuration in batch2 driver web UI,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7606
https://github.com/hail-is/hail/pull/7606:16,Modifiability,config,configuration,16,[batch2] expose configuration in batch2 driver web UI,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7606
https://github.com/hail-is/hail/pull/7606:9,Security,expose,expose,9,[batch2] expose configuration in batch2 driver web UI,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7606
https://github.com/hail-is/hail/pull/7607:20,Energy Efficiency,schedul,scheduler,20,[batch2] Fair share scheduler prototype,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7607
https://github.com/hail-is/hail/pull/7618:48,Deployability,pipeline,pipeline,48,[benchmark] Generate proper dependency graph in pipeline benchmarks,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7618
https://github.com/hail-is/hail/pull/7618:28,Integrability,depend,dependency,28,[benchmark] Generate proper dependency graph in pipeline benchmarks,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7618
https://github.com/hail-is/hail/pull/7618:1,Testability,benchmark,benchmark,1,[benchmark] Generate proper dependency graph in pipeline benchmarks,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7618
https://github.com/hail-is/hail/pull/7618:57,Testability,benchmark,benchmarks,57,[benchmark] Generate proper dependency graph in pipeline benchmarks,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7618
https://github.com/hail-is/hail/issues/7619:26,Testability,log,logs,26,[ci][batch] CI hides Main logs when Output is running,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/7619
https://github.com/hail-is/hail/pull/7622:13,Deployability,deploy,deploy,13,[batch2] fix deploy,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7622
https://github.com/hail-is/hail/issues/7625:50,Availability,error,error,50,[ci] We should scan the logs of every service for error conditions on PR tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/7625
https://github.com/hail-is/hail/issues/7625:24,Testability,log,logs,24,[ci] We should scan the logs of every service for error conditions on PR tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/7625
https://github.com/hail-is/hail/issues/7625:73,Testability,test,tests,73,[ci] We should scan the logs of every service for error conditions on PR tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/7625
https://github.com/hail-is/hail/pull/7634:18,Energy Efficiency,schedul,scheduler,18,[batch2] optimize scheduler query,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7634
https://github.com/hail-is/hail/pull/7634:9,Performance,optimiz,optimize,9,[batch2] optimize scheduler query,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7634
https://github.com/hail-is/hail/pull/7635:9,Performance,scalab,scalable,9,[batch2] scalable job search/batch page,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7635
https://github.com/hail-is/hail/pull/7636:29,Availability,toler,tolerations,29,use node selector instead of tolerations/node affinity,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7636
https://github.com/hail-is/hail/pull/7637:21,Energy Efficiency,schedul,scheduler,21,[batch2] back off in scheduler loop,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7637
https://github.com/hail-is/hail/pull/7641:36,Integrability,interface,interface,36,[gear] add transactions to database interface,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7641
https://github.com/hail-is/hail/pull/7642:60,Availability,error,errors,60,[hail] Fix crash when constant-folding functions that throw errors,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7642
https://github.com/hail-is/hail/issues/7644:28,Testability,log,log,28,[hail] print version in the log,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/7644
https://github.com/hail-is/hail/pull/7652:15,Testability,Test,TestUtils,15,[hail] Convert TestUtils.eval to use new aggregators,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7652
https://github.com/hail-is/hail/pull/7655:1,Testability,test,tests,1,[tests] Remove parens from test so it isn't always true,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7655
https://github.com/hail-is/hail/pull/7655:27,Testability,test,test,27,[tests] Remove parens from test so it isn't always true,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7655
https://github.com/hail-is/hail/pull/7658:30,Testability,log,logic,30,[hail] Remove old aggregation logic,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7658
https://github.com/hail-is/hail/pull/7662:14,Availability,down,down,14,[batch2] lock down secrets and service accounts to non-ci users,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7662
https://github.com/hail-is/hail/pull/7665:18,Deployability,deploy,deployment,18,[batch2] recreate deployment,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7665
https://github.com/hail-is/hail/pull/7672:1,Deployability,pipeline,pipeline,1,"[pipeline] wait, open options",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7672
https://github.com/hail-is/hail/pull/7673:26,Integrability,depend,dependence,26,[ptype/pcontainer] remove dependence on contentsByteSize,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7673
https://github.com/hail-is/hail/pull/7679:1,Testability,benchmark,benchmark,1,[benchmark] Add hail billing project,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7679
https://github.com/hail-is/hail/pull/7683:43,Deployability,deploy,deploy,43,[ci] use dev database server config in dev deploy,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7683
https://github.com/hail-is/hail/pull/7683:29,Modifiability,config,config,29,[ci] use dev database server config in dev deploy,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7683
https://github.com/hail-is/hail/pull/7693:48,Performance,Load,LoadVCF,48,[hail] Fix up usages of `Type.physicalType` in `LoadVCF`,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7693
https://github.com/hail-is/hail/pull/7706:31,Modifiability,config,config,31,sql migrations using the wrong config file,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7706
https://github.com/hail-is/hail/pull/7707:22,Availability,error,error,22,[batch] fix scheduler error if allocated_cores not found,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7707
https://github.com/hail-is/hail/pull/7707:12,Energy Efficiency,schedul,scheduler,12,[batch] fix scheduler error if allocated_cores not found,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7707
https://github.com/hail-is/hail/pull/7708:16,Availability,avail,available,16,[ci] make scope available to migrations,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7708
https://github.com/hail-is/hail/pull/7715:42,Availability,error,errors,42,[batch] add docker retry for specific 500 errors,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7715
https://github.com/hail-is/hail/pull/7717:10,Availability,Error,Error,10,[hailctl] Error in `hailctl dataproc modify` instead of silently exit,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7717
https://github.com/hail-is/hail/pull/7719:7,Performance,optimiz,optimize,7,[hail] optimize flatten,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7719
https://github.com/hail-is/hail/pull/7724:0,Testability,Benchmark,Benchmark,0,Benchmark NDArray Addition and Multiplication,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7724
https://github.com/hail-is/hail/pull/7727:7,Deployability,update,update,7,[hail] update htsjdk version in build.sbt,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7727
https://github.com/hail-is/hail/pull/7728:7,Performance,concurren,concurrent,7,[ci] 8 concurrent builds,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7728
https://github.com/hail-is/hail/issues/7737:21,Safety,Unsafe,UnsafeOrdering,21,[hail/ptypes] Remove UnsafeOrdering from PArrayBackedContainer,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/7737
https://github.com/hail-is/hail/pull/7738:0,Deployability,Release,Release,0,Release 0.2.29,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7738
https://github.com/hail-is/hail/pull/7740:14,Integrability,wrap,wrap,14,[hail] method-wrap value of Let if it's potentially large,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7740
https://github.com/hail-is/hail/issues/7746:65,Modifiability,inherit,inheritors,65,[hail/ptypes] improve representation type check for ComplexPType inheritors,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/7746
https://github.com/hail-is/hail/pull/7747:44,Availability,down,download,44,[benchmark] Use `wget` instead of urllib to download resources,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7747
https://github.com/hail-is/hail/pull/7747:1,Testability,benchmark,benchmark,1,[benchmark] Use `wget` instead of urllib to download resources,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7747
https://github.com/hail-is/hail/pull/7748:7,Modifiability,rewrite,rewrite,7,[hail] rewrite uniroot in python,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7748
https://github.com/hail-is/hail/pull/7749:1,Testability,benchmark,benchmark,1,[benchmark] Fix nonverbose arg to wget,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7749
https://github.com/hail-is/hail/pull/7752:34,Safety,unsafe,unsafeOrdering,34,"[hail/ptypes] PSet, PDict: better unsafeOrdering",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7752
https://github.com/hail-is/hail/issues/7754:28,Performance,load,loadString,28,[hail/ptypes] PStruct: make loadString an instance method,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/7754
https://github.com/hail-is/hail/issues/7757:9,Deployability,deploy,deploy,9,[ci] dev deploy never times out and cannot be cancelled so cores are stuck forever in use.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/7757
https://github.com/hail-is/hail/issues/7758:39,Testability,log,logs,39,[ci] cancelled jobs seem to lose their logs?,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/7758
https://github.com/hail-is/hail/pull/7759:26,Availability,error,error,26,[hailtop] log every tenth error message,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7759
https://github.com/hail-is/hail/pull/7759:32,Integrability,message,message,32,[hailtop] log every tenth error message,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7759
https://github.com/hail-is/hail/pull/7759:10,Testability,log,log,10,[hailtop] log every tenth error message,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7759
https://github.com/hail-is/hail/issues/7761:16,Safety,timeout,timeout,16,[ci] CI doesn't timeout any more?,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/7761
https://github.com/hail-is/hail/pull/7762:15,Availability,error,error,15,[hail] Fix bad error messages in aggregator transformations,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7762
https://github.com/hail-is/hail/pull/7762:21,Integrability,message,messages,21,[hail] Fix bad error messages in aggregator transformations,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7762
https://github.com/hail-is/hail/pull/7764:27,Performance,perform,performance,27,[hail] Fix `mt.entry.take` performance regression,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7764
https://github.com/hail-is/hail/pull/7767:12,Integrability,message,message,12,[batch] fix message,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7767
https://github.com/hail-is/hail/issues/7769:19,Availability,error,error,19,[batch] mysterious error related to unicode,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/7769
https://github.com/hail-is/hail/pull/7771:19,Performance,perform,performance,19,[hail] Fix EXTREME performance regression in column scans.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7771
https://github.com/hail-is/hail/pull/7772:0,Deployability,Release,Release,0,Release 0.2.30,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7772
https://github.com/hail-is/hail/pull/7779:15,Deployability,deploy,deploys,15,"[auth, ci] fix deploys",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7779
https://github.com/hail-is/hail/pull/7780:17,Testability,test,test,17,[batch] directly test batch,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7780
https://github.com/hail-is/hail/pull/7782:29,Availability,error,errors,29,[gear] add retry on deadlock errors,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7782
https://github.com/hail-is/hail/pull/7784:18,Availability,toler,tolerate,18,"use nodeSelector, tolerate preemptibles",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7784
https://github.com/hail-is/hail/pull/7785:20,Security,Expose,ExposedPorts,20,[batch] add port to ExposedPorts,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7785
https://github.com/hail-is/hail/pull/7792:60,Availability,error,error,60,[hail] include Python stack trace in ArrayRef out-of-bounds error,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/7792
