id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/gatk/issues/7012:46,Performance,load,load,46,Error: Cannot read from buffer; Error: cannot load book-keeping,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7012
https://github.com/broadinstitute/gatk/issues/7017:43,Availability,robust,robust,43,Change IOUtils.createTempFile() to be more robust to all side outputs.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7017
https://github.com/broadinstitute/gatk/pull/7018:4,Testability,test,test,4,Add test illustrating GenotypeGVCFs/forceoutput N issue,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7018
https://github.com/broadinstitute/gatk/pull/7020:0,Availability,Echo,Echo,0,Echo log file after failed travis run.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7020
https://github.com/broadinstitute/gatk/pull/7020:5,Testability,log,log,5,Echo log file after failed travis run.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7020
https://github.com/broadinstitute/gatk/pull/7021:54,Testability,test,testing,54,Added new VariantContext comparison functionality for testing,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7021
https://github.com/broadinstitute/gatk/issues/7023:75,Availability,avail,available,75,Concordance tool should detect the case where no sequence dictionaries are available and throw a UserException,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7023
https://github.com/broadinstitute/gatk/issues/7023:24,Safety,detect,detect,24,Concordance tool should detect the case where no sequence dictionaries are available and throw a UserException,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7023
https://github.com/broadinstitute/gatk/issues/7031:24,Availability,ERROR,ERROR,24,"BaseRecalibrator：A USER ERROR has occurred: Number of read groups must be >= 1, but is 0",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7031
https://github.com/broadinstitute/gatk/issues/7034:0,Security,Expose,Expose,0,Expose HaplotypeCaller `READ_QUALITY_FILTER_THRESHOLD` on the command line,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7034
https://github.com/broadinstitute/gatk/issues/7035:29,Availability,error,error,29,MarkDuplicatesSpark throw an error,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7035
https://github.com/broadinstitute/gatk/pull/7036:0,Deployability,Update,Updated,0,Updated --mapping-quality-threshold and its documentation to be less confusing,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7036
https://github.com/broadinstitute/gatk/pull/7039:28,Testability,test,test,28,Temporary branch for CARROT test,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7039
https://github.com/broadinstitute/gatk/pull/7041:49,Integrability,interface,interfaces,49,Make InfoFieldAnnotation/GenotypeAnnotation into interfaces,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7041
https://github.com/broadinstitute/gatk/issues/7042:3,Availability,error,error,3,an error of filtered SNP,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7042
https://github.com/broadinstitute/gatk/pull/7045:0,Modifiability,refactor,refactor,0,refactor print sv evidence tool to use a single output stream,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7045
https://github.com/broadinstitute/gatk/pull/7046:6,Availability,error,error,6,Fixed error in FilterIntervals logic when filtering on annotations with -XL.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7046
https://github.com/broadinstitute/gatk/pull/7046:31,Testability,log,logic,31,Fixed error in FilterIntervals logic when filtering on annotations with -XL.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7046
https://github.com/broadinstitute/gatk/pull/7050:64,Modifiability,variab,variable,64,ah_var_store - ngs_cohort_extract - add backticks to table name variable,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7050
https://github.com/broadinstitute/gatk/issues/7054:17,Availability,Error,Error,17,IndexFeatureFile Error to Run Funcotator with Mouse Ensembl GTF,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7054
https://github.com/broadinstitute/gatk/pull/7055:20,Performance,load,loading,20,Separate create and loading of big query dataset tables,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7055
https://github.com/broadinstitute/gatk/pull/7056:42,Performance,load,loading,42,Separate bigquery table creation and data loading in LoadData,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7056
https://github.com/broadinstitute/gatk/pull/7056:53,Performance,Load,LoadData,53,Separate bigquery table creation and data loading in LoadData,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7056
https://github.com/broadinstitute/gatk/pull/7058:0,Deployability,Update,Update,0,Update old docs with GATK4 name: ApplyRecalibration -> ApplyVQSR,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7058
https://github.com/broadinstitute/gatk/issues/7059:8,Availability,error,error,8,Mutect2 error when running inside a pipeline in parallel with intervals,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7059
https://github.com/broadinstitute/gatk/issues/7059:36,Deployability,pipeline,pipeline,36,Mutect2 error when running inside a pipeline in parallel with intervals,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7059
https://github.com/broadinstitute/gatk/pull/7061:42,Availability,toler,tolerate,42,"bugfix for gnarly qualapprox calculation, tolerate missing VarDP, sup…",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7061
https://github.com/broadinstitute/gatk/pull/7066:5,Testability,test,test,5,CRAM test to verify proper stream management with multiple queries on remote files.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7066
https://github.com/broadinstitute/gatk/issues/7070:0,Performance,Perform,Performance,0,Performance issue with SelectVariants from GenomicsDB stored in GCS,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7070
https://github.com/broadinstitute/gatk/pull/7071:29,Deployability,integrat,integration,29,add CreateVariantIngestFiles integration test,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7071
https://github.com/broadinstitute/gatk/pull/7071:29,Integrability,integrat,integration,29,add CreateVariantIngestFiles integration test,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7071
https://github.com/broadinstitute/gatk/pull/7071:41,Testability,test,test,41,add CreateVariantIngestFiles integration test,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7071
https://github.com/broadinstitute/gatk/pull/7073:0,Deployability,Update,Update,0,Update htsjdk to 2.24.0,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7073
https://github.com/broadinstitute/gatk/pull/7074:7,Availability,error,error,7,update error message when sample name in VCF cannot be looked up in sampleMap.tsv,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7074
https://github.com/broadinstitute/gatk/pull/7074:0,Deployability,update,update,0,update error message when sample name in VCF cannot be looked up in sampleMap.tsv,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7074
https://github.com/broadinstitute/gatk/pull/7074:13,Integrability,message,message,13,update error message when sample name in VCF cannot be looked up in sampleMap.tsv,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7074
https://github.com/broadinstitute/gatk/pull/7075:0,Deployability,Update,Update,0,Update Picard to 2.25.0,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7075
https://github.com/broadinstitute/gatk/pull/7078:0,Deployability,Update,Update,0,Update gcloud docker commands in build_docker.sh,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7078
https://github.com/broadinstitute/gatk/pull/7082:0,Deployability,Update,Update,0,Update Storage API to handle no data query return,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7082
https://github.com/broadinstitute/gatk/pull/7084:28,Availability,error,error,28,Update To handle if no data error,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7084
https://github.com/broadinstitute/gatk/pull/7084:0,Deployability,Update,Update,0,Update To handle if no data error,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7084
https://github.com/broadinstitute/gatk/issues/7085:18,Availability,recover,recovery,18,new dangling head recovery leads to array index out of bounds,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7085
https://github.com/broadinstitute/gatk/issues/7085:18,Safety,recover,recovery,18,new dangling head recovery leads to array index out of bounds,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7085
https://github.com/broadinstitute/gatk/issues/7091:0,Availability,Error,Errors,0,Errors in SplitNCigarReads,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7091
https://github.com/broadinstitute/gatk/issues/7093:74,Deployability,release,release,74,Check whether outstanding GKL tickets are still valid with the latest GKL release,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7093
https://github.com/broadinstitute/gatk/issues/7095:26,Availability,error,error,26,GATK should give a better error message when the wrong extension is used for an interval file,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7095
https://github.com/broadinstitute/gatk/issues/7095:32,Integrability,message,message,32,GATK should give a better error message when the wrong extension is used for an interval file,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7095
https://github.com/broadinstitute/gatk/pull/7101:18,Performance,load,loading,18,added support for loading QUALapprox into VET,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7101
https://github.com/broadinstitute/gatk/issues/7102:0,Security,Authenticat,Authenticate,0,Authenticate with dockerhub when running tests on travis,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7102
https://github.com/broadinstitute/gatk/issues/7102:41,Testability,test,tests,41,Authenticate with dockerhub when running tests on travis,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7102
https://github.com/broadinstitute/gatk/pull/7106:0,Performance,Perform,Perform,0,Perform full WGS cohort extract scientific tieout for 35 ACMG59 samples,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7106
https://github.com/broadinstitute/gatk/issues/7108:12,Availability,error,errors,12,Investigate errors seen in the DRAGEN-GATK GVCF outputs,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7108
https://github.com/broadinstitute/gatk/pull/7112:0,Deployability,update,updates,0,updates to ImportGenomes and LoadBigQueryData,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7112
https://github.com/broadinstitute/gatk/pull/7112:29,Performance,Load,LoadBigQueryData,29,updates to ImportGenomes and LoadBigQueryData,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7112
https://github.com/broadinstitute/gatk/issues/7114:19,Availability,Error,Error,19,FilterMutectCalls: Error initializing feature reader,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7114
https://github.com/broadinstitute/gatk/pull/7121:0,Energy Efficiency,Reduce,Reduce,0,"Reduce memory and CPU for CreateImportTsvs task, check for files before attempting load",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7121
https://github.com/broadinstitute/gatk/pull/7121:83,Performance,load,load,83,"Reduce memory and CPU for CreateImportTsvs task, check for files before attempting load",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7121
https://github.com/broadinstitute/gatk/pull/7122:0,Deployability,Update,Updated,0,"Updated GVCF ""reblocking"" with no gaps, no overlaps",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7122
https://github.com/broadinstitute/gatk/pull/7125:23,Performance,optimiz,optimizations,23,Fix bug when disabling optimizations #7123,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7125
https://github.com/broadinstitute/gatk/pull/7126:3,Deployability,update,update,3,Ah-update ingest for AoU production,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7126
https://github.com/broadinstitute/gatk/issues/7135:32,Availability,error,error,32,Funcotator keep running without error but no results,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7135
https://github.com/broadinstitute/gatk/pull/7138:4,Performance,load,load,4,Add load lock file to prevent accidental re-loading of data to BQ,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7138
https://github.com/broadinstitute/gatk/pull/7138:44,Performance,load,loading,44,Add load lock file to prevent accidental re-loading of data to BQ,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7138
https://github.com/broadinstitute/gatk/issues/7147:24,Availability,ERROR,ERROR,24,gatk GenotypeGVCFs USER ERROR: The list of input alleles must contain <NON_REF> as an allele but that is not the case,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7147
https://github.com/broadinstitute/gatk/pull/7149:0,Deployability,Update,Update,0,Update htsjdk to 2.24.1,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7149
https://github.com/broadinstitute/gatk/pull/7151:0,Deployability,update,update,0,update branch conditions in FragmentUtils.adjustQualsOfOverlappingPairedFragments,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7151
https://github.com/broadinstitute/gatk/pull/7160:0,Deployability,Update,Update,0,Update tool docs for Funcotator,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7160
https://github.com/broadinstitute/gatk/pull/7165:0,Deployability,Update,Update,0,Update -autosomal-coverage description,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7165
https://github.com/broadinstitute/gatk/pull/7166:0,Deployability,Update,Updated,0,Updated GencodeGtfCodec to be more permissive.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7166
https://github.com/broadinstitute/gatk/pull/7170:47,Integrability,depend,dependency,47,Disabling some spark dataproc tests because of dependency issues.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7170
https://github.com/broadinstitute/gatk/pull/7170:30,Testability,test,tests,30,Disabling some spark dataproc tests because of dependency issues.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7170
https://github.com/broadinstitute/gatk/issues/7172:40,Testability,test,tests,40,Must Investigate failing Spark Dataproc tests and re-enable them,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7172
https://github.com/broadinstitute/gatk/issues/7176:21,Availability,error,errors,21,Funcotator has small errors with non-left-aligned insertions,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7176
https://github.com/broadinstitute/gatk/pull/7179:16,Security,validat,validation,16,Full scientific validation via end to end comparison of filtered results between WARP and BQ,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7179
https://github.com/broadinstitute/gatk/pull/7180:0,Deployability,Update,Update,0,Update the gcloud package signing key during the docker build,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7180
https://github.com/broadinstitute/gatk/pull/7181:66,Performance,optimiz,optimizations,66,"ExtractCohort supports -XL exclusion and follows intervals, other optimizations",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7181
https://github.com/broadinstitute/gatk/pull/7183:35,Testability,test,tests,35,Cherry pick of commits to fix GATK tests from master,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7183
https://github.com/broadinstitute/gatk/pull/7184:68,Performance,optimiz,optimizations,68,"ExtractFeatures supports -XL exclusion and follows intervals, other optimizations",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7184
https://github.com/broadinstitute/gatk/issues/7189:26,Availability,error,error,26,Investigate out of memory error in CalibrateDragstrModel,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7189
https://github.com/broadinstitute/gatk/pull/7192:5,Testability,test,test,5,Avro test,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7192
https://github.com/broadinstitute/gatk/pull/7195:0,Deployability,update,updated,0,updated extract example script,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7195
https://github.com/broadinstitute/gatk/issues/7202:77,Modifiability,variab,variable,77,"[bug report] GermlineCNVCaller (gatk 4.2.0.0) ""H5DreadVL_str: failed to read variable length strings 	at ncsa.hdf.hdf5lib.H5.H5DreadVL""",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7202
https://github.com/broadinstitute/gatk/pull/7203:0,Deployability,Update,Update,0,Update to GKL version 0.8.8,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7203
https://github.com/broadinstitute/gatk/pull/7204:0,Security,Authenticat,Authenticating,0,Authenticating to dockerhub in travis build,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7204
https://github.com/broadinstitute/gatk/issues/7213:19,Modifiability,plugin,plugins,19,Best way to handle plugins that share arguments?,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7213
https://github.com/broadinstitute/gatk/issues/7215:39,Availability,error,error,39,CreateSomaticPanelOfNormals germlineAF error,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7215
https://github.com/broadinstitute/gatk/issues/7218:31,Availability,error,error,31,GenomicsDBImport crash without error reported in log file,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7218
https://github.com/broadinstitute/gatk/issues/7218:49,Testability,log,log,49,GenomicsDBImport crash without error reported in log file,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7218
https://github.com/broadinstitute/gatk/issues/7225:0,Availability,error,error,0,"error messages about ""tranches"" when I'm running VariantRecalibrator",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7225
https://github.com/broadinstitute/gatk/issues/7225:6,Integrability,message,messages,6,"error messages about ""tranches"" when I'm running VariantRecalibrator",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7225
https://github.com/broadinstitute/gatk/issues/7229:10,Safety,detect,detect,10,Failed to detect whether we are running on Google Compute Engine: gatk4 4.2.0.0,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7229
https://github.com/broadinstitute/gatk/pull/7231:15,Deployability,pipeline,pipeline,15,Clarify Gnarly pipeline inputs,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7231
https://github.com/broadinstitute/gatk/issues/7232:10,Energy Efficiency,adapt,adaptive,10,Look into adaptive pruning in GATK 4.2.0.0,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7232
https://github.com/broadinstitute/gatk/issues/7232:10,Modifiability,adapt,adaptive,10,Look into adaptive pruning in GATK 4.2.0.0,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7232
https://github.com/broadinstitute/gatk/pull/7239:0,Deployability,Update,Update,0,Update GvsCreateFilterSet.wdl to disable excess alleles by default,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7239
https://github.com/broadinstitute/gatk/pull/7243:0,Deployability,Update,Update,0,Update SV clustering classes,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7243
https://github.com/broadinstitute/gatk/pull/7244:32,Energy Efficiency,reduce,reduce,32,"parameterize TTL with defaults, reduce memory allocation",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7244
https://github.com/broadinstitute/gatk/pull/7244:0,Modifiability,parameteriz,parameterize,0,"parameterize TTL with defaults, reduce memory allocation",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7244
https://github.com/broadinstitute/gatk/issues/7247:25,Availability,error,error,25,FilterAlignmentArtifacts error,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/7247
https://github.com/broadinstitute/gatk/pull/7251:0,Usability,clear,clearer,0,clearer documentation on use of --max-mnp-distance,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7251
https://github.com/broadinstitute/gatk/pull/7253:46,Deployability,pipeline,pipeline,46,Adding median coverage metric to mitochondria pipeline,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7253
https://github.com/broadinstitute/gatk/pull/7256:7,Testability,log,login,7,Always login to docker on travis instead of qualifying it,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7256
https://github.com/broadinstitute/gatk/pull/7257:11,Deployability,upgrade,upgrade,11,GenomicsDB upgrade fixes,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7257
https://github.com/broadinstitute/gatk/pull/7261:16,Availability,error,error,16,Removed mapping error rate from estimate of denoised copy ratios output by gCNV and updated sklearn.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7261
https://github.com/broadinstitute/gatk/pull/7261:84,Deployability,update,updated,84,Removed mapping error rate from estimate of denoised copy ratios output by gCNV and updated sklearn.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7261
