id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://psicode.org/psi4manual/1.0.0/autodir_options_c/module__cfour.html:19845,Usability,clear,clearly,19845,"lue for this keyword is slightly complicated. For TDA calculations, the default is EXPECTATION since the evaluation of transition moments involves only a negligible amount of additional computation relative to the evaluation of the excitation energies. For EOMCC, the default is OFF since evaluation of any transition moments or properties requires approximately twice the computational time. Transition moments and dipole strengths are evaluated by default for all values of ESTATE_PROP other than OFF. Type: string; Possible Values: OFF, EXPECTATION, UNRELAXED, RESPONSE; Default: No Default. CFOUR_ESTATE_SYM¶. Specifies the number of excited states which are to be determined in each irreducible representation of the computational subgroup. The program attempts to find all of the lowest roots, but this is not guaranteed because the eigenvalue problem is not solved by direct matrix diagonalization, but rather by an iterative (modified Davidson) algorithm. For excited state gradient calculations, only one root (clearly) is used. In such a case, one and only one non-zero entry in the string can be used, and this value is usually set to one (i.e. 0/1/0/0). (However sometimes one wants to calculate the gradient for, say, the second root of a given symmetry, and in such a case, one could use 0/2/0/0. What happens is that both roots are calculated, but only the second one is used in the subsequent density matrix and gradient calculation.) The format used for this keyword is identical to that used in CFOUR_OCCUPATION For example, for a computational subgroup having four symmetry species, the string 3/1/0/2 specifies that 6 total roots should be searched for, three in the first block, one in the second block, and two in the fourth block. It is also important to note that the %excite* input, if present, takes precedence over this keyword. Default: All zeros. Type: array; Default: No Default. CFOUR_ESTATE_TRANS¶. Specifies whether just the excitation energies (OFF, =0) or in additi",MatchSource.WIKI,psi4manual/1.0.0/autodir_options_c/module__cfour.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/module__cfour.html
https://psicode.org/psi4manual/1.0.0/autodir_options_c/module__cfour.html:48688,Usability,simpl,simply,48688,"COND_ORDER, NMR, HYPERPOL, DYN_HYP, SHG, OPT_REC, VERDET; Default: OFF. CFOUR_PROP_INTEGRAL¶. Allows storage of property integrals computed in xvdint on internal files (e.g., MOINTS and GAMLAM, default choice INTERNAL, =0) or on external files (EXTERNAL, =1). Type: string; Possible Values: INTERNAL, EXTERNAL; Default: INTERNAL. CFOUR_QRHFGUES¶. If this keyword is set to ON (=1), then the QRHF orbitals specified by the CFOUR_QRHF_GENERAL CFOUR_QRHF_ORBITAL and CFOUR_QRHF_SPIN (nyi?) keywords are used as a starting guess for a restarted SCF procedure. This can be an extremely useful way to converge “difficult” SCF solutions, such as those that correspond to states that are not the lowest states of a given symmetry. Note that when this option is used, the calculation that is performed is not a QRHF-CC calcualtion; it is instead a UHF-based or ROHF-based calculation, depending on what type of reference is specified by the CFOUR_REFERENCE keyword. The QRHF aspect of the calculation is used simply as a device to converge the orbitals. Type: boolean; Default: false. CFOUR_QRHF_GENERAL¶. The presence of this keyword specifies that a QRHF based CC calculation, or alternatively, an SCF calculation that uses the CFOUR_QRHFGUES option, is to be performed. Type: array; Default: No Default. CFOUR_QRHF_ORBITAL¶. By default, in QRHF calculations, electrons are removed from the highest occupied orbital in a symmetry block (symmetry block HOMO), while electrons are added to the lowest unoccupied orbital within a symmetry block (symmetry block LUMO). The purpose of the QRHF_ORBITAL keyword is to allow additional flexibility in choosing which orbitals will have their occupation numbers altered. The value of this keyword gives the offset with respect to the default orbital for the orbital which will be depopulated (or populated) in QRHF-CC calculations. For calculations involving more than one removal or addition of electrons, values are separated by commas and correspond to the CFOUR_Q",MatchSource.WIKI,psi4manual/1.0.0/autodir_options_c/module__cfour.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/module__cfour.html
https://psicode.org/psi4manual/1.0.0/autodir_options_c/module__cphf-1.html:5092,Deployability,update,updated,5092,"; Default: 2. SOLVER_NORM¶. DL Solver minimum corrector norm to add to subspace. Type: double; Default: 1.0e-6. SOLVER_N_GUESS¶. DL Solver number of guesses. Type: integer; Default: 1. SOLVER_N_ROOT¶. DL Solver number of roots. Type: integer; Default: 1. SOLVER_PRECONDITION¶. Solver precondition type. Type: string; Possible Values: SUBSPACE, JACOBI, NONE; Default: JACOBI. SOLVER_PRECONDITION_MAXITER¶. Solver precondtion max steps. Type: integer; Default: 1. SOLVER_PRECONDITION_STEPS¶. Solver precondition step type. Type: string; Possible Values: CONSTANT, TRIANGULAR; Default: TRIANGULAR. SOLVER_QUANTITY¶. Solver residue or eigenvector delta. Type: string; Possible Values: EIGENVECTOR, RESIDUAL; Default: RESIDUAL. SOLVER_TYPE¶. Solver type (for interchangeable solvers). Type: string; Possible Values: DL, RAYLEIGH; Default: DL. TDHF_MEM_SAFETY_FACTOR¶. Memory safety factor for allocating JK. Type: double; Default: 0.75. Table Of Contents. CPHF; General; CIS_AD_STATES; CIS_AMPLITUDE_CUTOFF; CIS_DOPDM_STATES; CIS_MEM_SAFETY_FACTOR; CIS_NO_STATES; CIS_OPDM_STATES; CIS_TOPDM_STATES; CPHF_MEM_SAFETY_FACTOR; CPHF_TASKS; DEBUG; DF_BASIS_SCF; DO_QQR_SIEVE; DO_SINGLETS; DO_TRIPLETS; EXPLICIT_HAMILTONIAN; FITTING_ALGORITHM; FITTING_CONDITION; INDEPENDENT_J_TYPE; MODULE; OMP_N_THREAD; PRINT; SCF_TYPE; SCHWARZ_CUTOFF; SOLVER_CONVERGENCE; SOLVER_EXACT_DIAGONAL; SOLVER_MAXITER; SOLVER_MAX_SUBSPACE; SOLVER_MIN_SUBSPACE; SOLVER_NORM; SOLVER_N_GUESS; SOLVER_N_ROOT; SOLVER_PRECONDITION; SOLVER_PRECONDITION_MAXITER; SOLVER_PRECONDITION_STEPS; SOLVER_QUANTITY; SOLVER_TYPE; TDHF_MEM_SAFETY_FACTOR. Previous topic; TRANSLATE_PSI4; Next topic; CIS_AD_STATES. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4manual/1.0.0/autodir_options_c/module__cphf-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/module__cphf-1.html
https://psicode.org/psi4manual/1.0.0/autodir_options_c/module__cphf-1.html:596,Safety,safe,safety,596,"﻿. CPHF — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module ». CPHF¶. General¶. CIS_AD_STATES¶. Which states to save AD Matrices for? * Positive - Singlets * Negative - Triplets *. Type: array; Default: No Default. CIS_AMPLITUDE_CUTOFF¶. Minimum singles amplitude to print in CIS analysis. Type: double; Default: 0.15. CIS_DOPDM_STATES¶. Which states to save AO difference OPDMs for? * Positive - Singlets * Negative - Triplets *. Type: array; Default: No Default. CIS_MEM_SAFETY_FACTOR¶. Memory safety factor for allocating JK. Type: double; Default: 0.75. CIS_NO_STATES¶. Which states to save AO Natural Orbitals for? * Positive - Singlets * Negative - Triplets *. Type: array; Default: No Default. CIS_OPDM_STATES¶. Which states to save AO OPDMs for? * Positive - Singlets * Negative - Triplets *. Type: array; Default: No Default. CIS_TOPDM_STATES¶. Which states to save AO transition OPDMs for? * Positive - Singlets * Negative - Triplets *. Type: array; Default: No Default. CPHF_MEM_SAFETY_FACTOR¶. Memory safety factor for allocating JK. Type: double; Default: 0.75. CPHF_TASKS¶. Which tasks to run CPHF For * Valid choices: * -Polarizability *. Type: array; Default: No Default. DEBUG¶. The amount of debug information printed to the output file. Type: integer; Default: 0. DF_BASIS_SCF¶. Auxiliary basis for SCF. Type: string; Possible Values: basis string; Default: No Default. DO_QQR_SIEVE¶. Do we do the QQR integral sieve of Maurer et al. When false, just uses * the Schwarz sieve. Type: boolean; Default: false. DO_SINGLETS¶. Do singlet states? Default true. Type: boolean; Default: true. DO_TRIPLETS¶. Do triplet states? Default true. Type: boolean; Default: true. EXPLICIT_HAMILTONIAN¶. Do explicit hamiltonian only?. Type: boolean; Default: false. FITTING_ALGORITHM¶. Fitting algorithm (0 for old, 1 for new). Type: integer; Default: 0. FITTING_CONDITION¶. The maximum reciprocal con",MatchSource.WIKI,psi4manual/1.0.0/autodir_options_c/module__cphf-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/module__cphf-1.html
https://psicode.org/psi4manual/1.0.0/autodir_options_c/module__cphf-1.html:1113,Safety,safe,safety,1113,"; Appendices »; Keywords by Module ». CPHF¶. General¶. CIS_AD_STATES¶. Which states to save AD Matrices for? * Positive - Singlets * Negative - Triplets *. Type: array; Default: No Default. CIS_AMPLITUDE_CUTOFF¶. Minimum singles amplitude to print in CIS analysis. Type: double; Default: 0.15. CIS_DOPDM_STATES¶. Which states to save AO difference OPDMs for? * Positive - Singlets * Negative - Triplets *. Type: array; Default: No Default. CIS_MEM_SAFETY_FACTOR¶. Memory safety factor for allocating JK. Type: double; Default: 0.75. CIS_NO_STATES¶. Which states to save AO Natural Orbitals for? * Positive - Singlets * Negative - Triplets *. Type: array; Default: No Default. CIS_OPDM_STATES¶. Which states to save AO OPDMs for? * Positive - Singlets * Negative - Triplets *. Type: array; Default: No Default. CIS_TOPDM_STATES¶. Which states to save AO transition OPDMs for? * Positive - Singlets * Negative - Triplets *. Type: array; Default: No Default. CPHF_MEM_SAFETY_FACTOR¶. Memory safety factor for allocating JK. Type: double; Default: 0.75. CPHF_TASKS¶. Which tasks to run CPHF For * Valid choices: * -Polarizability *. Type: array; Default: No Default. DEBUG¶. The amount of debug information printed to the output file. Type: integer; Default: 0. DF_BASIS_SCF¶. Auxiliary basis for SCF. Type: string; Possible Values: basis string; Default: No Default. DO_QQR_SIEVE¶. Do we do the QQR integral sieve of Maurer et al. When false, just uses * the Schwarz sieve. Type: boolean; Default: false. DO_SINGLETS¶. Do singlet states? Default true. Type: boolean; Default: true. DO_TRIPLETS¶. Do triplet states? Default true. Type: boolean; Default: true. EXPLICIT_HAMILTONIAN¶. Do explicit hamiltonian only?. Type: boolean; Default: false. FITTING_ALGORITHM¶. Fitting algorithm (0 for old, 1 for new). Type: integer; Default: 0. FITTING_CONDITION¶. The maximum reciprocal condition allowed in the fitting metric. Type: double; Default: 1.0e-12. INDEPENDENT_J_TYPE¶. JK Independent options. Type: str",MatchSource.WIKI,psi4manual/1.0.0/autodir_options_c/module__cphf-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/module__cphf-1.html
https://psicode.org/psi4manual/1.0.0/autodir_options_c/module__cphf-1.html:4036,Safety,safe,safety,4036,"s. Type: integer; Default: 6. SOLVER_MIN_SUBSPACE¶. DL Solver number of subspace vectors to collapse to. Type: integer; Default: 2. SOLVER_NORM¶. DL Solver minimum corrector norm to add to subspace. Type: double; Default: 1.0e-6. SOLVER_N_GUESS¶. DL Solver number of guesses. Type: integer; Default: 1. SOLVER_N_ROOT¶. DL Solver number of roots. Type: integer; Default: 1. SOLVER_PRECONDITION¶. Solver precondition type. Type: string; Possible Values: SUBSPACE, JACOBI, NONE; Default: JACOBI. SOLVER_PRECONDITION_MAXITER¶. Solver precondtion max steps. Type: integer; Default: 1. SOLVER_PRECONDITION_STEPS¶. Solver precondition step type. Type: string; Possible Values: CONSTANT, TRIANGULAR; Default: TRIANGULAR. SOLVER_QUANTITY¶. Solver residue or eigenvector delta. Type: string; Possible Values: EIGENVECTOR, RESIDUAL; Default: RESIDUAL. SOLVER_TYPE¶. Solver type (for interchangeable solvers). Type: string; Possible Values: DL, RAYLEIGH; Default: DL. TDHF_MEM_SAFETY_FACTOR¶. Memory safety factor for allocating JK. Type: double; Default: 0.75. Table Of Contents. CPHF; General; CIS_AD_STATES; CIS_AMPLITUDE_CUTOFF; CIS_DOPDM_STATES; CIS_MEM_SAFETY_FACTOR; CIS_NO_STATES; CIS_OPDM_STATES; CIS_TOPDM_STATES; CPHF_MEM_SAFETY_FACTOR; CPHF_TASKS; DEBUG; DF_BASIS_SCF; DO_QQR_SIEVE; DO_SINGLETS; DO_TRIPLETS; EXPLICIT_HAMILTONIAN; FITTING_ALGORITHM; FITTING_CONDITION; INDEPENDENT_J_TYPE; MODULE; OMP_N_THREAD; PRINT; SCF_TYPE; SCHWARZ_CUTOFF; SOLVER_CONVERGENCE; SOLVER_EXACT_DIAGONAL; SOLVER_MAXITER; SOLVER_MAX_SUBSPACE; SOLVER_MIN_SUBSPACE; SOLVER_NORM; SOLVER_N_GUESS; SOLVER_N_ROOT; SOLVER_PRECONDITION; SOLVER_PRECONDITION_MAXITER; SOLVER_PRECONDITION_STEPS; SOLVER_QUANTITY; SOLVER_TYPE; TDHF_MEM_SAFETY_FACTOR. Previous topic; TRANSLATE_PSI4; Next topic; CIS_AD_STATES. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »",MatchSource.WIKI,psi4manual/1.0.0/autodir_options_c/module__cphf-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/module__cphf-1.html
https://psicode.org/psi4manual/1.0.0/autodir_options_c/module__cphf-1.html:2213,Testability,test,test,2213,"HF For * Valid choices: * -Polarizability *. Type: array; Default: No Default. DEBUG¶. The amount of debug information printed to the output file. Type: integer; Default: 0. DF_BASIS_SCF¶. Auxiliary basis for SCF. Type: string; Possible Values: basis string; Default: No Default. DO_QQR_SIEVE¶. Do we do the QQR integral sieve of Maurer et al. When false, just uses * the Schwarz sieve. Type: boolean; Default: false. DO_SINGLETS¶. Do singlet states? Default true. Type: boolean; Default: true. DO_TRIPLETS¶. Do triplet states? Default true. Type: boolean; Default: true. EXPLICIT_HAMILTONIAN¶. Do explicit hamiltonian only?. Type: boolean; Default: false. FITTING_ALGORITHM¶. Fitting algorithm (0 for old, 1 for new). Type: integer; Default: 0. FITTING_CONDITION¶. The maximum reciprocal condition allowed in the fitting metric. Type: double; Default: 1.0e-12. INDEPENDENT_J_TYPE¶. JK Independent options. Type: string; Possible Values: DIRECT_SCREENING; Default: DIRECT_SCREENING. MODULE¶. What app to test?. Type: string; Possible Values: RCIS, RCPHF, RTDHF, RCPKS, RTDA, RTDDFT; Default: RCIS. OMP_N_THREAD¶. The maximum number of integral threads (0 for omp_get_max_threads()). Type: integer; Default: 0. PRINT¶. The amount of information printed to the output file. Type: integer; Default: 1. SCF_TYPE¶. SCF Type. Type: string; Possible Values: DIRECT, DF, PK, OUT_OF_CORE, PS, INDEPENDENT, GTFOCK; Default: DIRECT. SCHWARZ_CUTOFF¶. The schwarz cutoff value. Type: double; Default: 1.0e-12. SOLVER_CONVERGENCE¶. Solver convergence threshold (max 2-norm). Type: conv double; Default: 1.0e-6. SOLVER_EXACT_DIAGONAL¶. Solver exact diagonal or eigenvalue difference?. Type: boolean; Default: false. SOLVER_MAXITER¶. Solver maximum iterations. Type: integer; Default: 100. SOLVER_MAX_SUBSPACE¶. DL Solver maximum number of subspace vectors. Type: integer; Default: 6. SOLVER_MIN_SUBSPACE¶. DL Solver number of subspace vectors to collapse to. Type: integer; Default: 2. SOLVER_NORM¶. DL Solver minimu",MatchSource.WIKI,psi4manual/1.0.0/autodir_options_c/module__cphf-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/module__cphf-1.html
https://psicode.org/psi4manual/1.0.0/autodir_options_c/module__cphf.html:5092,Deployability,update,updated,5092,"; Default: 2. SOLVER_NORM¶. DL Solver minimum corrector norm to add to subspace. Type: double; Default: 1.0e-6. SOLVER_N_GUESS¶. DL Solver number of guesses. Type: integer; Default: 1. SOLVER_N_ROOT¶. DL Solver number of roots. Type: integer; Default: 1. SOLVER_PRECONDITION¶. Solver precondition type. Type: string; Possible Values: SUBSPACE, JACOBI, NONE; Default: JACOBI. SOLVER_PRECONDITION_MAXITER¶. Solver precondtion max steps. Type: integer; Default: 1. SOLVER_PRECONDITION_STEPS¶. Solver precondition step type. Type: string; Possible Values: CONSTANT, TRIANGULAR; Default: TRIANGULAR. SOLVER_QUANTITY¶. Solver residue or eigenvector delta. Type: string; Possible Values: EIGENVECTOR, RESIDUAL; Default: RESIDUAL. SOLVER_TYPE¶. Solver type (for interchangeable solvers). Type: string; Possible Values: DL, RAYLEIGH; Default: DL. TDHF_MEM_SAFETY_FACTOR¶. Memory safety factor for allocating JK. Type: double; Default: 0.75. Table Of Contents. CPHF; General; CIS_AD_STATES; CIS_AMPLITUDE_CUTOFF; CIS_DOPDM_STATES; CIS_MEM_SAFETY_FACTOR; CIS_NO_STATES; CIS_OPDM_STATES; CIS_TOPDM_STATES; CPHF_MEM_SAFETY_FACTOR; CPHF_TASKS; DEBUG; DF_BASIS_SCF; DO_QQR_SIEVE; DO_SINGLETS; DO_TRIPLETS; EXPLICIT_HAMILTONIAN; FITTING_ALGORITHM; FITTING_CONDITION; INDEPENDENT_J_TYPE; MODULE; OMP_N_THREAD; PRINT; SCF_TYPE; SCHWARZ_CUTOFF; SOLVER_CONVERGENCE; SOLVER_EXACT_DIAGONAL; SOLVER_MAXITER; SOLVER_MAX_SUBSPACE; SOLVER_MIN_SUBSPACE; SOLVER_NORM; SOLVER_N_GUESS; SOLVER_N_ROOT; SOLVER_PRECONDITION; SOLVER_PRECONDITION_MAXITER; SOLVER_PRECONDITION_STEPS; SOLVER_QUANTITY; SOLVER_TYPE; TDHF_MEM_SAFETY_FACTOR. Previous topic; TRANSLATE_PSI4; Next topic; CIS_AD_STATES. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4manual/1.0.0/autodir_options_c/module__cphf.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/module__cphf.html
https://psicode.org/psi4manual/1.0.0/autodir_options_c/module__cphf.html:596,Safety,safe,safety,596,"﻿. CPHF — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module ». CPHF¶. General¶. CIS_AD_STATES¶. Which states to save AD Matrices for? * Positive - Singlets * Negative - Triplets *. Type: array; Default: No Default. CIS_AMPLITUDE_CUTOFF¶. Minimum singles amplitude to print in CIS analysis. Type: double; Default: 0.15. CIS_DOPDM_STATES¶. Which states to save AO difference OPDMs for? * Positive - Singlets * Negative - Triplets *. Type: array; Default: No Default. CIS_MEM_SAFETY_FACTOR¶. Memory safety factor for allocating JK. Type: double; Default: 0.75. CIS_NO_STATES¶. Which states to save AO Natural Orbitals for? * Positive - Singlets * Negative - Triplets *. Type: array; Default: No Default. CIS_OPDM_STATES¶. Which states to save AO OPDMs for? * Positive - Singlets * Negative - Triplets *. Type: array; Default: No Default. CIS_TOPDM_STATES¶. Which states to save AO transition OPDMs for? * Positive - Singlets * Negative - Triplets *. Type: array; Default: No Default. CPHF_MEM_SAFETY_FACTOR¶. Memory safety factor for allocating JK. Type: double; Default: 0.75. CPHF_TASKS¶. Which tasks to run CPHF For * Valid choices: * -Polarizability *. Type: array; Default: No Default. DEBUG¶. The amount of debug information printed to the output file. Type: integer; Default: 0. DF_BASIS_SCF¶. Auxiliary basis for SCF. Type: string; Possible Values: basis string; Default: No Default. DO_QQR_SIEVE¶. Do we do the QQR integral sieve of Maurer et al. When false, just uses * the Schwarz sieve. Type: boolean; Default: false. DO_SINGLETS¶. Do singlet states? Default true. Type: boolean; Default: true. DO_TRIPLETS¶. Do triplet states? Default true. Type: boolean; Default: true. EXPLICIT_HAMILTONIAN¶. Do explicit hamiltonian only?. Type: boolean; Default: false. FITTING_ALGORITHM¶. Fitting algorithm (0 for old, 1 for new). Type: integer; Default: 0. FITTING_CONDITION¶. The maximum reciprocal con",MatchSource.WIKI,psi4manual/1.0.0/autodir_options_c/module__cphf.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/module__cphf.html
https://psicode.org/psi4manual/1.0.0/autodir_options_c/module__cphf.html:1113,Safety,safe,safety,1113,"; Appendices »; Keywords by Module ». CPHF¶. General¶. CIS_AD_STATES¶. Which states to save AD Matrices for? * Positive - Singlets * Negative - Triplets *. Type: array; Default: No Default. CIS_AMPLITUDE_CUTOFF¶. Minimum singles amplitude to print in CIS analysis. Type: double; Default: 0.15. CIS_DOPDM_STATES¶. Which states to save AO difference OPDMs for? * Positive - Singlets * Negative - Triplets *. Type: array; Default: No Default. CIS_MEM_SAFETY_FACTOR¶. Memory safety factor for allocating JK. Type: double; Default: 0.75. CIS_NO_STATES¶. Which states to save AO Natural Orbitals for? * Positive - Singlets * Negative - Triplets *. Type: array; Default: No Default. CIS_OPDM_STATES¶. Which states to save AO OPDMs for? * Positive - Singlets * Negative - Triplets *. Type: array; Default: No Default. CIS_TOPDM_STATES¶. Which states to save AO transition OPDMs for? * Positive - Singlets * Negative - Triplets *. Type: array; Default: No Default. CPHF_MEM_SAFETY_FACTOR¶. Memory safety factor for allocating JK. Type: double; Default: 0.75. CPHF_TASKS¶. Which tasks to run CPHF For * Valid choices: * -Polarizability *. Type: array; Default: No Default. DEBUG¶. The amount of debug information printed to the output file. Type: integer; Default: 0. DF_BASIS_SCF¶. Auxiliary basis for SCF. Type: string; Possible Values: basis string; Default: No Default. DO_QQR_SIEVE¶. Do we do the QQR integral sieve of Maurer et al. When false, just uses * the Schwarz sieve. Type: boolean; Default: false. DO_SINGLETS¶. Do singlet states? Default true. Type: boolean; Default: true. DO_TRIPLETS¶. Do triplet states? Default true. Type: boolean; Default: true. EXPLICIT_HAMILTONIAN¶. Do explicit hamiltonian only?. Type: boolean; Default: false. FITTING_ALGORITHM¶. Fitting algorithm (0 for old, 1 for new). Type: integer; Default: 0. FITTING_CONDITION¶. The maximum reciprocal condition allowed in the fitting metric. Type: double; Default: 1.0e-12. INDEPENDENT_J_TYPE¶. JK Independent options. Type: str",MatchSource.WIKI,psi4manual/1.0.0/autodir_options_c/module__cphf.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/module__cphf.html
https://psicode.org/psi4manual/1.0.0/autodir_options_c/module__cphf.html:4036,Safety,safe,safety,4036,"s. Type: integer; Default: 6. SOLVER_MIN_SUBSPACE¶. DL Solver number of subspace vectors to collapse to. Type: integer; Default: 2. SOLVER_NORM¶. DL Solver minimum corrector norm to add to subspace. Type: double; Default: 1.0e-6. SOLVER_N_GUESS¶. DL Solver number of guesses. Type: integer; Default: 1. SOLVER_N_ROOT¶. DL Solver number of roots. Type: integer; Default: 1. SOLVER_PRECONDITION¶. Solver precondition type. Type: string; Possible Values: SUBSPACE, JACOBI, NONE; Default: JACOBI. SOLVER_PRECONDITION_MAXITER¶. Solver precondtion max steps. Type: integer; Default: 1. SOLVER_PRECONDITION_STEPS¶. Solver precondition step type. Type: string; Possible Values: CONSTANT, TRIANGULAR; Default: TRIANGULAR. SOLVER_QUANTITY¶. Solver residue or eigenvector delta. Type: string; Possible Values: EIGENVECTOR, RESIDUAL; Default: RESIDUAL. SOLVER_TYPE¶. Solver type (for interchangeable solvers). Type: string; Possible Values: DL, RAYLEIGH; Default: DL. TDHF_MEM_SAFETY_FACTOR¶. Memory safety factor for allocating JK. Type: double; Default: 0.75. Table Of Contents. CPHF; General; CIS_AD_STATES; CIS_AMPLITUDE_CUTOFF; CIS_DOPDM_STATES; CIS_MEM_SAFETY_FACTOR; CIS_NO_STATES; CIS_OPDM_STATES; CIS_TOPDM_STATES; CPHF_MEM_SAFETY_FACTOR; CPHF_TASKS; DEBUG; DF_BASIS_SCF; DO_QQR_SIEVE; DO_SINGLETS; DO_TRIPLETS; EXPLICIT_HAMILTONIAN; FITTING_ALGORITHM; FITTING_CONDITION; INDEPENDENT_J_TYPE; MODULE; OMP_N_THREAD; PRINT; SCF_TYPE; SCHWARZ_CUTOFF; SOLVER_CONVERGENCE; SOLVER_EXACT_DIAGONAL; SOLVER_MAXITER; SOLVER_MAX_SUBSPACE; SOLVER_MIN_SUBSPACE; SOLVER_NORM; SOLVER_N_GUESS; SOLVER_N_ROOT; SOLVER_PRECONDITION; SOLVER_PRECONDITION_MAXITER; SOLVER_PRECONDITION_STEPS; SOLVER_QUANTITY; SOLVER_TYPE; TDHF_MEM_SAFETY_FACTOR. Previous topic; TRANSLATE_PSI4; Next topic; CIS_AD_STATES. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »",MatchSource.WIKI,psi4manual/1.0.0/autodir_options_c/module__cphf.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/module__cphf.html
https://psicode.org/psi4manual/1.0.0/autodir_options_c/module__cphf.html:2213,Testability,test,test,2213,"HF For * Valid choices: * -Polarizability *. Type: array; Default: No Default. DEBUG¶. The amount of debug information printed to the output file. Type: integer; Default: 0. DF_BASIS_SCF¶. Auxiliary basis for SCF. Type: string; Possible Values: basis string; Default: No Default. DO_QQR_SIEVE¶. Do we do the QQR integral sieve of Maurer et al. When false, just uses * the Schwarz sieve. Type: boolean; Default: false. DO_SINGLETS¶. Do singlet states? Default true. Type: boolean; Default: true. DO_TRIPLETS¶. Do triplet states? Default true. Type: boolean; Default: true. EXPLICIT_HAMILTONIAN¶. Do explicit hamiltonian only?. Type: boolean; Default: false. FITTING_ALGORITHM¶. Fitting algorithm (0 for old, 1 for new). Type: integer; Default: 0. FITTING_CONDITION¶. The maximum reciprocal condition allowed in the fitting metric. Type: double; Default: 1.0e-12. INDEPENDENT_J_TYPE¶. JK Independent options. Type: string; Possible Values: DIRECT_SCREENING; Default: DIRECT_SCREENING. MODULE¶. What app to test?. Type: string; Possible Values: RCIS, RCPHF, RTDHF, RCPKS, RTDA, RTDDFT; Default: RCIS. OMP_N_THREAD¶. The maximum number of integral threads (0 for omp_get_max_threads()). Type: integer; Default: 0. PRINT¶. The amount of information printed to the output file. Type: integer; Default: 1. SCF_TYPE¶. SCF Type. Type: string; Possible Values: DIRECT, DF, PK, OUT_OF_CORE, PS, INDEPENDENT, GTFOCK; Default: DIRECT. SCHWARZ_CUTOFF¶. The schwarz cutoff value. Type: double; Default: 1.0e-12. SOLVER_CONVERGENCE¶. Solver convergence threshold (max 2-norm). Type: conv double; Default: 1.0e-6. SOLVER_EXACT_DIAGONAL¶. Solver exact diagonal or eigenvalue difference?. Type: boolean; Default: false. SOLVER_MAXITER¶. Solver maximum iterations. Type: integer; Default: 100. SOLVER_MAX_SUBSPACE¶. DL Solver maximum number of subspace vectors. Type: integer; Default: 6. SOLVER_MIN_SUBSPACE¶. DL Solver number of subspace vectors to collapse to. Type: integer; Default: 2. SOLVER_NORM¶. DL Solver minimu",MatchSource.WIKI,psi4manual/1.0.0/autodir_options_c/module__cphf.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/module__cphf.html
