id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/su2code/SU2/issues/319:32215,Availability,error,error,32215,"uble,; codi::LinearIndexHandler<int>, double> > >, _A2 = codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double,; codi::LinearIndexHandler<int>, double> > >]: no type named 'type' in 'std::__1::__lazy_enable_if<false,; std::__1::__promote<codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > >,; codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > >, void> >'; copysign(_A1 __lcpp_x, _A2 __lcpp_y) _NOEXCEPT; ^; In file included from ../../../SU2_CFD/obj/../src/driver_structure.cpp:34:; In file included from ../../../SU2_CFD/obj/../src/../include/driver_structure.hpp:38:; In file included from ../../../SU2_CFD/obj/../src/../include/iteration_structure.hpp:41:; In file included from ../../../SU2_CFD/obj/../src/../include/solver_structure.hpp:49:; /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/complex:885:12: error: no; matching function for call to 'hypot'; return hypot(__c.real(), __c.imag());; ^~~~~; ../../../SU2_CFD/obj/../src/driver_structure.cpp:3516:13: note: in instantiation of function template specialization; 'std::__1::abs<codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > >'; requested here; max_val = abs(temp[k][k]);; ^; /Applications/Xcode.app/Contents/Developer/Platforms/MacOSX.platform/Developer/SDKs/MacOSX10.11.sdk/usr/include/math.h:439:15: note: ; candidate function not viable: no known conversion from 'value_type' (aka; 'codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > >') to 'double' for 1st; argument; extern double hypot(double, double);; ^; /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/cmath:1288:46: note: ; candidate function not viable: no known conversion from 'value_type' (aka; 'codi::ActiveReal<codi::JacobiTape<cod",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/319
https://github.com/su2code/SU2/issues/319:34100,Availability,failure,failure,34100,"at hypot(float __lcpp_x, float __lcpp_y) _NOEXCEPT {return hypotf(__lcpp...; ^; /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/cmath:1289:46: note: ; candidate function not viable: no known conversion from 'value_type' (aka; 'codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > >') to 'long double'; for 1st argument; inline _LIBCPP_INLINE_VISIBILITY long double hypot(long double __lcpp_x, long double __lcpp_y) _NOEXCEPT {return hypotl(__lcpp...; ^; /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/cmath:1299:1: note: ; candidate template ignored: substitution failure [with _A1 = codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double,; codi::LinearIndexHandler<int>, double> > >, _A2 = codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double,; codi::LinearIndexHandler<int>, double> > >]: no type named 'type' in 'std::__1::__lazy_enable_if<false,; std::__1::__promote<codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > >,; codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > >, void> >'; hypot(_A1 __lcpp_x, _A2 __lcpp_y) _NOEXCEPT; ^; In file included from ../../../SU2_CFD/obj/../src/driver_structure.cpp:34:; In file included from ../../../SU2_CFD/obj/../src/../include/driver_structure.hpp:38:; In file included from ../../../SU2_CFD/obj/../src/../include/iteration_structure.hpp:41:; In file included from ../../../SU2_CFD/obj/../src/../include/solver_structure.hpp:49:; /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/complex:673:24: error: no; matching function for call to 'fmax'; _Tp __logbw = logb(fmax(fabs(__c), fabs(__d)));; ^~~~; ../../../SU2_CFD/obj/../src/driver_structure.cpp:3532:38: note: in instantiation of function template special",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/319
https://github.com/su2code/SU2/issues/319:35157,Availability,error,error,35157,"earIndexHandler<int>, double> > >, _A2 = codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double,; codi::LinearIndexHandler<int>, double> > >]: no type named 'type' in 'std::__1::__lazy_enable_if<false,; std::__1::__promote<codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > >,; codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > >, void> >'; hypot(_A1 __lcpp_x, _A2 __lcpp_y) _NOEXCEPT; ^; In file included from ../../../SU2_CFD/obj/../src/driver_structure.cpp:34:; In file included from ../../../SU2_CFD/obj/../src/../include/driver_structure.hpp:38:; In file included from ../../../SU2_CFD/obj/../src/../include/iteration_structure.hpp:41:; In file included from ../../../SU2_CFD/obj/../src/../include/solver_structure.hpp:49:; /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/complex:673:24: error: no; matching function for call to 'fmax'; _Tp __logbw = logb(fmax(fabs(__c), fabs(__d)));; ^~~~; ../../../SU2_CFD/obj/../src/driver_structure.cpp:3532:38: note: in instantiation of function template specialization; 'std::__1::operator/<codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > >; >' requested here; complex<su2double> c = temp[i][k] / temp[k][k];; ^; /Applications/Xcode.app/Contents/Developer/Platforms/MacOSX.platform/Developer/SDKs/MacOSX10.11.sdk/usr/include/math.h:546:15: note: ; candidate function not viable: no known conversion from 'Abs<double,; codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > >' to 'double' for 1st; argument; extern double fmax(double, double);; ^; /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/cmath:1240:46: note: ; candidate function not viable: no known conversion from 'Abs<double,; codi::ActiveReal<codi::JacobiTape",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/319
https://github.com/su2code/SU2/issues/319:37061,Availability,failure,failure,37061,"p_y) _NOEXCEPT {return fmaxf(__lcpp_x...; ^; /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/cmath:1241:46: note: ; candidate function not viable: no known conversion from 'Abs<double,; codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > >' to 'long double'; for 1st argument; inline _LIBCPP_INLINE_VISIBILITY long double fmax(long double __lcpp_x, long double __lcpp_y) _NOEXCEPT {return fmaxl(__lcpp_x...; ^; /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/cmath:1251:1: note: ; candidate template ignored: substitution failure [with _A1 = codi::Abs<double,; codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > >, _A2 =; codi::Abs<double, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > >]:; no type named 'type' in 'std::__1::__lazy_enable_if<false, std::__1::__promote<codi::Abs<double,; codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > >, codi::Abs<double,; codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > >, void> >'; fmax(_A1 __lcpp_x, _A2 __lcpp_y) _NOEXCEPT; ^; In file included from ../../../SU2_CFD/obj/../src/driver_structure.cpp:34:; In file included from ../../../SU2_CFD/obj/../src/../include/driver_structure.hpp:38:; In file included from ../../../SU2_CFD/obj/../src/../include/iteration_structure.hpp:41:; In file included from ../../../SU2_CFD/obj/../src/../include/solver_structure.hpp:49:; /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/complex:681:15: error: no; matching function for call to 'scalbn'; _Tp __x = scalbn((__a \* __c + __b \* __d) / __denom, -__ilogbw);; ^~~~~~; /Applications/Xcode.app/Contents/Developer/Plat",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/319
https://github.com/su2code/SU2/issues/319:38198,Availability,error,error,38198,"::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > >]:; no type named 'type' in 'std::__1::__lazy_enable_if<false, std::__1::__promote<codi::Abs<double,; codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > >, codi::Abs<double,; codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > >, void> >'; fmax(_A1 __lcpp_x, _A2 __lcpp_y) _NOEXCEPT; ^; In file included from ../../../SU2_CFD/obj/../src/driver_structure.cpp:34:; In file included from ../../../SU2_CFD/obj/../src/../include/driver_structure.hpp:38:; In file included from ../../../SU2_CFD/obj/../src/../include/iteration_structure.hpp:41:; In file included from ../../../SU2_CFD/obj/../src/../include/solver_structure.hpp:49:; /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/complex:681:15: error: no; matching function for call to 'scalbn'; _Tp __x = scalbn((__a \* __c + __b \* __d) / __denom, -__ilogbw);; ^~~~~~; /Applications/Xcode.app/Contents/Developer/Platforms/MacOSX.platform/Developer/SDKs/MacOSX10.11.sdk/usr/include/math.h:423:15: note: ; candidate function not viable: no known conversion from 'Divide11<double, codi::Add11<double, codi::Multiply11<double,; codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > >,; codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > >,; codi::Multiply11<double, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> >; >, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > > >,; codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > >' to 'double' for 1st; argument; extern double scalbn(double, int);; ^; /Applications/Xcode.app/Contents/D",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/319
https://github.com/su2code/SU2/issues/319:42540,Availability,error,error,42540,"TapeTypes<double, codi::LinearIndexHandler<int>, double> > > >,; codi::Multiply11<double, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> >; >, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > > >,; codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > >]; typename enable_if<is_integral<_A1>::value, double>::type; ^; In file included from ../../../SU2_CFD/obj/../src/driver_structure.cpp:34:; In file included from ../../../SU2_CFD/obj/../src/../include/driver_structure.hpp:38:; In file included from ../../../SU2_CFD/obj/../src/../include/iteration_structure.hpp:41:; In file included from ../../../SU2_CFD/obj/../src/../include/solver_structure.hpp:49:; /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/complex:682:15: error: no; matching function for call to 'scalbn'; _Tp __y = scalbn((__b \* __c - __a \* __d) / __denom, -__ilogbw);; ^~~~~~; /Applications/Xcode.app/Contents/Developer/Platforms/MacOSX.platform/Developer/SDKs/MacOSX10.11.sdk/usr/include/math.h:423:15: note: ; candidate function not viable: no known conversion from 'Divide11<double, codi::Subtract11<double, codi::Multiply11<double,; codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > >,; codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > >,; codi::Multiply11<double, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> >; >, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > > >,; codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > >' to 'double' for 1st; argument; extern double scalbn(double, int);; ^; /Applications/Xcode.app/Conte",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/319
https://github.com/su2code/SU2/issues/319:46444,Availability,error,errors,46444,"582:46: note: ; candidate function not viable: no known conversion from 'Divide11<double, codi::Subtract11<double, codi::Multiply11<double,; codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > >,; codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > >,; codi::Multiply11<double, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> >; >, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > > >,; codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > >' to 'long double'; for 1st argument; inline _LIBCPP_INLINE_VISIBILITY long double scalbn(long double __lcpp_x, int __lcpp_y) _NOEXCEPT {return scalbnl(__lcpp_x, __...; ^; /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/cmath:1586:20: note: ; candidate template ignored: disabled by 'enable_if' [with _A1 = codi::Divide11<double, codi::Subtract11<double,; codi::Multiply11<double, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> >; >, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > >,; codi::Multiply11<double, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> >; >, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > > >,; codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > >]; typename enable_if<is_integral<_A1>::value, double>::type; ^; 16 errors generated.; make[2]: **\* [../src/___bin_SU2_CFD_AD-driver_structure.o] Error 1; make[2]: **\* Waiting for unfinished jobs....; make[1]: **\* [install-recursive] Error 1; make: **\* [install-SU2_AD] Error 2",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/319
https://github.com/su2code/SU2/issues/319:46523,Availability,Error,Error,46523,"582:46: note: ; candidate function not viable: no known conversion from 'Divide11<double, codi::Subtract11<double, codi::Multiply11<double,; codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > >,; codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > >,; codi::Multiply11<double, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> >; >, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > > >,; codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > >' to 'long double'; for 1st argument; inline _LIBCPP_INLINE_VISIBILITY long double scalbn(long double __lcpp_x, int __lcpp_y) _NOEXCEPT {return scalbnl(__lcpp_x, __...; ^; /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/cmath:1586:20: note: ; candidate template ignored: disabled by 'enable_if' [with _A1 = codi::Divide11<double, codi::Subtract11<double,; codi::Multiply11<double, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> >; >, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > >,; codi::Multiply11<double, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> >; >, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > > >,; codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > >]; typename enable_if<is_integral<_A1>::value, double>::type; ^; 16 errors generated.; make[2]: **\* [../src/___bin_SU2_CFD_AD-driver_structure.o] Error 1; make[2]: **\* Waiting for unfinished jobs....; make[1]: **\* [install-recursive] Error 1; make: **\* [install-SU2_AD] Error 2",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/319
https://github.com/su2code/SU2/issues/319:46613,Availability,Error,Error,46613,"582:46: note: ; candidate function not viable: no known conversion from 'Divide11<double, codi::Subtract11<double, codi::Multiply11<double,; codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > >,; codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > >,; codi::Multiply11<double, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> >; >, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > > >,; codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > >' to 'long double'; for 1st argument; inline _LIBCPP_INLINE_VISIBILITY long double scalbn(long double __lcpp_x, int __lcpp_y) _NOEXCEPT {return scalbnl(__lcpp_x, __...; ^; /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/cmath:1586:20: note: ; candidate template ignored: disabled by 'enable_if' [with _A1 = codi::Divide11<double, codi::Subtract11<double,; codi::Multiply11<double, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> >; >, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > >,; codi::Multiply11<double, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> >; >, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > > >,; codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > >]; typename enable_if<is_integral<_A1>::value, double>::type; ^; 16 errors generated.; make[2]: **\* [../src/___bin_SU2_CFD_AD-driver_structure.o] Error 1; make[2]: **\* Waiting for unfinished jobs....; make[1]: **\* [install-recursive] Error 1; make: **\* [install-SU2_AD] Error 2",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/319
https://github.com/su2code/SU2/issues/319:46650,Availability,Error,Error,46650,"582:46: note: ; candidate function not viable: no known conversion from 'Divide11<double, codi::Subtract11<double, codi::Multiply11<double,; codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > >,; codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > >,; codi::Multiply11<double, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> >; >, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > > >,; codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > >' to 'long double'; for 1st argument; inline _LIBCPP_INLINE_VISIBILITY long double scalbn(long double __lcpp_x, int __lcpp_y) _NOEXCEPT {return scalbnl(__lcpp_x, __...; ^; /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/cmath:1586:20: note: ; candidate template ignored: disabled by 'enable_if' [with _A1 = codi::Divide11<double, codi::Subtract11<double,; codi::Multiply11<double, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> >; >, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > >,; codi::Multiply11<double, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> >; >, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > > >,; codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > >]; typename enable_if<is_integral<_A1>::value, double>::type; ^; 16 errors generated.; make[2]: **\* [../src/___bin_SU2_CFD_AD-driver_structure.o] Error 1; make[2]: **\* Waiting for unfinished jobs....; make[1]: **\* [install-recursive] Error 1; make: **\* [install-SU2_AD] Error 2",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/319
https://github.com/su2code/SU2/issues/319:46594,Deployability,install,install-recursive,46594,"582:46: note: ; candidate function not viable: no known conversion from 'Divide11<double, codi::Subtract11<double, codi::Multiply11<double,; codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > >,; codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > >,; codi::Multiply11<double, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> >; >, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > > >,; codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > >' to 'long double'; for 1st argument; inline _LIBCPP_INLINE_VISIBILITY long double scalbn(long double __lcpp_x, int __lcpp_y) _NOEXCEPT {return scalbnl(__lcpp_x, __...; ^; /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/cmath:1586:20: note: ; candidate template ignored: disabled by 'enable_if' [with _A1 = codi::Divide11<double, codi::Subtract11<double,; codi::Multiply11<double, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> >; >, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > >,; codi::Multiply11<double, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> >; >, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > > >,; codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > >]; typename enable_if<is_integral<_A1>::value, double>::type; ^; 16 errors generated.; make[2]: **\* [../src/___bin_SU2_CFD_AD-driver_structure.o] Error 1; make[2]: **\* Waiting for unfinished jobs....; make[1]: **\* [install-recursive] Error 1; make: **\* [install-SU2_AD] Error 2",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/319
https://github.com/su2code/SU2/issues/319:46634,Deployability,install,install-,46634,"582:46: note: ; candidate function not viable: no known conversion from 'Divide11<double, codi::Subtract11<double, codi::Multiply11<double,; codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > >,; codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > >,; codi::Multiply11<double, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> >; >, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > > >,; codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > >' to 'long double'; for 1st argument; inline _LIBCPP_INLINE_VISIBILITY long double scalbn(long double __lcpp_x, int __lcpp_y) _NOEXCEPT {return scalbnl(__lcpp_x, __...; ^; /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/bin/../include/c++/v1/cmath:1586:20: note: ; candidate template ignored: disabled by 'enable_if' [with _A1 = codi::Divide11<double, codi::Subtract11<double,; codi::Multiply11<double, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> >; >, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > >,; codi::Multiply11<double, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> >; >, codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > > >,; codi::ActiveReal<codi::JacobiTape<codi::ChunkTapeTypes<double, codi::LinearIndexHandler<int>, double> > > >]; typename enable_if<is_integral<_A1>::value, double>::type; ^; 16 errors generated.; make[2]: **\* [../src/___bin_SU2_CFD_AD-driver_structure.o] Error 1; make[2]: **\* Waiting for unfinished jobs....; make[1]: **\* [install-recursive] Error 1; make: **\* [install-SU2_AD] Error 2",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/319
