id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/10261#issuecomment-1081636746:611,Availability,error,error,611,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140579/console).; ### Errors:; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:200:30: error: ‘ROperator_Leaky_Relu’ does not name a type; did you mean ‘ROperator_Relu’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:200:51: error: expected primary-expression before ‘float’ ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:278:30: error: ‘ROperator_Softmax’ does not name a type; did you mean ‘ROperator_Slice’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:278:48: error: expected primary-expression before ‘float’ ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:287:23: error: ‘ROperator_Leaky_Relu’ does not name a type; did you mean ‘ROperator_Relu’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:287:44: error: expected primary-expression before ‘float’ ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:371:23: error: ‘ROperator_Softmax’ does not name a type; did you mean ‘ROperator_Slice’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:371:41: error: expected primary-expression before ‘float’ . ### Warnings:; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:271:19: warning,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10261#issuecomment-1081636746
https://github.com/root-project/root/pull/10261#issuecomment-1081636746:794,Availability,error,error,794,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140579/console).; ### Errors:; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:200:30: error: ‘ROperator_Leaky_Relu’ does not name a type; did you mean ‘ROperator_Relu’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:200:51: error: expected primary-expression before ‘float’ ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:278:30: error: ‘ROperator_Softmax’ does not name a type; did you mean ‘ROperator_Slice’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:278:48: error: expected primary-expression before ‘float’ ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:287:23: error: ‘ROperator_Leaky_Relu’ does not name a type; did you mean ‘ROperator_Relu’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:287:44: error: expected primary-expression before ‘float’ ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:371:23: error: ‘ROperator_Softmax’ does not name a type; did you mean ‘ROperator_Slice’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:371:41: error: expected primary-expression before ‘float’ . ### Warnings:; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:271:19: warning,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10261#issuecomment-1081636746
https://github.com/root-project/root/pull/10261#issuecomment-1081636746:1008,Availability,error,error,1008,8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140579/console).; ### Errors:; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:200:30: error: ‘ROperator_Leaky_Relu’ does not name a type; did you mean ‘ROperator_Relu’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:200:51: error: expected primary-expression before ‘float’ ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:278:30: error: ‘ROperator_Softmax’ does not name a type; did you mean ‘ROperator_Slice’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:278:48: error: expected primary-expression before ‘float’ ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:287:23: error: ‘ROperator_Leaky_Relu’ does not name a type; did you mean ‘ROperator_Relu’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:287:44: error: expected primary-expression before ‘float’ ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:371:23: error: ‘ROperator_Softmax’ does not name a type; did you mean ‘ROperator_Slice’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:371:41: error: expected primary-expression before ‘float’ . ### Warnings:; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:271:19: warning: unused variable ‘fInputs’ [-Wunused-v,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10261#issuecomment-1081636746
https://github.com/root-project/root/pull/10261#issuecomment-1081636746:1189,Availability,error,error,1189,79/console).; ### Errors:; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:200:30: error: ‘ROperator_Leaky_Relu’ does not name a type; did you mean ‘ROperator_Relu’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:200:51: error: expected primary-expression before ‘float’ ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:278:30: error: ‘ROperator_Softmax’ does not name a type; did you mean ‘ROperator_Slice’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:278:48: error: expected primary-expression before ‘float’ ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:287:23: error: ‘ROperator_Leaky_Relu’ does not name a type; did you mean ‘ROperator_Relu’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:287:44: error: expected primary-expression before ‘float’ ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:371:23: error: ‘ROperator_Softmax’ does not name a type; did you mean ‘ROperator_Slice’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:371:41: error: expected primary-expression before ‘float’ . ### Warnings:; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:271:19: warning: unused variable ‘fInputs’ [-Wunused-variable] ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:272:19: warning: unused variable ‘fOutputs’ [-Wunused-variable],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10261#issuecomment-1081636746
https://github.com/root-project/root/pull/10261#issuecomment-1081636746:1403,Availability,error,error,1403,79/console).; ### Errors:; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:200:30: error: ‘ROperator_Leaky_Relu’ does not name a type; did you mean ‘ROperator_Relu’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:200:51: error: expected primary-expression before ‘float’ ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:278:30: error: ‘ROperator_Softmax’ does not name a type; did you mean ‘ROperator_Slice’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:278:48: error: expected primary-expression before ‘float’ ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:287:23: error: ‘ROperator_Leaky_Relu’ does not name a type; did you mean ‘ROperator_Relu’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:287:44: error: expected primary-expression before ‘float’ ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:371:23: error: ‘ROperator_Softmax’ does not name a type; did you mean ‘ROperator_Slice’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:371:41: error: expected primary-expression before ‘float’ . ### Warnings:; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:271:19: warning: unused variable ‘fInputs’ [-Wunused-variable] ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:272:19: warning: unused variable ‘fOutputs’ [-Wunused-variable],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10261#issuecomment-1081636746
https://github.com/root-project/root/pull/10261#issuecomment-1081636746:1584,Availability,error,error,1584,79/console).; ### Errors:; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:200:30: error: ‘ROperator_Leaky_Relu’ does not name a type; did you mean ‘ROperator_Relu’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:200:51: error: expected primary-expression before ‘float’ ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:278:30: error: ‘ROperator_Softmax’ does not name a type; did you mean ‘ROperator_Slice’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:278:48: error: expected primary-expression before ‘float’ ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:287:23: error: ‘ROperator_Leaky_Relu’ does not name a type; did you mean ‘ROperator_Relu’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:287:44: error: expected primary-expression before ‘float’ ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:371:23: error: ‘ROperator_Softmax’ does not name a type; did you mean ‘ROperator_Slice’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:371:41: error: expected primary-expression before ‘float’ . ### Warnings:; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:271:19: warning: unused variable ‘fInputs’ [-Wunused-variable] ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:272:19: warning: unused variable ‘fOutputs’ [-Wunused-variable],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10261#issuecomment-1081636746
https://github.com/root-project/root/pull/10261#issuecomment-1081636746:1796,Availability,error,error,1796,79/console).; ### Errors:; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:200:30: error: ‘ROperator_Leaky_Relu’ does not name a type; did you mean ‘ROperator_Relu’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:200:51: error: expected primary-expression before ‘float’ ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:278:30: error: ‘ROperator_Softmax’ does not name a type; did you mean ‘ROperator_Slice’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:278:48: error: expected primary-expression before ‘float’ ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:287:23: error: ‘ROperator_Leaky_Relu’ does not name a type; did you mean ‘ROperator_Relu’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:287:44: error: expected primary-expression before ‘float’ ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:371:23: error: ‘ROperator_Softmax’ does not name a type; did you mean ‘ROperator_Slice’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:371:41: error: expected primary-expression before ‘float’ . ### Warnings:; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:271:19: warning: unused variable ‘fInputs’ [-Wunused-variable] ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:272:19: warning: unused variable ‘fOutputs’ [-Wunused-variable],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10261#issuecomment-1081636746
https://github.com/root-project/root/pull/10261#issuecomment-1081636746:2010,Modifiability,variab,variable,2010,79/console).; ### Errors:; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:200:30: error: ‘ROperator_Leaky_Relu’ does not name a type; did you mean ‘ROperator_Relu’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:200:51: error: expected primary-expression before ‘float’ ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:278:30: error: ‘ROperator_Softmax’ does not name a type; did you mean ‘ROperator_Slice’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:278:48: error: expected primary-expression before ‘float’ ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:287:23: error: ‘ROperator_Leaky_Relu’ does not name a type; did you mean ‘ROperator_Relu’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:287:44: error: expected primary-expression before ‘float’ ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:371:23: error: ‘ROperator_Softmax’ does not name a type; did you mean ‘ROperator_Slice’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:371:41: error: expected primary-expression before ‘float’ . ### Warnings:; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:271:19: warning: unused variable ‘fInputs’ [-Wunused-variable] ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:272:19: warning: unused variable ‘fOutputs’ [-Wunused-variable],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10261#issuecomment-1081636746
https://github.com/root-project/root/pull/10261#issuecomment-1081636746:2039,Modifiability,variab,variable,2039,79/console).; ### Errors:; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:200:30: error: ‘ROperator_Leaky_Relu’ does not name a type; did you mean ‘ROperator_Relu’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:200:51: error: expected primary-expression before ‘float’ ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:278:30: error: ‘ROperator_Softmax’ does not name a type; did you mean ‘ROperator_Slice’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:278:48: error: expected primary-expression before ‘float’ ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:287:23: error: ‘ROperator_Leaky_Relu’ does not name a type; did you mean ‘ROperator_Relu’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:287:44: error: expected primary-expression before ‘float’ ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:371:23: error: ‘ROperator_Softmax’ does not name a type; did you mean ‘ROperator_Slice’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:371:41: error: expected primary-expression before ‘float’ . ### Warnings:; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:271:19: warning: unused variable ‘fInputs’ [-Wunused-variable] ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:272:19: warning: unused variable ‘fOutputs’ [-Wunused-variable],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10261#issuecomment-1081636746
https://github.com/root-project/root/pull/10261#issuecomment-1081636746:2198,Modifiability,variab,variable,2198,79/console).; ### Errors:; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:200:30: error: ‘ROperator_Leaky_Relu’ does not name a type; did you mean ‘ROperator_Relu’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:200:51: error: expected primary-expression before ‘float’ ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:278:30: error: ‘ROperator_Softmax’ does not name a type; did you mean ‘ROperator_Slice’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:278:48: error: expected primary-expression before ‘float’ ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:287:23: error: ‘ROperator_Leaky_Relu’ does not name a type; did you mean ‘ROperator_Relu’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:287:44: error: expected primary-expression before ‘float’ ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:371:23: error: ‘ROperator_Softmax’ does not name a type; did you mean ‘ROperator_Slice’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:371:41: error: expected primary-expression before ‘float’ . ### Warnings:; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:271:19: warning: unused variable ‘fInputs’ [-Wunused-variable] ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:272:19: warning: unused variable ‘fOutputs’ [-Wunused-variable],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10261#issuecomment-1081636746
https://github.com/root-project/root/pull/10261#issuecomment-1081636746:2228,Modifiability,variab,variable,2228,79/console).; ### Errors:; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:200:30: error: ‘ROperator_Leaky_Relu’ does not name a type; did you mean ‘ROperator_Relu’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:200:51: error: expected primary-expression before ‘float’ ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:278:30: error: ‘ROperator_Softmax’ does not name a type; did you mean ‘ROperator_Slice’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:278:48: error: expected primary-expression before ‘float’ ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:287:23: error: ‘ROperator_Leaky_Relu’ does not name a type; did you mean ‘ROperator_Relu’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:287:44: error: expected primary-expression before ‘float’ ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:371:23: error: ‘ROperator_Softmax’ does not name a type; did you mean ‘ROperator_Slice’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:371:41: error: expected primary-expression before ‘float’ . ### Warnings:; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:271:19: warning: unused variable ‘fInputs’ [-Wunused-variable] ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:272:19: warning: unused variable ‘fOutputs’ [-Wunused-variable],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10261#issuecomment-1081636746
https://github.com/root-project/root/pull/10261#issuecomment-1081636746:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140579/console).; ### Errors:; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:200:30: error: ‘ROperator_Leaky_Relu’ does not name a type; did you mean ‘ROperator_Relu’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:200:51: error: expected primary-expression before ‘float’ ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:278:30: error: ‘ROperator_Softmax’ does not name a type; did you mean ‘ROperator_Slice’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:278:48: error: expected primary-expression before ‘float’ ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:287:23: error: ‘ROperator_Leaky_Relu’ does not name a type; did you mean ‘ROperator_Relu’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:287:44: error: expected primary-expression before ‘float’ ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:371:23: error: ‘ROperator_Softmax’ does not name a type; did you mean ‘ROperator_Slice’? ; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_Keras.cxx:371:41: error: expected primary-expression before ‘float’ . ### Warnings:; - [2022-03-29T09:23:12.038Z] /data/sftnight/workspace/root-pullrequests-build/root/tmva/pymva/src/RModelParser_PyTorch.cxx:271:19: warning,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10261#issuecomment-1081636746
