id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/10294#issuecomment-1192249515:11072,Deployability,rolling,rolling-,11072," Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling(_ZN5cling11Interpreter7processERKNSt7__cxx1112basic_stringIcSt11char_traitsIcESaIcEEEPNS_5ValueEPPNS_11TransactionEb+0x18c)[0x55e9490e2204]; > ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling(_ZN5cling13MetaProcessor7processEN4llvm9StringRefERNS_11Interpreter17CompilationResultEPNS_5ValueEb+0x2e8)[0x55e9491af26c]; > ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling(_ZN5cling13UserInterface16runInteractivelyEb+0x350)[0x55e9492e7de2]; > ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling(main+0x662)[0x55e948db547f]; > /usr/lib/libc.so.6(+0x29290)[0x7f2646229290]; > /usr/lib/libc.so.6(__libc_start_main+0x8a)[0x7f264622934a]; > ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling(_start+0x25)[0x55e948db4c55]; > PLEASE submit a bug report to https://bugs.llvm.org/ and include the crash backtrace.; > Stack dump:; > 0.	Program arguments: ""./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling"" -std=c++17; > 1.	/usr/lib/gcc/x86_64-pc-linux-gnu/12.1.0/../../../../include/c++/12.1.0/bits/fs_dir.h:43:1: parsing namespace 'std'; > Aborted (core dumped); > ```; > ; > I did have some failing tests, so perhaps they culminate into this issue.; > ; > ```; > Failed Tests (14):; > Cling :: CodeUnloading/AtExit.C; > Cling :: CodeUnloading/PCH/VTables.C; > Cling :: CodeUnloading/PCH/VTablesClingPCH.C; > Cling :: CodeUnloading/RereadFile.C; > Cling :: CodeUnloading/RunAgainstClangTestSuite/RunAgainstClangTestSuite.C; > Cling :: DynamicLibraryManager/cached_realpath.C; > Cling :: DynamicLibraryManager/callable_lib_L_AB_abs.C; > Cling :: DynamicLibraryManager/callable_lib_L_AB_order1.C; > Cling :: ErrorRecovery/Lamda.C; > Cling :: ErrorRecovery/StoredState.C; > Cling :: MultipleInterpreters/MultipleInterpreters.C; > Cling :: Pragmas/opt.C; > Cling :: Prompt/MetaProcessor/DotO.C; > Cling :: Prompt/ValuePrinter/Collections.C; > ; > ; > Testing Ti",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1192249515
https://github.com/root-project/root/pull/10294#issuecomment-1192249515:12933,Performance,perform,performance,12933,"64-1.0~dev-8759abf/bin/cling"" -std=c++17; > 1.	/usr/lib/gcc/x86_64-pc-linux-gnu/12.1.0/../../../../include/c++/12.1.0/bits/fs_dir.h:43:1: parsing namespace 'std'; > Aborted (core dumped); > ```; > ; > I did have some failing tests, so perhaps they culminate into this issue.; > ; > ```; > Failed Tests (14):; > Cling :: CodeUnloading/AtExit.C; > Cling :: CodeUnloading/PCH/VTables.C; > Cling :: CodeUnloading/PCH/VTablesClingPCH.C; > Cling :: CodeUnloading/RereadFile.C; > Cling :: CodeUnloading/RunAgainstClangTestSuite/RunAgainstClangTestSuite.C; > Cling :: DynamicLibraryManager/cached_realpath.C; > Cling :: DynamicLibraryManager/callable_lib_L_AB_abs.C; > Cling :: DynamicLibraryManager/callable_lib_L_AB_order1.C; > Cling :: ErrorRecovery/Lamda.C; > Cling :: ErrorRecovery/StoredState.C; > Cling :: MultipleInterpreters/MultipleInterpreters.C; > Cling :: Pragmas/opt.C; > Cling :: Prompt/MetaProcessor/DotO.C; > Cling :: Prompt/ValuePrinter/Collections.C; > ; > ; > Testing Time: 158.54s; > Unsupported : 14; > Passed : 144; > Expectedly Failed: 13; > Failed : 14; > make[3]: *** [tools/cling/test/CMakeFiles/check-cling.dir/build.make:71: tools/cling/test/CMakeFiles/check-cling] Error 1; > make[2]: *** [CMakeFiles/Makefile2:67946: tools/cling/test/CMakeFiles/check-cling.dir/all] Error 2; > make[1]: *** [CMakeFiles/Makefile2:67953: tools/cling/test/CMakeFiles/check-cling.dir/rule] Error 2; > make: *** [Makefile:14580: check-cling] Error 2; > subprocess.CalledProcessError: Command 'make -j 4 check-cling' returned non-zero exit status 2; > ```; > ; > If this sort of thing is known, that's ok. I will hold off until things are more stable. Otherwise, if this is unexpected, let me know if you need any additional info, since the reproduction is 100% (as long as I've set -std=c++17 or higher). This assert that you hit is just to detect performance issues. It prevents from calling CodeGen with the same declaration more than once. I think you can comment it temporarily - it is harmless.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1192249515
https://github.com/root-project/root/pull/10294#issuecomment-1192249515:1703,Safety,abort,abort,1703,"ling::Transaction::forceAppend(DelayCallInfo): Assertion `oldDCI != DCI && ""Duplicates?!""' failed.; > #0 0x000055e9492a6288 ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling 0x17fb288 ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling 0x17fb34b; > #1 0x000055e9492a6288 ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling 0x17f8eac ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling 0x17fabfe; > #2 0x000055e9492a6288 ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling 0x18491a8 ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling 0x1848ed8; > #3 0x000055e9492a6288 (./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling+0x17fb288); > #4 0x000055e9492a634b (./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling+0x17fb34b); > #5 0x000055e9492a3eac gsignal (./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling+0x17f8eac); > #6 0x000055e9492a5bfe abort (./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling+0x17fabfe); > #7 0x000055e9492f41a8 (./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling+0x18491a8); > #8 0x000055e9492f3ed8 (./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling+0x1848ed8); > #9 0x00007f264623e8e0 ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling 0x16d76bb ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling 0x16d7568; > #10 0x00007f264623e8e0 ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling 0x14eef2e ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling 0x39845bf; > #11 0x00007f264623e8e0 ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling 0x4cf5f84 ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling 0x4cf690d; > #12 0x00007f264623e8e0 ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1192249515
https://github.com/root-project/root/pull/10294#issuecomment-1192249515:5577,Safety,abort,abort,5577,your PATH or set the environment var `LLVM_SYMBOLIZER_PATH` to point to it):; > ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling(_ZN4llvm3sys15PrintStackTraceERNS_11raw_ostreamEi+0x3c)[0x55e9492a6288]; > ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling(+0x17fb34b)[0x55e9492a634b]; > ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling(_ZN4llvm3sys17RunSignalHandlersEv+0x88)[0x55e9492a3eac]; > ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling(+0x17fabfe)[0x55e9492a5bfe]; > ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling(_ZN9textinput18TerminalConfigUnix12HandleSignalEi+0x76)[0x55e9492f41a8]; > ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling(+0x1848ed8)[0x55e9492f3ed8]; > /usr/lib/libc.so.6(+0x3e8e0)[0x7f264623e8e0]; > /usr/lib/libc.so.6(+0x8e36c)[0x7f264628e36c]; > /usr/lib/libc.so.6(raise+0x18)[0x7f264623e838]; > /usr/lib/libc.so.6(abort+0xcf)[0x7f2646228535]; > /usr/lib/libc.so.6(+0x2845c)[0x7f264622845c]; > /usr/lib/libc.so.6(+0x37366)[0x7f2646237366]; > ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling(_ZN5cling11Transaction11forceAppendENS0_13DelayCallInfoE+0x14f)[0x55e9491826bb]; > ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling(_ZN5cling11Transaction6appendENS0_13DelayCallInfoE+0xaa)[0x55e949182568]; > ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling(_ZN5cling13DeclCollector18HandleTopLevelDeclEN5clang12DeclGroupRefE+0xc4)[0x55e948f99f2e]; > ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling(_ZN5clang17MultiplexConsumer18HandleTopLevelDeclENS_12DeclGroupRefE+0x89)[0x55e94b42f5bf]; > ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling(_ZN5clang4Sema23InstantiateClassMembersENS_14SourceLocationEPNS_13CXXRecordDeclERKNS_30MultiLevelTemplateArgumentListENS_26TemplateSpecializationKindE+0x2dc)[0x55e94c7a0f84]; > ./cling-build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1192249515
https://github.com/root-project/root/pull/10294#issuecomment-1192249515:11249,Safety,Abort,Aborted,11249,"-rolling-x86_64-1.0~dev-8759abf/bin/cling(_ZN5cling13MetaProcessor7processEN4llvm9StringRefERNS_11Interpreter17CompilationResultEPNS_5ValueEb+0x2e8)[0x55e9491af26c]; > ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling(_ZN5cling13UserInterface16runInteractivelyEb+0x350)[0x55e9492e7de2]; > ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling(main+0x662)[0x55e948db547f]; > /usr/lib/libc.so.6(+0x29290)[0x7f2646229290]; > /usr/lib/libc.so.6(__libc_start_main+0x8a)[0x7f264622934a]; > ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling(_start+0x25)[0x55e948db4c55]; > PLEASE submit a bug report to https://bugs.llvm.org/ and include the crash backtrace.; > Stack dump:; > 0.	Program arguments: ""./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling"" -std=c++17; > 1.	/usr/lib/gcc/x86_64-pc-linux-gnu/12.1.0/../../../../include/c++/12.1.0/bits/fs_dir.h:43:1: parsing namespace 'std'; > Aborted (core dumped); > ```; > ; > I did have some failing tests, so perhaps they culminate into this issue.; > ; > ```; > Failed Tests (14):; > Cling :: CodeUnloading/AtExit.C; > Cling :: CodeUnloading/PCH/VTables.C; > Cling :: CodeUnloading/PCH/VTablesClingPCH.C; > Cling :: CodeUnloading/RereadFile.C; > Cling :: CodeUnloading/RunAgainstClangTestSuite/RunAgainstClangTestSuite.C; > Cling :: DynamicLibraryManager/cached_realpath.C; > Cling :: DynamicLibraryManager/callable_lib_L_AB_abs.C; > Cling :: DynamicLibraryManager/callable_lib_L_AB_order1.C; > Cling :: ErrorRecovery/Lamda.C; > Cling :: ErrorRecovery/StoredState.C; > Cling :: MultipleInterpreters/MultipleInterpreters.C; > Cling :: Pragmas/opt.C; > Cling :: Prompt/MetaProcessor/DotO.C; > Cling :: Prompt/ValuePrinter/Collections.C; > ; > ; > Testing Time: 158.54s; > Unsupported : 14; > Passed : 144; > Expectedly Failed: 13; > Failed : 14; > make[3]: *** [tools/cling/test/CMakeFiles/check-cling.dir/build.make:71: tools/cling/test/CMakeFiles/check-cling] Error 1; > make",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1192249515
https://github.com/root-project/root/pull/10294#issuecomment-1192249515:12926,Safety,detect,detect,12926,"64-1.0~dev-8759abf/bin/cling"" -std=c++17; > 1.	/usr/lib/gcc/x86_64-pc-linux-gnu/12.1.0/../../../../include/c++/12.1.0/bits/fs_dir.h:43:1: parsing namespace 'std'; > Aborted (core dumped); > ```; > ; > I did have some failing tests, so perhaps they culminate into this issue.; > ; > ```; > Failed Tests (14):; > Cling :: CodeUnloading/AtExit.C; > Cling :: CodeUnloading/PCH/VTables.C; > Cling :: CodeUnloading/PCH/VTablesClingPCH.C; > Cling :: CodeUnloading/RereadFile.C; > Cling :: CodeUnloading/RunAgainstClangTestSuite/RunAgainstClangTestSuite.C; > Cling :: DynamicLibraryManager/cached_realpath.C; > Cling :: DynamicLibraryManager/callable_lib_L_AB_abs.C; > Cling :: DynamicLibraryManager/callable_lib_L_AB_order1.C; > Cling :: ErrorRecovery/Lamda.C; > Cling :: ErrorRecovery/StoredState.C; > Cling :: MultipleInterpreters/MultipleInterpreters.C; > Cling :: Pragmas/opt.C; > Cling :: Prompt/MetaProcessor/DotO.C; > Cling :: Prompt/ValuePrinter/Collections.C; > ; > ; > Testing Time: 158.54s; > Unsupported : 14; > Passed : 144; > Expectedly Failed: 13; > Failed : 14; > make[3]: *** [tools/cling/test/CMakeFiles/check-cling.dir/build.make:71: tools/cling/test/CMakeFiles/check-cling] Error 1; > make[2]: *** [CMakeFiles/Makefile2:67946: tools/cling/test/CMakeFiles/check-cling.dir/all] Error 2; > make[1]: *** [CMakeFiles/Makefile2:67953: tools/cling/test/CMakeFiles/check-cling.dir/rule] Error 2; > make: *** [Makefile:14580: check-cling] Error 2; > subprocess.CalledProcessError: Command 'make -j 4 check-cling' returned non-zero exit status 2; > ```; > ; > If this sort of thing is known, that's ok. I will hold off until things are more stable. Otherwise, if this is unexpected, let me know if you need any additional info, since the reproduction is 100% (as long as I've set -std=c++17 or higher). This assert that you hit is just to detect performance issues. It prevents from calling CodeGen with the same declaration more than once. I think you can comment it temporarily - it is harmless.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1192249515
https://github.com/root-project/root/pull/10294#issuecomment-1192249515:724,Testability,Assert,Assertion,724,"> Looks like it's not quite ready. After patching up CPT to be able to build from custom repos and branches, I get a hard crash with just `#include <filesystem>`. Here's the repro:; > ; > ```; > ~/projects/third-party/cling-llvm13 took 16s at 21:38:01 ; > ❯ ./cling-build/cling-Arch\ Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling -std=c++17; > ; > ****************** CLING ******************; > * Type C++ code and press enter to run it *; > * Type .q to exit *; > *******************************************; > [cling]$ #include <filesystem>; > cling: /home/jeaye/projects/third-party/cling-llvm13/cling-build/cling-src/tools/cling/lib/Interpreter/Transaction.cpp:173: void cling::Transaction::forceAppend(DelayCallInfo): Assertion `oldDCI != DCI && ""Duplicates?!""' failed.; > #0 0x000055e9492a6288 ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling 0x17fb288 ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling 0x17fb34b; > #1 0x000055e9492a6288 ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling 0x17f8eac ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling 0x17fabfe; > #2 0x000055e9492a6288 ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling 0x18491a8 ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling 0x1848ed8; > #3 0x000055e9492a6288 (./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling+0x17fb288); > #4 0x000055e9492a634b (./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling+0x17fb34b); > #5 0x000055e9492a3eac gsignal (./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling+0x17f8eac); > #6 0x000055e9492a5bfe abort (./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling+0x17fabfe); > #7 0x000055e9492f41a8 (./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling+0x18491a8); > #8 0x000055e9492f3ed8 (./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling+0",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1192249515
https://github.com/root-project/root/pull/10294#issuecomment-1192249515:11309,Testability,test,tests,11309,"-rolling-x86_64-1.0~dev-8759abf/bin/cling(_ZN5cling13MetaProcessor7processEN4llvm9StringRefERNS_11Interpreter17CompilationResultEPNS_5ValueEb+0x2e8)[0x55e9491af26c]; > ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling(_ZN5cling13UserInterface16runInteractivelyEb+0x350)[0x55e9492e7de2]; > ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling(main+0x662)[0x55e948db547f]; > /usr/lib/libc.so.6(+0x29290)[0x7f2646229290]; > /usr/lib/libc.so.6(__libc_start_main+0x8a)[0x7f264622934a]; > ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling(_start+0x25)[0x55e948db4c55]; > PLEASE submit a bug report to https://bugs.llvm.org/ and include the crash backtrace.; > Stack dump:; > 0.	Program arguments: ""./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling"" -std=c++17; > 1.	/usr/lib/gcc/x86_64-pc-linux-gnu/12.1.0/../../../../include/c++/12.1.0/bits/fs_dir.h:43:1: parsing namespace 'std'; > Aborted (core dumped); > ```; > ; > I did have some failing tests, so perhaps they culminate into this issue.; > ; > ```; > Failed Tests (14):; > Cling :: CodeUnloading/AtExit.C; > Cling :: CodeUnloading/PCH/VTables.C; > Cling :: CodeUnloading/PCH/VTablesClingPCH.C; > Cling :: CodeUnloading/RereadFile.C; > Cling :: CodeUnloading/RunAgainstClangTestSuite/RunAgainstClangTestSuite.C; > Cling :: DynamicLibraryManager/cached_realpath.C; > Cling :: DynamicLibraryManager/callable_lib_L_AB_abs.C; > Cling :: DynamicLibraryManager/callable_lib_L_AB_order1.C; > Cling :: ErrorRecovery/Lamda.C; > Cling :: ErrorRecovery/StoredState.C; > Cling :: MultipleInterpreters/MultipleInterpreters.C; > Cling :: Pragmas/opt.C; > Cling :: Prompt/MetaProcessor/DotO.C; > Cling :: Prompt/ValuePrinter/Collections.C; > ; > ; > Testing Time: 158.54s; > Unsupported : 14; > Passed : 144; > Expectedly Failed: 13; > Failed : 14; > make[3]: *** [tools/cling/test/CMakeFiles/check-cling.dir/build.make:71: tools/cling/test/CMakeFiles/check-cling] Error 1; > make",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1192249515
https://github.com/root-project/root/pull/10294#issuecomment-1192249515:11380,Testability,Test,Tests,11380,"eter17CompilationResultEPNS_5ValueEb+0x2e8)[0x55e9491af26c]; > ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling(_ZN5cling13UserInterface16runInteractivelyEb+0x350)[0x55e9492e7de2]; > ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling(main+0x662)[0x55e948db547f]; > /usr/lib/libc.so.6(+0x29290)[0x7f2646229290]; > /usr/lib/libc.so.6(__libc_start_main+0x8a)[0x7f264622934a]; > ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling(_start+0x25)[0x55e948db4c55]; > PLEASE submit a bug report to https://bugs.llvm.org/ and include the crash backtrace.; > Stack dump:; > 0.	Program arguments: ""./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling"" -std=c++17; > 1.	/usr/lib/gcc/x86_64-pc-linux-gnu/12.1.0/../../../../include/c++/12.1.0/bits/fs_dir.h:43:1: parsing namespace 'std'; > Aborted (core dumped); > ```; > ; > I did have some failing tests, so perhaps they culminate into this issue.; > ; > ```; > Failed Tests (14):; > Cling :: CodeUnloading/AtExit.C; > Cling :: CodeUnloading/PCH/VTables.C; > Cling :: CodeUnloading/PCH/VTablesClingPCH.C; > Cling :: CodeUnloading/RereadFile.C; > Cling :: CodeUnloading/RunAgainstClangTestSuite/RunAgainstClangTestSuite.C; > Cling :: DynamicLibraryManager/cached_realpath.C; > Cling :: DynamicLibraryManager/callable_lib_L_AB_abs.C; > Cling :: DynamicLibraryManager/callable_lib_L_AB_order1.C; > Cling :: ErrorRecovery/Lamda.C; > Cling :: ErrorRecovery/StoredState.C; > Cling :: MultipleInterpreters/MultipleInterpreters.C; > Cling :: Pragmas/opt.C; > Cling :: Prompt/MetaProcessor/DotO.C; > Cling :: Prompt/ValuePrinter/Collections.C; > ; > ; > Testing Time: 158.54s; > Unsupported : 14; > Passed : 144; > Expectedly Failed: 13; > Failed : 14; > make[3]: *** [tools/cling/test/CMakeFiles/check-cling.dir/build.make:71: tools/cling/test/CMakeFiles/check-cling] Error 1; > make[2]: *** [CMakeFiles/Makefile2:67946: tools/cling/test/CMakeFiles/check-cling.dir/all] Error 2; > make[1]:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1192249515
https://github.com/root-project/root/pull/10294#issuecomment-1192249515:12056,Testability,Test,Testing,12056,"ng-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling"" -std=c++17; > 1.	/usr/lib/gcc/x86_64-pc-linux-gnu/12.1.0/../../../../include/c++/12.1.0/bits/fs_dir.h:43:1: parsing namespace 'std'; > Aborted (core dumped); > ```; > ; > I did have some failing tests, so perhaps they culminate into this issue.; > ; > ```; > Failed Tests (14):; > Cling :: CodeUnloading/AtExit.C; > Cling :: CodeUnloading/PCH/VTables.C; > Cling :: CodeUnloading/PCH/VTablesClingPCH.C; > Cling :: CodeUnloading/RereadFile.C; > Cling :: CodeUnloading/RunAgainstClangTestSuite/RunAgainstClangTestSuite.C; > Cling :: DynamicLibraryManager/cached_realpath.C; > Cling :: DynamicLibraryManager/callable_lib_L_AB_abs.C; > Cling :: DynamicLibraryManager/callable_lib_L_AB_order1.C; > Cling :: ErrorRecovery/Lamda.C; > Cling :: ErrorRecovery/StoredState.C; > Cling :: MultipleInterpreters/MultipleInterpreters.C; > Cling :: Pragmas/opt.C; > Cling :: Prompt/MetaProcessor/DotO.C; > Cling :: Prompt/ValuePrinter/Collections.C; > ; > ; > Testing Time: 158.54s; > Unsupported : 14; > Passed : 144; > Expectedly Failed: 13; > Failed : 14; > make[3]: *** [tools/cling/test/CMakeFiles/check-cling.dir/build.make:71: tools/cling/test/CMakeFiles/check-cling] Error 1; > make[2]: *** [CMakeFiles/Makefile2:67946: tools/cling/test/CMakeFiles/check-cling.dir/all] Error 2; > make[1]: *** [CMakeFiles/Makefile2:67953: tools/cling/test/CMakeFiles/check-cling.dir/rule] Error 2; > make: *** [Makefile:14580: check-cling] Error 2; > subprocess.CalledProcessError: Command 'make -j 4 check-cling' returned non-zero exit status 2; > ```; > ; > If this sort of thing is known, that's ok. I will hold off until things are more stable. Otherwise, if this is unexpected, let me know if you need any additional info, since the reproduction is 100% (as long as I've set -std=c++17 or higher). This assert that you hit is just to detect performance issues. It prevents from calling CodeGen with the same declaration more than once. I think you can comment it temp",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1192249515
https://github.com/root-project/root/pull/10294#issuecomment-1192249515:12183,Testability,test,test,12183,"64-1.0~dev-8759abf/bin/cling"" -std=c++17; > 1.	/usr/lib/gcc/x86_64-pc-linux-gnu/12.1.0/../../../../include/c++/12.1.0/bits/fs_dir.h:43:1: parsing namespace 'std'; > Aborted (core dumped); > ```; > ; > I did have some failing tests, so perhaps they culminate into this issue.; > ; > ```; > Failed Tests (14):; > Cling :: CodeUnloading/AtExit.C; > Cling :: CodeUnloading/PCH/VTables.C; > Cling :: CodeUnloading/PCH/VTablesClingPCH.C; > Cling :: CodeUnloading/RereadFile.C; > Cling :: CodeUnloading/RunAgainstClangTestSuite/RunAgainstClangTestSuite.C; > Cling :: DynamicLibraryManager/cached_realpath.C; > Cling :: DynamicLibraryManager/callable_lib_L_AB_abs.C; > Cling :: DynamicLibraryManager/callable_lib_L_AB_order1.C; > Cling :: ErrorRecovery/Lamda.C; > Cling :: ErrorRecovery/StoredState.C; > Cling :: MultipleInterpreters/MultipleInterpreters.C; > Cling :: Pragmas/opt.C; > Cling :: Prompt/MetaProcessor/DotO.C; > Cling :: Prompt/ValuePrinter/Collections.C; > ; > ; > Testing Time: 158.54s; > Unsupported : 14; > Passed : 144; > Expectedly Failed: 13; > Failed : 14; > make[3]: *** [tools/cling/test/CMakeFiles/check-cling.dir/build.make:71: tools/cling/test/CMakeFiles/check-cling] Error 1; > make[2]: *** [CMakeFiles/Makefile2:67946: tools/cling/test/CMakeFiles/check-cling.dir/all] Error 2; > make[1]: *** [CMakeFiles/Makefile2:67953: tools/cling/test/CMakeFiles/check-cling.dir/rule] Error 2; > make: *** [Makefile:14580: check-cling] Error 2; > subprocess.CalledProcessError: Command 'make -j 4 check-cling' returned non-zero exit status 2; > ```; > ; > If this sort of thing is known, that's ok. I will hold off until things are more stable. Otherwise, if this is unexpected, let me know if you need any additional info, since the reproduction is 100% (as long as I've set -std=c++17 or higher). This assert that you hit is just to detect performance issues. It prevents from calling CodeGen with the same declaration more than once. I think you can comment it temporarily - it is harmless.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1192249515
