id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats.cxx:92,Deployability,update,update,92,"// if (doWrite && refFileName.find(""http:"") == 0) {; // // Locate file name part in URL and update refFileName accordingly; // char* buf = new char[refFileName.size() + 1];; // strcpy(buf, refFileName.c_str());; // char *ptr = strrchr(buf, '/');; // if (!ptr) ptr = strrchr(buf, ':');; // refFileName = ptr + 1;; // delete[] buf;; // cout << ""stressRooStats: WARNING running in write mode, but reference file is web file, writing local file; // instead: ""; // << refFileName << endl;; // }; // set minimizer",MatchSource.CODE_COMMENT,roofit/roostats/test/stressRooStats.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_models.h:45,Deployability,configurat,configuration,45,"// create combined signal + background model configuration",MatchSource.CODE_COMMENT,roofit/roostats/test/stressRooStats_models.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_models.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_models.h:45,Modifiability,config,configuration,45,"// create combined signal + background model configuration",MatchSource.CODE_COMMENT,roofit/roostats/test/stressRooStats_models.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_models.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_models.h:36,Deployability,configurat,configuration,36,"// create combined background model configuration",MatchSource.CODE_COMMENT,roofit/roostats/test/stressRooStats_models.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_models.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_models.h:36,Modifiability,config,configuration,36,"// create combined background model configuration",MatchSource.CODE_COMMENT,roofit/roostats/test/stressRooStats_models.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_models.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_models.h:36,Deployability,configurat,configuration,36,"// create signal + background model configuration",MatchSource.CODE_COMMENT,roofit/roostats/test/stressRooStats_models.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_models.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_models.h:36,Modifiability,config,configuration,36,"// create signal + background model configuration",MatchSource.CODE_COMMENT,roofit/roostats/test/stressRooStats_models.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_models.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_models.h:27,Deployability,configurat,configuration,27,"// create background model configuration",MatchSource.CODE_COMMENT,roofit/roostats/test/stressRooStats_models.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_models.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_models.h:27,Modifiability,config,configuration,27,"// create background model configuration",MatchSource.CODE_COMMENT,roofit/roostats/test/stressRooStats_models.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_models.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_models.h:36,Deployability,configurat,configuration,36,"// create signal + background model configuration",MatchSource.CODE_COMMENT,roofit/roostats/test/stressRooStats_models.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_models.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_models.h:36,Modifiability,config,configuration,36,"// create signal + background model configuration",MatchSource.CODE_COMMENT,roofit/roostats/test/stressRooStats_models.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_models.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_models.h:27,Deployability,configurat,configuration,27,"// create background model configuration",MatchSource.CODE_COMMENT,roofit/roostats/test/stressRooStats_models.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_models.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_models.h:27,Modifiability,config,configuration,27,"// create background model configuration",MatchSource.CODE_COMMENT,roofit/roostats/test/stressRooStats_models.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_models.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_models.h:16,Deployability,configurat,configuration,16,"// create model configuration",MatchSource.CODE_COMMENT,roofit/roostats/test/stressRooStats_models.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_models.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_models.h:16,Modifiability,config,configuration,16,"// create model configuration",MatchSource.CODE_COMMENT,roofit/roostats/test/stressRooStats_models.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_models.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h:3,Testability,test,testStatType,3,"// testStatType = 0 Simple Likelihood Ratio (the LEP TestStat); // = 1 Ratio of Profiled Likelihood Ratios (the Tevatron TestStat); // = 2 Profile Likelihood Ratio (the LHC TestStat); // = 3 Profile Likelihood One Sided (pll = 0 if mu < mu_hat); // = 4 Profile Likelihood Signed (pll = -pll if mu < mu_hat); // = 5 Max Likelihood Estimate as test statistic; // = 6 Number of Observed Events as test statistic",MatchSource.CODE_COMMENT,roofit/roostats/test/stressRooStats_tests.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h:53,Testability,Test,TestStat,53,"// testStatType = 0 Simple Likelihood Ratio (the LEP TestStat); // = 1 Ratio of Profiled Likelihood Ratios (the Tevatron TestStat); // = 2 Profile Likelihood Ratio (the LHC TestStat); // = 3 Profile Likelihood One Sided (pll = 0 if mu < mu_hat); // = 4 Profile Likelihood Signed (pll = -pll if mu < mu_hat); // = 5 Max Likelihood Estimate as test statistic; // = 6 Number of Observed Events as test statistic",MatchSource.CODE_COMMENT,roofit/roostats/test/stressRooStats_tests.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h:121,Testability,Test,TestStat,121,"// testStatType = 0 Simple Likelihood Ratio (the LEP TestStat); // = 1 Ratio of Profiled Likelihood Ratios (the Tevatron TestStat); // = 2 Profile Likelihood Ratio (the LHC TestStat); // = 3 Profile Likelihood One Sided (pll = 0 if mu < mu_hat); // = 4 Profile Likelihood Signed (pll = -pll if mu < mu_hat); // = 5 Max Likelihood Estimate as test statistic; // = 6 Number of Observed Events as test statistic",MatchSource.CODE_COMMENT,roofit/roostats/test/stressRooStats_tests.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h:173,Testability,Test,TestStat,173,"// testStatType = 0 Simple Likelihood Ratio (the LEP TestStat); // = 1 Ratio of Profiled Likelihood Ratios (the Tevatron TestStat); // = 2 Profile Likelihood Ratio (the LHC TestStat); // = 3 Profile Likelihood One Sided (pll = 0 if mu < mu_hat); // = 4 Profile Likelihood Signed (pll = -pll if mu < mu_hat); // = 5 Max Likelihood Estimate as test statistic; // = 6 Number of Observed Events as test statistic",MatchSource.CODE_COMMENT,roofit/roostats/test/stressRooStats_tests.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h:342,Testability,test,test,342,"// testStatType = 0 Simple Likelihood Ratio (the LEP TestStat); // = 1 Ratio of Profiled Likelihood Ratios (the Tevatron TestStat); // = 2 Profile Likelihood Ratio (the LHC TestStat); // = 3 Profile Likelihood One Sided (pll = 0 if mu < mu_hat); // = 4 Profile Likelihood Signed (pll = -pll if mu < mu_hat); // = 5 Max Likelihood Estimate as test statistic; // = 6 Number of Observed Events as test statistic",MatchSource.CODE_COMMENT,roofit/roostats/test/stressRooStats_tests.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h:394,Testability,test,test,394,"// testStatType = 0 Simple Likelihood Ratio (the LEP TestStat); // = 1 Ratio of Profiled Likelihood Ratios (the Tevatron TestStat); // = 2 Profile Likelihood Ratio (the LHC TestStat); // = 3 Profile Likelihood One Sided (pll = 0 if mu < mu_hat); // = 4 Profile Likelihood Signed (pll = -pll if mu < mu_hat); // = 5 Max Likelihood Estimate as test statistic; // = 6 Number of Observed Events as test statistic",MatchSource.CODE_COMMENT,roofit/roostats/test/stressRooStats_tests.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h:20,Usability,Simpl,Simple,20,"// testStatType = 0 Simple Likelihood Ratio (the LEP TestStat); // = 1 Ratio of Profiled Likelihood Ratios (the Tevatron TestStat); // = 2 Profile Likelihood Ratio (the LHC TestStat); // = 3 Profile Likelihood One Sided (pll = 0 if mu < mu_hat); // = 4 Profile Likelihood Signed (pll = -pll if mu < mu_hat); // = 5 Max Likelihood Estimate as test statistic; // = 6 Number of Observed Events as test statistic",MatchSource.CODE_COMMENT,roofit/roostats/test/stressRooStats_tests.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h:57,Usability,Simpl,Simple,57,"// static const char * const kETestStatTypeString[] = { ""Simple Likelihood Ratio"", ""Ratio Of Profiled Likelihoods"",; // ""Profile Likelihood Ratio"", ""Profile Likelihood One-Sided"", ""Profile Likelihood One-Sided Discovery"",; // ""Profile Likelihood Signed"", ""Max Likelihood Estimate"", ""Number Of Observed Events"" };",MatchSource.CODE_COMMENT,roofit/roostats/test/stressRooStats_tests.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h:299,Testability,TEST,TESTS,299,"//_____________________________________________________________________________; ///////////////////////////////////////////////////////////////////////////////; ///////////////////////////////////////////////////////////////////////////////; //; // PART ONE:; // PROFILE LIKELIHOOD CALCULATOR UNIT TESTS; //; ///////////////////////////////////////////////////////////////////////////////; //; // PROFILE LIKELIHOOD CALCULATOR - LIKELIHOOD INTERVAL - GAUSSIAN DISTRIBUTION; //; // Test the likelihood interval computed by the profile likelihood calculator; // on a Gaussian distribution. Reference interval limits are computed via; // analytic methods: solve equation 2*(ln(LL(xMax))-ln(LL(x)) = q, where q =; // normal_quantile_c(testSize/2, 1). In the case of a Gaussian distribution, the; // interval limits are equal to: mean +- normal_quantile_c(testSize/2, sigma/sqrt(N)).; //; // ModelConfig (implicit) :; // Observable -> x; // Parameter of Interest -> mean; // Nuisance parameter (Constant !) -> sigma; //; // Input Parameters:; // confidenceLevel -> Confidence Level of the interval we are calculating; //; // 03/2012 - Ioan Gabriel Bucur; //; ///////////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,roofit/roostats/test/stressRooStats_tests.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h:482,Testability,Test,Test,482,"//_____________________________________________________________________________; ///////////////////////////////////////////////////////////////////////////////; ///////////////////////////////////////////////////////////////////////////////; //; // PART ONE:; // PROFILE LIKELIHOOD CALCULATOR UNIT TESTS; //; ///////////////////////////////////////////////////////////////////////////////; //; // PROFILE LIKELIHOOD CALCULATOR - LIKELIHOOD INTERVAL - GAUSSIAN DISTRIBUTION; //; // Test the likelihood interval computed by the profile likelihood calculator; // on a Gaussian distribution. Reference interval limits are computed via; // analytic methods: solve equation 2*(ln(LL(xMax))-ln(LL(x)) = q, where q =; // normal_quantile_c(testSize/2, 1). In the case of a Gaussian distribution, the; // interval limits are equal to: mean +- normal_quantile_c(testSize/2, sigma/sqrt(N)).; //; // ModelConfig (implicit) :; // Observable -> x; // Parameter of Interest -> mean; // Nuisance parameter (Constant !) -> sigma; //; // Input Parameters:; // confidenceLevel -> Confidence Level of the interval we are calculating; //; // 03/2012 - Ioan Gabriel Bucur; //; ///////////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,roofit/roostats/test/stressRooStats_tests.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h:732,Testability,test,testSize,732,"//_____________________________________________________________________________; ///////////////////////////////////////////////////////////////////////////////; ///////////////////////////////////////////////////////////////////////////////; //; // PART ONE:; // PROFILE LIKELIHOOD CALCULATOR UNIT TESTS; //; ///////////////////////////////////////////////////////////////////////////////; //; // PROFILE LIKELIHOOD CALCULATOR - LIKELIHOOD INTERVAL - GAUSSIAN DISTRIBUTION; //; // Test the likelihood interval computed by the profile likelihood calculator; // on a Gaussian distribution. Reference interval limits are computed via; // analytic methods: solve equation 2*(ln(LL(xMax))-ln(LL(x)) = q, where q =; // normal_quantile_c(testSize/2, 1). In the case of a Gaussian distribution, the; // interval limits are equal to: mean +- normal_quantile_c(testSize/2, sigma/sqrt(N)).; //; // ModelConfig (implicit) :; // Observable -> x; // Parameter of Interest -> mean; // Nuisance parameter (Constant !) -> sigma; //; // Input Parameters:; // confidenceLevel -> Confidence Level of the interval we are calculating; //; // 03/2012 - Ioan Gabriel Bucur; //; ///////////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,roofit/roostats/test/stressRooStats_tests.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h:852,Testability,test,testSize,852,"//_____________________________________________________________________________; ///////////////////////////////////////////////////////////////////////////////; ///////////////////////////////////////////////////////////////////////////////; //; // PART ONE:; // PROFILE LIKELIHOOD CALCULATOR UNIT TESTS; //; ///////////////////////////////////////////////////////////////////////////////; //; // PROFILE LIKELIHOOD CALCULATOR - LIKELIHOOD INTERVAL - GAUSSIAN DISTRIBUTION; //; // Test the likelihood interval computed by the profile likelihood calculator; // on a Gaussian distribution. Reference interval limits are computed via; // analytic methods: solve equation 2*(ln(LL(xMax))-ln(LL(x)) = q, where q =; // normal_quantile_c(testSize/2, 1). In the case of a Gaussian distribution, the; // interval limits are equal to: mean +- normal_quantile_c(testSize/2, sigma/sqrt(N)).; //; // ModelConfig (implicit) :; // Observable -> x; // Parameter of Interest -> mean; // Nuisance parameter (Constant !) -> sigma; //; // Input Parameters:; // confidenceLevel -> Confidence Level of the interval we are calculating; //; // 03/2012 - Ioan Gabriel Bucur; //; ///////////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,roofit/roostats/test/stressRooStats_tests.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h:49,Testability,test,test,49,"// Basic checks for the parameters passed to the test; // In case of invalid parameters, a warning is printed and the test is skipped",MatchSource.CODE_COMMENT,roofit/roostats/test/stressRooStats_tests.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h:118,Testability,test,test,118,"// Basic checks for the parameters passed to the test; // In case of invalid parameters, a warning is printed and the test is skipped",MatchSource.CODE_COMMENT,roofit/roostats/test/stressRooStats_tests.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h:171,Testability,Test,Test,171,"///////////////////////////////////////////////////////////////////////////////; //; // PROFILE LIKELIHOOD CALCULATOR - LIKELIHOOD INTERVAL - POISSON DISTRIBUTION; //; // Test the 68% likelihood interval computed by the profile likelihood calculator; // on a Poisson distribution, from only one observed value. Reference values are; // computed via analytic methods: solve equation 2*[ln(LL(xMax)) - ln(LL(x))] = 1.; //; // ModelConfig (implicit) :; // Observable -> x; // Parameter of Interest -> mean; //; // Input Parameters:; // obsValue -> observed value in experiment; //; // 03/2012 - Ioan Gabriel Bucur; //; ///////////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,roofit/roostats/test/stressRooStats_tests.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h:49,Testability,test,test,49,"// Basic checks for the parameters passed to the test; // In case of invalid parameters, a warning is printed and the test is skipped",MatchSource.CODE_COMMENT,roofit/roostats/test/stressRooStats_tests.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h:118,Testability,test,test,118,"// Basic checks for the parameters passed to the test; // In case of invalid parameters, a warning is printed and the test is skipped",MatchSource.CODE_COMMENT,roofit/roostats/test/stressRooStats_tests.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h:38,Testability,log,log,38,"// Special case fObsValue = 0 because log(0) not computable, the limit of n * log(n), n->0 must be taken",MatchSource.CODE_COMMENT,roofit/roostats/test/stressRooStats_tests.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h:78,Testability,log,log,78,"// Special case fObsValue = 0 because log(0) not computable, the limit of n * log(n), n->0 must be taken",MatchSource.CODE_COMMENT,roofit/roostats/test/stressRooStats_tests.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h:172,Testability,Test,Test,172,"///////////////////////////////////////////////////////////////////////////////; //; // PROFILE LIKELIHOOD CALCULATOR - LIKELIHOOD INTERVAL - POISSON PRODUCT MODEL; //; // Test the 68% likelihood interval computed by the ProfileLikelihoodCalculator; // on a complex model. Reference values and test values are both computed with; // the ProfileLikelihoodCalculator. As such, this test can only confirm if the; // ProfileLikelihoodCalculator has the same behaviour across different computer; // platforms or RooStats revisions.; //; // ModelConfig (explicit) : Poisson Product Model; // built in stressRooStats_models.cxx; //; // Input Parameters:; // obsValueX -> observed value ""x"" when measuring sig + bkg1; // obsValueY -> observed value ""y"" when measuring 2*sig*1.2^beta + bkg2; // confidenceLevel -> Confidence Level of the interval we are calculating; //; // 04/2012 - Ioan Gabriel Bucur; //; ///////////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,roofit/roostats/test/stressRooStats_tests.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h:294,Testability,test,test,294,"///////////////////////////////////////////////////////////////////////////////; //; // PROFILE LIKELIHOOD CALCULATOR - LIKELIHOOD INTERVAL - POISSON PRODUCT MODEL; //; // Test the 68% likelihood interval computed by the ProfileLikelihoodCalculator; // on a complex model. Reference values and test values are both computed with; // the ProfileLikelihoodCalculator. As such, this test can only confirm if the; // ProfileLikelihoodCalculator has the same behaviour across different computer; // platforms or RooStats revisions.; //; // ModelConfig (explicit) : Poisson Product Model; // built in stressRooStats_models.cxx; //; // Input Parameters:; // obsValueX -> observed value ""x"" when measuring sig + bkg1; // obsValueY -> observed value ""y"" when measuring 2*sig*1.2^beta + bkg2; // confidenceLevel -> Confidence Level of the interval we are calculating; //; // 04/2012 - Ioan Gabriel Bucur; //; ///////////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,roofit/roostats/test/stressRooStats_tests.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h:380,Testability,test,test,380,"///////////////////////////////////////////////////////////////////////////////; //; // PROFILE LIKELIHOOD CALCULATOR - LIKELIHOOD INTERVAL - POISSON PRODUCT MODEL; //; // Test the 68% likelihood interval computed by the ProfileLikelihoodCalculator; // on a complex model. Reference values and test values are both computed with; // the ProfileLikelihoodCalculator. As such, this test can only confirm if the; // ProfileLikelihoodCalculator has the same behaviour across different computer; // platforms or RooStats revisions.; //; // ModelConfig (explicit) : Poisson Product Model; // built in stressRooStats_models.cxx; //; // Input Parameters:; // obsValueX -> observed value ""x"" when measuring sig + bkg1; // obsValueY -> observed value ""y"" when measuring 2*sig*1.2^beta + bkg2; // confidenceLevel -> Confidence Level of the interval we are calculating; //; // 04/2012 - Ioan Gabriel Bucur; //; ///////////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,roofit/roostats/test/stressRooStats_tests.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h:49,Testability,test,test,49,"// Basic checks for the parameters passed to the test; // In case of invalid parameters, a warning is printed and the test is skipped",MatchSource.CODE_COMMENT,roofit/roostats/test/stressRooStats_tests.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h:118,Testability,test,test,118,"// Basic checks for the parameters passed to the test; // In case of invalid parameters, a warning is printed and the test is skipped",MatchSource.CODE_COMMENT,roofit/roostats/test/stressRooStats_tests.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h:159,Performance,Perform,Perform,159,"///////////////////////////////////////////////////////////////////////////////; //; // PROFILE LIKELIHOOD CALCULATOR HYPOTHESIS TEST - ON / OFF MODEL; //; // Perform a hypothesis test using the ProfileLikelihoodCalculator on the; // on/off model. Reference values and test values are both computed with the; // ProfileLikelihoodCalculator. As such, this test can only confirm if the; // ProfileLikelihoodCalculator has the same behaviour across different; // computing platforms or RooStats revisions.; //; // ModelConfig (explicit) : Poisson On / Off Model; // built in stressRooStats_models.cxx; //; // For a detailed description of the on/off model, see the paper: ""Evaluation; // of three methods for calculating statistical significance when incorporating; // a systematic uncertainty into a test of the background-only hypothesis for; // a Poisson process"" by Robert D. Cousins, James T. Linnemann, Jordan Tucker; //; // 04/2012 - Ioan Gabriel Bucur; //; ///////////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,roofit/roostats/test/stressRooStats_tests.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h:129,Testability,TEST,TEST,129,"///////////////////////////////////////////////////////////////////////////////; //; // PROFILE LIKELIHOOD CALCULATOR HYPOTHESIS TEST - ON / OFF MODEL; //; // Perform a hypothesis test using the ProfileLikelihoodCalculator on the; // on/off model. Reference values and test values are both computed with the; // ProfileLikelihoodCalculator. As such, this test can only confirm if the; // ProfileLikelihoodCalculator has the same behaviour across different; // computing platforms or RooStats revisions.; //; // ModelConfig (explicit) : Poisson On / Off Model; // built in stressRooStats_models.cxx; //; // For a detailed description of the on/off model, see the paper: ""Evaluation; // of three methods for calculating statistical significance when incorporating; // a systematic uncertainty into a test of the background-only hypothesis for; // a Poisson process"" by Robert D. Cousins, James T. Linnemann, Jordan Tucker; //; // 04/2012 - Ioan Gabriel Bucur; //; ///////////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,roofit/roostats/test/stressRooStats_tests.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h
https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h:180,Testability,test,test,180,"///////////////////////////////////////////////////////////////////////////////; //; // PROFILE LIKELIHOOD CALCULATOR HYPOTHESIS TEST - ON / OFF MODEL; //; // Perform a hypothesis test using the ProfileLikelihoodCalculator on the; // on/off model. Reference values and test values are both computed with the; // ProfileLikelihoodCalculator. As such, this test can only confirm if the; // ProfileLikelihoodCalculator has the same behaviour across different; // computing platforms or RooStats revisions.; //; // ModelConfig (explicit) : Poisson On / Off Model; // built in stressRooStats_models.cxx; //; // For a detailed description of the on/off model, see the paper: ""Evaluation; // of three methods for calculating statistical significance when incorporating; // a systematic uncertainty into a test of the background-only hypothesis for; // a Poisson process"" by Robert D. Cousins, James T. Linnemann, Jordan Tucker; //; // 04/2012 - Ioan Gabriel Bucur; //; ///////////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,roofit/roostats/test/stressRooStats_tests.h,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/test/stressRooStats_tests.h
