id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/12519#issuecomment-1484909801:1384,Availability,error,error,1384,f undeclared identifier 'std' ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicLookupLifetimeHandler.h:56:7: error: use of undeclared identifier 'std' ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/Value.h:152:23: error: use of undeclared identifier 'uintptr_t' ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/Value.h:166:24: error: use of undeclared identifier 'uintptr_t' ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/Value.h:313:25: error: use of undeclared identifier 'uintptr_t' ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:27:10: fatal error: could not build module 'Cling_Runtime_Extra' ; - [2023-03-27T10:36:02.281Z] input_line_2:1:10: fatal error: could not build module 'Cling_Runtime' ; - [2023-03-27T10:36:02.281Z] /usr/include/gnu/stubs.h:7:11: fatal error: 'gnu/stubs-32.h' file not found ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RStringView.hxx:85:8: error: unknown type name 'size_t' ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RStringView.hxx:88:47: error: unknown type name 'size_t' . And 18 more. ### Warnings:; - [2023-03-27T10:36:02.280Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:435:12: warning: header 'bits/chrono.h' not found ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:435:12: warning: header 'bits/chrono.h' not found ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:435:12: warning: header 'bits/chrono.h' not found ; - [2023-03-27T10:36:02.281Z] /data/sftnight/wo,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12519#issuecomment-1484909801
https://github.com/root-project/root/pull/12519#issuecomment-1484909801:1498,Availability,error,error,1498,quests-build/build/etc/cling/Interpreter/DynamicLookupLifetimeHandler.h:56:7: error: use of undeclared identifier 'std' ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/Value.h:152:23: error: use of undeclared identifier 'uintptr_t' ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/Value.h:166:24: error: use of undeclared identifier 'uintptr_t' ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/Value.h:313:25: error: use of undeclared identifier 'uintptr_t' ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:27:10: fatal error: could not build module 'Cling_Runtime_Extra' ; - [2023-03-27T10:36:02.281Z] input_line_2:1:10: fatal error: could not build module 'Cling_Runtime' ; - [2023-03-27T10:36:02.281Z] /usr/include/gnu/stubs.h:7:11: fatal error: 'gnu/stubs-32.h' file not found ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RStringView.hxx:85:8: error: unknown type name 'size_t' ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RStringView.hxx:88:47: error: unknown type name 'size_t' . And 18 more. ### Warnings:; - [2023-03-27T10:36:02.280Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:435:12: warning: header 'bits/chrono.h' not found ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:435:12: warning: header 'bits/chrono.h' not found ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:435:12: warning: header 'bits/chrono.h' not found ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:435:12: warning: header 'bits/chrono,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12519#issuecomment-1484909801
https://github.com/root-project/root/pull/12519#issuecomment-1484909801:1658,Availability,error,error,1658,pullrequests-build/build/etc/cling/Interpreter/Value.h:152:23: error: use of undeclared identifier 'uintptr_t' ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/Value.h:166:24: error: use of undeclared identifier 'uintptr_t' ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/Value.h:313:25: error: use of undeclared identifier 'uintptr_t' ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:27:10: fatal error: could not build module 'Cling_Runtime_Extra' ; - [2023-03-27T10:36:02.281Z] input_line_2:1:10: fatal error: could not build module 'Cling_Runtime' ; - [2023-03-27T10:36:02.281Z] /usr/include/gnu/stubs.h:7:11: fatal error: 'gnu/stubs-32.h' file not found ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RStringView.hxx:85:8: error: unknown type name 'size_t' ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RStringView.hxx:88:47: error: unknown type name 'size_t' . And 18 more. ### Warnings:; - [2023-03-27T10:36:02.280Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:435:12: warning: header 'bits/chrono.h' not found ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:435:12: warning: header 'bits/chrono.h' not found ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:435:12: warning: header 'bits/chrono.h' not found ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:435:12: warning: header 'bits/chrono.h' not found ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:435:12: warning: header 'bits/chrono.h' not found ; - [20,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12519#issuecomment-1484909801
https://github.com/root-project/root/pull/12519#issuecomment-1484909801:1814,Availability,error,error,1814,ata/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/Value.h:166:24: error: use of undeclared identifier 'uintptr_t' ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/Value.h:313:25: error: use of undeclared identifier 'uintptr_t' ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:27:10: fatal error: could not build module 'Cling_Runtime_Extra' ; - [2023-03-27T10:36:02.281Z] input_line_2:1:10: fatal error: could not build module 'Cling_Runtime' ; - [2023-03-27T10:36:02.281Z] /usr/include/gnu/stubs.h:7:11: fatal error: 'gnu/stubs-32.h' file not found ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RStringView.hxx:85:8: error: unknown type name 'size_t' ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RStringView.hxx:88:47: error: unknown type name 'size_t' . And 18 more. ### Warnings:; - [2023-03-27T10:36:02.280Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:435:12: warning: header 'bits/chrono.h' not found ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:435:12: warning: header 'bits/chrono.h' not found ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:435:12: warning: header 'bits/chrono.h' not found ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:435:12: warning: header 'bits/chrono.h' not found ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:435:12: warning: header 'bits/chrono.h' not found ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:435:12: warning: header 'bits/chrono.h' ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12519#issuecomment-1484909801
https://github.com/root-project/root/pull/12519#issuecomment-1484909801:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/171272/console).; ### Errors:; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicExprInfo.h:40:7: error: use of undeclared identifier 'std' ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicLookupLifetimeHandler.h:56:7: error: use of undeclared identifier 'std' ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/Value.h:152:23: error: use of undeclared identifier 'uintptr_t' ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/Value.h:166:24: error: use of undeclared identifier 'uintptr_t' ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/Value.h:313:25: error: use of undeclared identifier 'uintptr_t' ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:27:10: fatal error: could not build module 'Cling_Runtime_Extra' ; - [2023-03-27T10:36:02.281Z] input_line_2:1:10: fatal error: could not build module 'Cling_Runtime' ; - [2023-03-27T10:36:02.281Z] /usr/include/gnu/stubs.h:7:11: fatal error: 'gnu/stubs-32.h' file not found ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RStringView.hxx:85:8: error: unknown type name 'size_t' ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RStringView.hxx:88:47: error: unknown type name 'size_t' . And 18 more. ### Warnings:; - [2023-03-27T10:36:02.280Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:435:12: warning,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12519#issuecomment-1484909801
https://github.com/root-project/root/pull/12519#issuecomment-1484909801:1478,Testability,stub,stubs,1478,a/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicLookupLifetimeHandler.h:56:7: error: use of undeclared identifier 'std' ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/Value.h:152:23: error: use of undeclared identifier 'uintptr_t' ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/Value.h:166:24: error: use of undeclared identifier 'uintptr_t' ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/Value.h:313:25: error: use of undeclared identifier 'uintptr_t' ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:27:10: fatal error: could not build module 'Cling_Runtime_Extra' ; - [2023-03-27T10:36:02.281Z] input_line_2:1:10: fatal error: could not build module 'Cling_Runtime' ; - [2023-03-27T10:36:02.281Z] /usr/include/gnu/stubs.h:7:11: fatal error: 'gnu/stubs-32.h' file not found ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RStringView.hxx:85:8: error: unknown type name 'size_t' ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RStringView.hxx:88:47: error: unknown type name 'size_t' . And 18 more. ### Warnings:; - [2023-03-27T10:36:02.280Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:435:12: warning: header 'bits/chrono.h' not found ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:435:12: warning: header 'bits/chrono.h' not found ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:435:12: warning: header 'bits/chrono.h' not found ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:435:,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12519#issuecomment-1484909801
https://github.com/root-project/root/pull/12519#issuecomment-1484909801:1510,Testability,stub,stubs-,1510,quests-build/build/etc/cling/Interpreter/DynamicLookupLifetimeHandler.h:56:7: error: use of undeclared identifier 'std' ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/Value.h:152:23: error: use of undeclared identifier 'uintptr_t' ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/Value.h:166:24: error: use of undeclared identifier 'uintptr_t' ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/Value.h:313:25: error: use of undeclared identifier 'uintptr_t' ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:27:10: fatal error: could not build module 'Cling_Runtime_Extra' ; - [2023-03-27T10:36:02.281Z] input_line_2:1:10: fatal error: could not build module 'Cling_Runtime' ; - [2023-03-27T10:36:02.281Z] /usr/include/gnu/stubs.h:7:11: fatal error: 'gnu/stubs-32.h' file not found ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RStringView.hxx:85:8: error: unknown type name 'size_t' ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RStringView.hxx:88:47: error: unknown type name 'size_t' . And 18 more. ### Warnings:; - [2023-03-27T10:36:02.280Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:435:12: warning: header 'bits/chrono.h' not found ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:435:12: warning: header 'bits/chrono.h' not found ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:435:12: warning: header 'bits/chrono.h' not found ; - [2023-03-27T10:36:02.281Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:435:12: warning: header 'bits/chrono,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12519#issuecomment-1484909801
https://github.com/root-project/root/pull/12519#issuecomment-1485004110:277,Deployability,configurat,configuration,277,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12519#issuecomment-1485004110
https://github.com/root-project/root/pull/12519#issuecomment-1485004110:277,Modifiability,config,configuration,277,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12519#issuecomment-1485004110
https://github.com/root-project/root/pull/12519#issuecomment-1485004110:58,Performance,perform,performance-,58,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12519#issuecomment-1485004110
https://github.com/root-project/root/pull/12519#issuecomment-1485019430:253,Availability,Error,Errors,253,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/171279/console).; ### Errors:; - [2023-03-27T11:59:24.084Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicExprInfo.h:40:7: error: use of undeclared identifier 'std' ; - [2023-03-27T11:59:24.084Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicLookupLifetimeHandler.h:56:7: error: use of undeclared identifier 'std' ; - [2023-03-27T11:59:24.084Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/Value.h:152:23: error: use of undeclared identifier 'uintptr_t' ; - [2023-03-27T11:59:24.084Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/Value.h:166:24: error: use of undeclared identifier 'uintptr_t' ; - [2023-03-27T11:59:24.084Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/Value.h:313:25: error: use of undeclared identifier 'uintptr_t' ; - [2023-03-27T11:59:24.084Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:27:10: fatal error: could not build module 'Cling_Runtime_Extra' ; - [2023-03-27T11:59:24.084Z] input_line_2:1:10: fatal error: could not build module 'Cling_Runtime' ; - [2023-03-27T11:59:25.036Z] /usr/include/gnu/stubs.h:7:11: fatal error: 'gnu/stubs-32.h' file not found ; - [2023-03-27T11:59:25.036Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RStringView.hxx:85:8: error: unknown type name 'size_t' ; - [2023-03-27T11:59:25.036Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RStringView.hxx:88:47: error: unknown type name 'size_t' . And 18 more. ### Warnings:; - [2023-03-27T11:59:24.084Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:435:12: warning,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12519#issuecomment-1485019430
https://github.com/root-project/root/pull/12519#issuecomment-1485019430:392,Availability,error,error,392,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/171279/console).; ### Errors:; - [2023-03-27T11:59:24.084Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicExprInfo.h:40:7: error: use of undeclared identifier 'std' ; - [2023-03-27T11:59:24.084Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicLookupLifetimeHandler.h:56:7: error: use of undeclared identifier 'std' ; - [2023-03-27T11:59:24.084Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/Value.h:152:23: error: use of undeclared identifier 'uintptr_t' ; - [2023-03-27T11:59:24.084Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/Value.h:166:24: error: use of undeclared identifier 'uintptr_t' ; - [2023-03-27T11:59:24.084Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/Value.h:313:25: error: use of undeclared identifier 'uintptr_t' ; - [2023-03-27T11:59:24.084Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:27:10: fatal error: could not build module 'Cling_Runtime_Extra' ; - [2023-03-27T11:59:24.084Z] input_line_2:1:10: fatal error: could not build module 'Cling_Runtime' ; - [2023-03-27T11:59:25.036Z] /usr/include/gnu/stubs.h:7:11: fatal error: 'gnu/stubs-32.h' file not found ; - [2023-03-27T11:59:25.036Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RStringView.hxx:85:8: error: unknown type name 'size_t' ; - [2023-03-27T11:59:25.036Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RStringView.hxx:88:47: error: unknown type name 'size_t' . And 18 more. ### Warnings:; - [2023-03-27T11:59:24.084Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:435:12: warning,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12519#issuecomment-1485019430
https://github.com/root-project/root/pull/12519#issuecomment-1485019430:579,Availability,error,error,579,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/171279/console).; ### Errors:; - [2023-03-27T11:59:24.084Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicExprInfo.h:40:7: error: use of undeclared identifier 'std' ; - [2023-03-27T11:59:24.084Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicLookupLifetimeHandler.h:56:7: error: use of undeclared identifier 'std' ; - [2023-03-27T11:59:24.084Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/Value.h:152:23: error: use of undeclared identifier 'uintptr_t' ; - [2023-03-27T11:59:24.084Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/Value.h:166:24: error: use of undeclared identifier 'uintptr_t' ; - [2023-03-27T11:59:24.084Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/Value.h:313:25: error: use of undeclared identifier 'uintptr_t' ; - [2023-03-27T11:59:24.084Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:27:10: fatal error: could not build module 'Cling_Runtime_Extra' ; - [2023-03-27T11:59:24.084Z] input_line_2:1:10: fatal error: could not build module 'Cling_Runtime' ; - [2023-03-27T11:59:25.036Z] /usr/include/gnu/stubs.h:7:11: fatal error: 'gnu/stubs-32.h' file not found ; - [2023-03-27T11:59:25.036Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RStringView.hxx:85:8: error: unknown type name 'size_t' ; - [2023-03-27T11:59:25.036Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RStringView.hxx:88:47: error: unknown type name 'size_t' . And 18 more. ### Warnings:; - [2023-03-27T11:59:24.084Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:435:12: warning,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12519#issuecomment-1485019430
https://github.com/root-project/root/pull/12519#issuecomment-1485019430:745,Availability,error,error,745,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/171279/console).; ### Errors:; - [2023-03-27T11:59:24.084Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicExprInfo.h:40:7: error: use of undeclared identifier 'std' ; - [2023-03-27T11:59:24.084Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicLookupLifetimeHandler.h:56:7: error: use of undeclared identifier 'std' ; - [2023-03-27T11:59:24.084Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/Value.h:152:23: error: use of undeclared identifier 'uintptr_t' ; - [2023-03-27T11:59:24.084Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/Value.h:166:24: error: use of undeclared identifier 'uintptr_t' ; - [2023-03-27T11:59:24.084Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/Value.h:313:25: error: use of undeclared identifier 'uintptr_t' ; - [2023-03-27T11:59:24.084Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:27:10: fatal error: could not build module 'Cling_Runtime_Extra' ; - [2023-03-27T11:59:24.084Z] input_line_2:1:10: fatal error: could not build module 'Cling_Runtime' ; - [2023-03-27T11:59:25.036Z] /usr/include/gnu/stubs.h:7:11: fatal error: 'gnu/stubs-32.h' file not found ; - [2023-03-27T11:59:25.036Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RStringView.hxx:85:8: error: unknown type name 'size_t' ; - [2023-03-27T11:59:25.036Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RStringView.hxx:88:47: error: unknown type name 'size_t' . And 18 more. ### Warnings:; - [2023-03-27T11:59:24.084Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:435:12: warning,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12519#issuecomment-1485019430
