id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/openbabel/openbabel/issues/1057#issuecomment-281797921:1361,Performance,optimiz,optimized,1361,"The Stacktrace I obtain in gdb is . run -i smi ../problem.smi -o inchi -; Starting program: ./openbabel-2.3.0/build/bin/babel -i smi ../problem.smi -o inchi -; ==============================; *** Open Babel Error in SetConfig; OBCisTransStereo::SetConfig : found 5 reference ids, should be 4. Program received signal SIGSEGV, Segmentation fault.; OpenBabel::InChIFormat::WriteMolecule (this=<value optimized out>, pOb=<value optimized out>, pConv=<value optimized out>); at ./openbabel-2.3.0/src/formats/inchiformat.cpp:415; 415	 unsigned long start = refs[0];; (gdb) where; #0 OpenBabel::InChIFormat::WriteMolecule (this=<value optimized out>, pOb=<value optimized out>, pConv=<value optimized out>); at ./openbabel-2.3.0/src/formats/inchiformat.cpp:415; #1 0x00007ffff77cb0c6 in OpenBabel::OBMoleculeFormat::WriteChemObjectImpl (pConv=0x7fffffffe100, pFormat=0x7fffeeebf4a0); at ./openbabel-2.3.0/src/obmolecformat.cpp:181; #2 0x00007ffff77723a6 in OpenBabel::OBConversion::Convert (this=0x7fffffffe100); at ./openbabel-2.3.0/src/obconversion.cpp:545; #3 0x00007ffff7772b29 in OpenBabel::OBConversion::Convert (this=0x7fffffffe100, is=0x7fffffffd910, os=0x6074c0); at ./openbabel-2.3.0/src/obconversion.cpp:418; #4 0x00007ffff7778a94 in OpenBabel::OBConversion::FullConvert (this=<value optimized out>, FileList=<value optimized out>, ; OutputFileName=<value optimized out>, OutputFileList=<value optimized out>); at ./openbabel-2.3.0/src/obconversion.cpp:1378; #5 0x00000000004042af in main (argc=<value optimized out>, argv=0x7fffffffe418); at ./openbabel-2.3.0/tools/babel.cpp:347. Yours,; Steffen. Original comment by: sneumann",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1057#issuecomment-281797921
https://github.com/openbabel/openbabel/issues/1057#issuecomment-281797921:1399,Performance,optimiz,optimized,1399,"The Stacktrace I obtain in gdb is . run -i smi ../problem.smi -o inchi -; Starting program: ./openbabel-2.3.0/build/bin/babel -i smi ../problem.smi -o inchi -; ==============================; *** Open Babel Error in SetConfig; OBCisTransStereo::SetConfig : found 5 reference ids, should be 4. Program received signal SIGSEGV, Segmentation fault.; OpenBabel::InChIFormat::WriteMolecule (this=<value optimized out>, pOb=<value optimized out>, pConv=<value optimized out>); at ./openbabel-2.3.0/src/formats/inchiformat.cpp:415; 415	 unsigned long start = refs[0];; (gdb) where; #0 OpenBabel::InChIFormat::WriteMolecule (this=<value optimized out>, pOb=<value optimized out>, pConv=<value optimized out>); at ./openbabel-2.3.0/src/formats/inchiformat.cpp:415; #1 0x00007ffff77cb0c6 in OpenBabel::OBMoleculeFormat::WriteChemObjectImpl (pConv=0x7fffffffe100, pFormat=0x7fffeeebf4a0); at ./openbabel-2.3.0/src/obmolecformat.cpp:181; #2 0x00007ffff77723a6 in OpenBabel::OBConversion::Convert (this=0x7fffffffe100); at ./openbabel-2.3.0/src/obconversion.cpp:545; #3 0x00007ffff7772b29 in OpenBabel::OBConversion::Convert (this=0x7fffffffe100, is=0x7fffffffd910, os=0x6074c0); at ./openbabel-2.3.0/src/obconversion.cpp:418; #4 0x00007ffff7778a94 in OpenBabel::OBConversion::FullConvert (this=<value optimized out>, FileList=<value optimized out>, ; OutputFileName=<value optimized out>, OutputFileList=<value optimized out>); at ./openbabel-2.3.0/src/obconversion.cpp:1378; #5 0x00000000004042af in main (argc=<value optimized out>, argv=0x7fffffffe418); at ./openbabel-2.3.0/tools/babel.cpp:347. Yours,; Steffen. Original comment by: sneumann",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1057#issuecomment-281797921
https://github.com/openbabel/openbabel/issues/1057#issuecomment-281797921:1507,Performance,optimiz,optimized,1507,"The Stacktrace I obtain in gdb is . run -i smi ../problem.smi -o inchi -; Starting program: ./openbabel-2.3.0/build/bin/babel -i smi ../problem.smi -o inchi -; ==============================; *** Open Babel Error in SetConfig; OBCisTransStereo::SetConfig : found 5 reference ids, should be 4. Program received signal SIGSEGV, Segmentation fault.; OpenBabel::InChIFormat::WriteMolecule (this=<value optimized out>, pOb=<value optimized out>, pConv=<value optimized out>); at ./openbabel-2.3.0/src/formats/inchiformat.cpp:415; 415	 unsigned long start = refs[0];; (gdb) where; #0 OpenBabel::InChIFormat::WriteMolecule (this=<value optimized out>, pOb=<value optimized out>, pConv=<value optimized out>); at ./openbabel-2.3.0/src/formats/inchiformat.cpp:415; #1 0x00007ffff77cb0c6 in OpenBabel::OBMoleculeFormat::WriteChemObjectImpl (pConv=0x7fffffffe100, pFormat=0x7fffeeebf4a0); at ./openbabel-2.3.0/src/obmolecformat.cpp:181; #2 0x00007ffff77723a6 in OpenBabel::OBConversion::Convert (this=0x7fffffffe100); at ./openbabel-2.3.0/src/obconversion.cpp:545; #3 0x00007ffff7772b29 in OpenBabel::OBConversion::Convert (this=0x7fffffffe100, is=0x7fffffffd910, os=0x6074c0); at ./openbabel-2.3.0/src/obconversion.cpp:418; #4 0x00007ffff7778a94 in OpenBabel::OBConversion::FullConvert (this=<value optimized out>, FileList=<value optimized out>, ; OutputFileName=<value optimized out>, OutputFileList=<value optimized out>); at ./openbabel-2.3.0/src/obconversion.cpp:1378; #5 0x00000000004042af in main (argc=<value optimized out>, argv=0x7fffffffe418); at ./openbabel-2.3.0/tools/babel.cpp:347. Yours,; Steffen. Original comment by: sneumann",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1057#issuecomment-281797921
https://github.com/openbabel/openbabel/issues/1059#issuecomment-281797939:89,Testability,test,test,89,I think the change should be on line 57 from:. if(UNIX); to ; if(NOT MSVC). but I cannot test this at the moment. Will the MinGW build still work if the lib is in a different folder than the executables?. Original comment by: @baoilleach,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1059#issuecomment-281797939
https://github.com/openbabel/openbabel/issues/1059#issuecomment-281797941:50,Testability,test,tests,50,"My openbabel on mingw is statically linked, so my tests are not really indicative. I'm not sure; it's even possible to have a dynamically linked openbabel on mingw. Anyhow, I moved libopenbabel.* and libinchi.*; to /usr/local/lib - everything still works.; In my opinion lib*.a should be in /usr/local/lib while lib*.dll should be together with the executables. At least this seems to be the way with the other packages. Original comment by: igor_filippov",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1059#issuecomment-281797941
https://github.com/openbabel/openbabel/issues/1060#issuecomment-281797963:2338,Security,Access,Access,2338,"e(OpenBabel::OBBase*, std::string) (in /usr/lib/libopenbabel.so.3.0.3); ==7186== by 0x804D21D: MainWindow::MainWindow(QWidget*) (in /home/carsten/git/Molecules/Molecules); ==7186== by 0x804BCF4: main (main.cpp:7); ==7186== ; ==7186== Invalid read of size 4; ==7186== at 0x4FB79FB: std::locale::~locale() (in /usr/lib/libstdc++.so.6.0.13); ==7186== by 0x4FB49E0: std::ios_base::~ios_base() (in /usr/lib/libstdc++.so.6.0.13); ==7186== by 0x4FCD872: std::basic_istream<char, std::char_traits<char> >::~basic_istream() (in /usr/lib/libstdc++.so.6.0.13); ==7186== by 0x40FC03A: OpenBabel::OBConversion::~OBConversion() (in /usr/lib/libopenbabel.so.3.0.3); ==7186== by 0x723B420: OpenBabel::XMLConversion::~XMLConversion() (in /usr/lib/openbabel/2.2.3/cmlformat.so); ==7186== by 0x40FBE27: OpenBabel::OBConversion::~OBConversion() (in /usr/lib/libopenbabel.so.3.0.3); ==7186== by 0x804D57D: MainWindow::MainWindow(QWidget*) (in /home/carsten/git/Molecules/Molecules); ==7186== by 0x804BCF4: main (main.cpp:7); ==7186== Address 0x0 is not stack'd, malloc'd or (recently) free'd; ==7186== ; ==7186== ; ==7186== Process terminating with default action of signal 11 (SIGSEGV); ==7186== Access not within mapped region at address 0x0; ==7186== at 0x4FB79FB: std::locale::~locale() (in /usr/lib/libstdc++.so.6.0.13); ==7186== by 0x4FB49E0: std::ios_base::~ios_base() (in /usr/lib/libstdc++.so.6.0.13); ==7186== by 0x4FCD872: std::basic_istream<char, std::char_traits<char> >::~basic_istream() (in /usr/lib/libstdc++.so.6.0.13); ==7186== by 0x40FC03A: OpenBabel::OBConversion::~OBConversion() (in /usr/lib/libopenbabel.so.3.0.3); ==7186== by 0x723B420: OpenBabel::XMLConversion::~XMLConversion() (in /usr/lib/openbabel/2.2.3/cmlformat.so); ==7186== by 0x40FBE27: OpenBabel::OBConversion::~OBConversion() (in /usr/lib/libopenbabel.so.3.0.3); ==7186== by 0x804D57D: MainWindow::MainWindow(QWidget*) (in /home/carsten/git/Molecules/Molecules); ==7186== by 0x804BCF4: main (main.cpp:7). Original comment by: @cniehaus",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1060#issuecomment-281797963
https://github.com/openbabel/openbabel/issues/1060#issuecomment-281797968:78,Availability,avail,available,78,"Actually, I can't. I am using a Debian-Squeeze machine and there is no update available. Currently, I have no time to setup the full development environment, I am only using the deb-packages.... Perhaps later. Original comment by: nobody",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1060#issuecomment-281797968
https://github.com/openbabel/openbabel/issues/1060#issuecomment-281797968:71,Deployability,update,update,71,"Actually, I can't. I am using a Debian-Squeeze machine and there is no update available. Currently, I have no time to setup the full development environment, I am only using the deb-packages.... Perhaps later. Original comment by: nobody",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1060#issuecomment-281797968
https://github.com/openbabel/openbabel/issues/1060#issuecomment-281797970:71,Testability,test,test,71,"Well, in that case, can you provide a link to (or attach) a particular test file for which your code fails? I can at least check that ReadFile works for me with the latest code. Original comment by: @baoilleach",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1060#issuecomment-281797970
https://github.com/openbabel/openbabel/issues/1060#issuecomment-281797971:219,Testability,test,testfiles,219,"The 'funny' thing is that my code does the same thing with many files (a for-loop) and when I am running my code 10 times it crashes at different molecules each time. So perhaps it is a racecondition or something. . My testfiles are taken from chem-file.sf.net (I copied them for testing):. http://gitorious.org/molecules/molecules/trees/master/data. My code is:. bool fileworks = obconversion.ReadFile(&mol, fullFileName);; if (fileworks){; qDebug() << ""Opened molecule "" << mol.GetTitle();; QString formula = QString::fromStdString( mol.GetFormula() );; }. See this link for reference:; http://gitorious.org/molecules/molecules/blobs/master/mainwindow.cpp#line35. Original comment by: @cniehaus",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1060#issuecomment-281797971
https://github.com/openbabel/openbabel/issues/1060#issuecomment-281797971:280,Testability,test,testing,280,"The 'funny' thing is that my code does the same thing with many files (a for-loop) and when I am running my code 10 times it crashes at different molecules each time. So perhaps it is a racecondition or something. . My testfiles are taken from chem-file.sf.net (I copied them for testing):. http://gitorious.org/molecules/molecules/trees/master/data. My code is:. bool fileworks = obconversion.ReadFile(&mol, fullFileName);; if (fileworks){; qDebug() << ""Opened molecule "" << mol.GetTitle();; QString formula = QString::fromStdString( mol.GetFormula() );; }. See this link for reference:; http://gitorious.org/molecules/molecules/blobs/master/mainwindow.cpp#line35. Original comment by: @cniehaus",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1060#issuecomment-281797971
https://github.com/openbabel/openbabel/issues/1060#issuecomment-281797974:150,Availability,fault,fault,150,"I was just able to run the code on a Fedora 14-setup (which is OpenBabel 2.2.3). I got this backtrace:. Program received signal SIGSEGV, Segmentation fault.; OpenBabel::XMLConversion::ReadStream (context=0x8214f60, buffer=0x8230b30 """", len=4) at xml.cpp:319; 319	 if(!ifs->good() || ifs->eof()). (gdb) bt; #0 OpenBabel::XMLConversion::ReadStream (context=0x8214f60, buffer=0x8230b30 """", len=4) at xml.cpp:319; #1 0x01c103f2 in xmlParserInputBufferGrow__internal_alias (in=0x821b578, len=4) at xmlIO.c:3156; #2 0x01c9c2d8 in xmlTextReaderSetup__internal_alias (reader=0x818f5e0, input=0x821b578, URL=0x1fb0d79 """", encoding=0x0, options=65536) at xmlreader.c:5005; #3 0x01faf0b9 in OpenBabel::XMLConversion::GetDerived (pConv=0xbffff1f8, ForReading=true) at xml.cpp:145; #4 0x01fadda8 in OpenBabel::XMLMoleculeFormat::ReadMolecule (this=0x219dc00, pOb=0xbffff0e0, pConv=0xbffff1f8) at ../../../include/openbabel/xml.h:232; #5 0x001cc5b3 in OpenBabel::OBConversion::Read (this=0xbffff1f8, pOb=0xbffff0e0, pin=0x821b708) at obconversion.cpp:745; #6 0x001cc94e in OpenBabel::OBConversion::ReadFile (this=0xbffff1f8, pOb=0xbffff0e0, filePath=""./data/2-chloropropane.cml"") at obconversion.cpp:922; #7 0x0804c4af in MainWindow::MainWindow (this=0xbffff2f0, parent=0x0) at mainwindow.cpp:33; #8 0x0804b5bc in main (argc=1, argv=0xbffff3d4) at main.cpp:7. It seems the CML is also invalid as I also got this information:. ==============================; *** Open Babel Error in XML Parser ./data/2-bromophenol.cml; Namespace default prefix was not found. Opened molecule 2-Bromo-2-methylpropane ; Formula: ""C4H9Br"" ; ""./data/2-bromopropane.cml"" ; Opened molecule 2-Bromopropane ; Formula: ""C3H7Br"" ; ""./data/2-chloro-2-methylpropane.cml"" ; :1: namespace warning : Namespace default prefix was not found; <formula concise="" C 4 H 9 Cl 1 ""/>; ^; ==============================. But even with invalid CML Openbabel shouldn't crash as I checked the files with ReadFile and got True back. Original comment by: @cnieh",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1060#issuecomment-281797974
https://github.com/openbabel/openbabel/issues/1060#issuecomment-281797974:1459,Availability,Error,Error,1459,"s just able to run the code on a Fedora 14-setup (which is OpenBabel 2.2.3). I got this backtrace:. Program received signal SIGSEGV, Segmentation fault.; OpenBabel::XMLConversion::ReadStream (context=0x8214f60, buffer=0x8230b30 """", len=4) at xml.cpp:319; 319	 if(!ifs->good() || ifs->eof()). (gdb) bt; #0 OpenBabel::XMLConversion::ReadStream (context=0x8214f60, buffer=0x8230b30 """", len=4) at xml.cpp:319; #1 0x01c103f2 in xmlParserInputBufferGrow__internal_alias (in=0x821b578, len=4) at xmlIO.c:3156; #2 0x01c9c2d8 in xmlTextReaderSetup__internal_alias (reader=0x818f5e0, input=0x821b578, URL=0x1fb0d79 """", encoding=0x0, options=65536) at xmlreader.c:5005; #3 0x01faf0b9 in OpenBabel::XMLConversion::GetDerived (pConv=0xbffff1f8, ForReading=true) at xml.cpp:145; #4 0x01fadda8 in OpenBabel::XMLMoleculeFormat::ReadMolecule (this=0x219dc00, pOb=0xbffff0e0, pConv=0xbffff1f8) at ../../../include/openbabel/xml.h:232; #5 0x001cc5b3 in OpenBabel::OBConversion::Read (this=0xbffff1f8, pOb=0xbffff0e0, pin=0x821b708) at obconversion.cpp:745; #6 0x001cc94e in OpenBabel::OBConversion::ReadFile (this=0xbffff1f8, pOb=0xbffff0e0, filePath=""./data/2-chloropropane.cml"") at obconversion.cpp:922; #7 0x0804c4af in MainWindow::MainWindow (this=0xbffff2f0, parent=0x0) at mainwindow.cpp:33; #8 0x0804b5bc in main (argc=1, argv=0xbffff3d4) at main.cpp:7. It seems the CML is also invalid as I also got this information:. ==============================; *** Open Babel Error in XML Parser ./data/2-bromophenol.cml; Namespace default prefix was not found. Opened molecule 2-Bromo-2-methylpropane ; Formula: ""C4H9Br"" ; ""./data/2-bromopropane.cml"" ; Opened molecule 2-Bromopropane ; Formula: ""C3H7Br"" ; ""./data/2-chloro-2-methylpropane.cml"" ; :1: namespace warning : Namespace default prefix was not found; <formula concise="" C 4 H 9 Cl 1 ""/>; ^; ==============================. But even with invalid CML Openbabel shouldn't crash as I checked the files with ReadFile and got True back. Original comment by: @cniehaus",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1060#issuecomment-281797974
