id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/qupath/qupath/issues/251:10,Safety,Detect,Detection,10,Exporting Detection as a labeled image,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/251
https://github.com/qupath/qupath/issues/253:18,Performance,load,load,18,Is it possible to load a custom external jar or .class binary?,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/253
https://github.com/qupath/qupath/issues/259:25,Safety,detect,detections,25,convert annotations into detections. Counting in the annotations TAB is wrong,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/259
https://github.com/qupath/qupath/issues/260:60,Usability,usab,usable,60,"If system command call QuPath, Bioformats Extension was not usable",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/260
https://github.com/qupath/qupath/issues/270:8,Deployability,install,installing,8,Problem installing qupath v0.1.3,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/270
https://github.com/qupath/qupath/issues/274:0,Energy Efficiency,Reduce,Reduce,0,Reduce annotations,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/274
https://github.com/qupath/qupath/issues/286:15,Availability,error,error,15,"script compile error: runs via GUI OK, but failed via command line",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/286
https://github.com/qupath/qupath/issues/290:17,Performance,load,load,17,QuPath 0.2 Can't load saved classifiers,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/290
https://github.com/qupath/qupath/issues/294:16,Safety,detect,detect,16,qupath fails to detect cells across entire TMA,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/294
https://github.com/qupath/qupath/issues/299:23,Safety,detect,detection,23,"export mean values of ""detection measurement"" results by class",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/299
https://github.com/qupath/qupath/issues/303:14,Deployability,install,installation,14,Newbie asking installation of Qupath packages,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/303
https://github.com/qupath/qupath/issues/304:12,Safety,detect,detection,12,Subcellular detection for all 3 BF channels,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/304
https://github.com/qupath/qupath/issues/305:5,Safety,detect,detection,5,Cell detection does not work probably because of high DAB background. Help me please?,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/305
https://github.com/qupath/qupath/issues/310:26,Integrability,depend,depends,26,Deletion of child objects depends on order of selection,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/310
https://github.com/qupath/qupath/pull/324:12,Modifiability,plugin,plugin,12,Added maven plugin,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/324
https://github.com/qupath/qupath/issues/327:22,Safety,Detect,Detection,22,Feature request: Cell Detection nuclear channel mini-viewer,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/327
https://github.com/qupath/qupath/issues/328:17,Safety,detect,detection,17,Subcellular spot detection not working in ubuntu ?,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/328
https://github.com/qupath/qupath/issues/330:0,Availability,Error,Error,0,Error with opening image,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/330
https://github.com/qupath/qupath/issues/336:37,Integrability,depend,depend,37,Can't close windows (QuPath seems to depend on window manager),MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/336
https://github.com/qupath/qupath/issues/343:88,Performance,load,loading,88,"When running in script mode, runClassifier appears to retrain the classifier instead of loading",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/343
https://github.com/qupath/qupath/issues/349:0,Availability,Error,Error,0,Error when opening script editor,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/349
https://github.com/qupath/qupath/issues/360:0,Availability,Error,Error,0,Error loading training objects,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/360
https://github.com/qupath/qupath/issues/360:6,Performance,load,loading,6,Error loading training objects,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/360
https://github.com/qupath/qupath/issues/363:12,Availability,error,error,12,Compilation error,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/363
https://github.com/qupath/qupath/issues/364:0,Safety,Predict,Predict,0,Predict tumor percentage,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/364
https://github.com/qupath/qupath/issues/372:0,Availability,Error,Error,0,Error when labelling with pen,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/372
https://github.com/qupath/qupath/issues/387:0,Availability,Error,Error,0,Error with opening VSI files,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/387
https://github.com/qupath/qupath/issues/391:11,Modifiability,Portab,Portable,11,[wishlist] Portable version,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/391
https://github.com/qupath/qupath/issues/393:45,Availability,error,error,45,RAM not cleared before opening next file --> error after opening a few files,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/393
https://github.com/qupath/qupath/issues/393:8,Usability,clear,cleared,8,RAM not cleared before opening next file --> error after opening a few files,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/393
https://github.com/qupath/qupath/issues/399:6,Performance,load,load,6,Can't load qdata,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/399
https://github.com/qupath/qupath/issues/402:6,Performance,load,load,6,Can't load a detection classifier,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/402
https://github.com/qupath/qupath/issues/402:13,Safety,detect,detection,13,Can't load a detection classifier,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/402
https://github.com/qupath/qupath/issues/403:31,Performance,load,loading,31,Unable to create objects after loading Simple thresholder.,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/403
https://github.com/qupath/qupath/issues/403:39,Usability,Simpl,Simple,39,Unable to create objects after loading Simple thresholder.,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/403
https://github.com/qupath/qupath/issues/405:0,Safety,Detect,Detection,0,Detection Centroid Distance interacts awkwardly with multiplexing,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/405
https://github.com/qupath/qupath/issues/406:10,Performance,load,load,10,Unable to load object classifier,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/406
https://github.com/qupath/qupath/issues/407:61,Deployability,release,releases,61,Incorrect changelog link on https://github.com/qupath/qupath/releases/tag/v0.2.0-m9,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/407
https://github.com/qupath/qupath/issues/410:0,Performance,Load,Loaded,0,Loaded Points objects are unclassified,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/410
https://github.com/qupath/qupath/issues/411:10,Performance,load,loading,10,Warn when loading a classifier if features are missing,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/411
https://github.com/qupath/qupath/issues/412:17,Performance,perform,performance,17,Point annotation performance,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/412
https://github.com/qupath/qupath/pull/414:0,Deployability,Update,Update,0,"Update Bio-Formats, script editor",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/414
https://github.com/qupath/qupath/pull/415:0,Deployability,Update,Updated,0,"Updated dependencies, PointIO",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/415
https://github.com/qupath/qupath/pull/415:8,Integrability,depend,dependencies,8,"Updated dependencies, PointIO",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/415
https://github.com/qupath/qupath/pull/418:0,Deployability,Update,Update,0,"Update to JDK 14, performance fixes",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/418
https://github.com/qupath/qupath/pull/418:18,Performance,perform,performance,18,"Update to JDK 14, performance fixes",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/418
https://github.com/qupath/qupath/pull/419:37,Deployability,update,updated,37,"Bug fixed, performance improvements, updated javadocs",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/419
https://github.com/qupath/qupath/pull/419:11,Performance,perform,performance,11,"Bug fixed, performance improvements, updated javadocs",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/419
https://github.com/qupath/qupath/issues/422:78,Deployability,install,installation,78,"Click on ""Automate"" Button gives ""QuPath exception"" every time even after new installation",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/422
https://github.com/qupath/qupath/pull/423:23,Integrability,message,message,23,Fixed duplicate logger message,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/423
https://github.com/qupath/qupath/pull/423:16,Testability,log,logger,16,Fixed duplicate logger message,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/423
https://github.com/qupath/qupath/pull/424:23,Modifiability,refactor,refactoring,23,"Show annotation names, refactoring and DelaunayTools",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/424
https://github.com/qupath/qupath/issues/426:18,Deployability,install,installing,18,having problem in installing qupath in my mac,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/426
https://github.com/qupath/qupath/pull/428:6,Modifiability,refactor,refactoring,6,"Minor refactoring, improved dialogs and javadocs",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/428
https://github.com/qupath/qupath/issues/429:0,Availability,Error,Error,0,Error converting AreaROI to Geometry: Invalid number of points in LinearRing (found 3 - must be 0 or >= 4),MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/429
https://github.com/qupath/qupath/pull/439:25,Integrability,interface,interface,25,Implemented command line interface (picocli),MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/439
https://github.com/qupath/qupath/issues/440:13,Performance,latency,latency,13,High initial latency before image starts moving using the pan tool,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/440
https://github.com/qupath/qupath/pull/441:6,Modifiability,refactor,refactoring,6,Major refactoring for v0.2.0,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/441
https://github.com/qupath/qupath/pull/443:31,Deployability,update,update,31,"More refactoring, javadocs and update to JUnit 5",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/443
https://github.com/qupath/qupath/pull/443:5,Modifiability,refactor,refactoring,5,"More refactoring, javadocs and update to JUnit 5",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/443
https://github.com/qupath/qupath/pull/446:26,Testability,log,logging,26,"Implemented CLI, improved logging support",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/446
https://github.com/qupath/qupath/issues/454:29,Performance,load,loading,29,Silent crash upon start when loading a broken extension,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/454
https://github.com/qupath/qupath/issues/459:5,Safety,detect,detection,5,Cell detection over tiled regions fails on some images,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/459
https://github.com/qupath/qupath/pull/473:0,Availability,Recover,Recover,0,Recover from NPE if colormap requested with a color missing,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/473
https://github.com/qupath/qupath/pull/473:0,Safety,Recover,Recover,0,Recover from NPE if colormap requested with a color missing,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/473
https://github.com/qupath/qupath/pull/480:11,Deployability,update,updates,11,Classifier updates,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/480
https://github.com/qupath/qupath/pull/485:0,Availability,Error,Error,0,Error handling & keep connection alive,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/485
https://github.com/qupath/qupath/pull/485:33,Availability,alive,alive,33,Error handling & keep connection alive,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/485
https://github.com/qupath/qupath/pull/487:16,Integrability,message,message,16,Fixed empty log message,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/487
https://github.com/qupath/qupath/pull/487:12,Testability,log,log,12,Fixed empty log message,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/487
https://github.com/qupath/qupath/pull/488:45,Deployability,update,update,45,Reclaim memory more quickly with TensorFlow; update changelog,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/488
https://github.com/qupath/qupath/issues/493:0,Performance,Load,Load,0,Load training in object classifier -> QuPath crashes,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/493
https://github.com/qupath/qupath/issues/495:48,Availability,down,down,48,Feature request: Make number entry fields w. up-down arrows react to mouse wheel events,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/495
https://github.com/qupath/qupath/issues/502:24,Deployability,update,updated,24,m12 - Field of view now updated when selecting annotations,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/502
https://github.com/qupath/qupath/issues/503:6,Availability,Error,Error,6,m12 - Error dialog(s) appear when closing QuPath after work with pixel classifiers,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/503
https://github.com/qupath/qupath/issues/510:7,Performance,load,load,7,Cannot load project if classes.json is missing,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/510
https://github.com/qupath/qupath/issues/512:25,Security,access,accessible,25,Files in project are not accessible anymore after software has an abnormal shutdown,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/512
https://github.com/qupath/qupath/issues/513:13,Performance,load,load,13,CLI does not load image,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/513
https://github.com/qupath/qupath/issues/514:35,Availability,error,errors,35,'Interface can't be instantiated!' errors when running from the command line,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/514
https://github.com/qupath/qupath/issues/514:1,Integrability,Interface,Interface,1,'Interface can't be instantiated!' errors when running from the command line,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/514
https://github.com/qupath/qupath/pull/520:29,Energy Efficiency,adapt,adapters,29,Improve registration of type adapters,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/520
https://github.com/qupath/qupath/pull/520:29,Integrability,adapter,adapters,29,Improve registration of type adapters,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/520
https://github.com/qupath/qupath/pull/520:29,Modifiability,adapt,adapters,29,Improve registration of type adapters,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/520
https://github.com/qupath/qupath/issues/528:45,Deployability,update,update,45,Image server using affine Transform does not update pixel size,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/528
https://github.com/qupath/qupath/pull/535:24,Deployability,update,update,24,"Resolve TMA grid limit, update changelog",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/535
https://github.com/qupath/qupath/pull/537:31,Integrability,message,message,31,Avoid UnsafeReflectionAccessor message,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/537
https://github.com/qupath/qupath/pull/537:0,Safety,Avoid,Avoid,0,Avoid UnsafeReflectionAccessor message,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/537
https://github.com/qupath/qupath/pull/537:6,Safety,Unsafe,UnsafeReflectionAccessor,6,Avoid UnsafeReflectionAccessor message,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/537
https://github.com/qupath/qupath/issues/538:28,Availability,Mask,Mask,28,Problem in Exporting Binary Mask,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/538
https://github.com/qupath/qupath/pull/539:0,Deployability,Update,Update,0,Update StarDist constrain options,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/539
https://github.com/qupath/qupath/issues/540:64,Safety,detect,detections,64,'Resolve hierarchy' does not work correctly for TMA images with detections,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/540
https://github.com/qupath/qupath/pull/541:54,Safety,detect,detections,54,Fix 'Resolve hierarchy' for images with TMA cores and detections,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/541
https://github.com/qupath/qupath/issues/546:0,Deployability,install,install,0,install qupath 0.2.1 on ubuntu 20.04,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/546
https://github.com/qupath/qupath/pull/555:0,Deployability,Update,Update,0,Update to Bio-Formats 6.5.1,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/555
https://github.com/qupath/qupath/pull/556:4,Availability,error,errors,4,Fix errors in Delaunay triangulation cluster features,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/556
https://github.com/qupath/qupath/pull/562:36,Testability,log,logging,36,Minor fixes for GeoJSON support and logging,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/562
https://github.com/qupath/qupath/issues/564:61,Safety,detect,detections,61,Resolve hierarchy is very slow for some TMA images with many detections,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/564
https://github.com/qupath/qupath/pull/565:16,Performance,cache,cache,16,Avoid resetting cache too often when inserting detections,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/565
https://github.com/qupath/qupath/pull/565:0,Safety,Avoid,Avoid,0,Avoid resetting cache too often when inserting detections,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/565
https://github.com/qupath/qupath/pull/565:47,Safety,detect,detections,47,Avoid resetting cache too often when inserting detections,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/565
https://github.com/qupath/qupath/pull/569:40,Performance,load,loaded,40,Enable projects without past URIs to be loaded,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/569
https://github.com/qupath/qupath/pull/575:0,Deployability,Update,Update,0,Update issue templates,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/575
https://github.com/qupath/qupath/issues/576:7,Deployability,deploy,deploy,7,Can we deploy qupath instance on cloud and access it from web url?,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/576
https://github.com/qupath/qupath/issues/576:43,Security,access,access,43,Can we deploy qupath instance on cloud and access it from web url?,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/576
https://github.com/qupath/qupath/pull/577:0,Deployability,Update,Update,0,Update version number for v0.2.2,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/577
https://github.com/qupath/qupath/pull/580:0,Deployability,Update,Update,0,Update TensorFlow dependency,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/580
https://github.com/qupath/qupath/pull/580:18,Integrability,depend,dependency,18,Update TensorFlow dependency,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/580
https://github.com/qupath/qupath/pull/581:0,Deployability,Update,Update,0,Update TensorFlow dependency,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/581
https://github.com/qupath/qupath/pull/581:18,Integrability,depend,dependency,18,Update TensorFlow dependency,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/581
https://github.com/qupath/qupath/pull/588:8,Availability,reliab,reliability,8,Improve reliability of cell expansion code,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/588
https://github.com/qupath/qupath/pull/600:6,Performance,load,loading,6,Fixed loading OMERO image data bug (#598),MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/600
https://github.com/qupath/qupath/issues/607:0,Availability,Error,Error,0,Error Opening Image,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/607
https://github.com/qupath/qupath/issues/609:11,Integrability,message,message,11,CLI's help message does not match ScriptCommand behaviour,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/609
https://github.com/qupath/qupath/issues/611:15,Safety,Detect,Detection,15,Positive Pixel Detection,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/611
https://github.com/qupath/qupath/issues/614:7,Deployability,release,release,7,stable release 0.2.3 linux installation path,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/614
https://github.com/qupath/qupath/issues/614:27,Deployability,install,installation,27,stable release 0.2.3 linux installation path,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/614
https://github.com/qupath/qupath/issues/627:31,Performance,load,load,31,"compressed, tiled TIFFs do not load on macOS Catalina",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/627
https://github.com/qupath/qupath/issues/628:0,Deployability,Install,Install,0,"Install on Ubuntu 20.04, image artifacts in slide pane",MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/628
https://github.com/qupath/qupath/pull/636:14,Availability,error,error,14,Added info to error message for left quotes,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/636
https://github.com/qupath/qupath/pull/636:20,Integrability,message,message,20,Added info to error message for left quotes,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/636
https://github.com/qupath/qupath/issues/638:41,Integrability,Synchroniz,Synchronize,41,Duplicate shortcut for 'Selection mode'/'Synchronize viewers',MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/638
https://github.com/qupath/qupath/issues/657:7,Safety,detect,detection,7,Tissue detection using structure information,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/657
https://github.com/qupath/qupath/issues/664:0,Availability,Error,Error,0,Error displayed when manifest can't be found in ShowInstalledExtensionsCommand,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/issues/664
https://github.com/qupath/qupath/pull/665:15,Deployability,integrat,integration,15,Intel OpenVINO integration,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/665
https://github.com/qupath/qupath/pull/665:15,Integrability,integrat,integration,15,Intel OpenVINO integration,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/665
https://github.com/qupath/qupath/pull/668:27,Availability,down,downsample,27,Set focus on magnification/downsample textfield,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/668
https://github.com/qupath/qupath/pull/672:0,Deployability,Update,Update,0,Update README.md,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/672
https://github.com/qupath/qupath/pull/673:0,Deployability,Update,Update,0,Update dependencies and changelog,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/673
https://github.com/qupath/qupath/pull/673:7,Integrability,depend,dependencies,7,Update dependencies and changelog,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/673
https://github.com/qupath/qupath/pull/675:0,Deployability,Update,Update,0,Update JavaCPP and OpenCV,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/675
https://github.com/qupath/qupath/pull/681:14,Deployability,update,updates,14,Minor fixes & updates,MatchSource.ISSUE,qupath,qupath,v0.5.1,https://qupath.github.io,https://github.com/qupath/qupath/pull/681
