id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1434#issuecomment-350220770:384,Testability,test,testReport,384,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13784/console).; ### Warnings:; - ../root/test/TFormulaParsingTests.h:894:9: warning: unused variable ‘f1’ [-Wunused-variable] . ### Failing tests:; - [projectroot.roottest.root.io.geo.roottest_root_io_geo_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13784/testReport/projectroot.roottest.root.io/geo/roottest_root_io_geo_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1434#issuecomment-350220770
https://github.com/root-project/root/pull/1434#issuecomment-350220878:267,Modifiability,variab,variable,267,Build failed on mac1012/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13782/console).; ### Warnings:; - /Volumes/MacintoshHD2/ec/build/workspace/root-pullrequests-build/root/test/TFormulaParsingTests.h:894:9: warning: unused variable 'f1' [-Wunused-variable] . ### Failing tests:; - [projectroot.roottest.root.io.geo.roottest_root_io_geo_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13782/testReport/projectroot.roottest.root.io/geo/roottest_root_io_geo_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1434#issuecomment-350220878
https://github.com/root-project/root/pull/1434#issuecomment-350220878:291,Modifiability,variab,variable,291,Build failed on mac1012/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13782/console).; ### Warnings:; - /Volumes/MacintoshHD2/ec/build/workspace/root-pullrequests-build/root/test/TFormulaParsingTests.h:894:9: warning: unused variable 'f1' [-Wunused-variable] . ### Failing tests:; - [projectroot.roottest.root.io.geo.roottest_root_io_geo_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13782/testReport/projectroot.roottest.root.io/geo/roottest_root_io_geo_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1434#issuecomment-350220878
https://github.com/root-project/root/pull/1434#issuecomment-350220878:216,Testability,test,test,216,Build failed on mac1012/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13782/console).; ### Warnings:; - /Volumes/MacintoshHD2/ec/build/workspace/root-pullrequests-build/root/test/TFormulaParsingTests.h:894:9: warning: unused variable 'f1' [-Wunused-variable] . ### Failing tests:; - [projectroot.roottest.root.io.geo.roottest_root_io_geo_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13782/testReport/projectroot.roottest.root.io/geo/roottest_root_io_geo_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1434#issuecomment-350220878
https://github.com/root-project/root/pull/1434#issuecomment-350220878:315,Testability,test,tests,315,Build failed on mac1012/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13782/console).; ### Warnings:; - /Volumes/MacintoshHD2/ec/build/workspace/root-pullrequests-build/root/test/TFormulaParsingTests.h:894:9: warning: unused variable 'f1' [-Wunused-variable] . ### Failing tests:; - [projectroot.roottest.root.io.geo.roottest_root_io_geo_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13782/testReport/projectroot.roottest.root.io/geo/roottest_root_io_geo_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1434#issuecomment-350220878
https://github.com/root-project/root/pull/1434#issuecomment-350220878:450,Testability,test,testReport,450,Build failed on mac1012/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13782/console).; ### Warnings:; - /Volumes/MacintoshHD2/ec/build/workspace/root-pullrequests-build/root/test/TFormulaParsingTests.h:894:9: warning: unused variable 'f1' [-Wunused-variable] . ### Failing tests:; - [projectroot.roottest.root.io.geo.roottest_root_io_geo_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13782/testReport/projectroot.roottest.root.io/geo/roottest_root_io_geo_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1434#issuecomment-350220878
https://github.com/root-project/root/pull/1434#issuecomment-350221226:252,Modifiability,variab,variable,252,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13787/console).; ### Warnings:; - /mnt/vdb/lsf/workspace/root-pullrequests-build_2/root/test/TFormulaParsingTests.h:894:9: warning: unused variable ‘f1’ [-Wunused-variable] . ### Failing tests:; - [projectroot.roottest.root.io.geo.roottest_root_io_geo_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13787/testReport/projectroot.roottest.root.io/geo/roottest_root_io_geo_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1434#issuecomment-350221226
https://github.com/root-project/root/pull/1434#issuecomment-350221226:276,Modifiability,variab,variable,276,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13787/console).; ### Warnings:; - /mnt/vdb/lsf/workspace/root-pullrequests-build_2/root/test/TFormulaParsingTests.h:894:9: warning: unused variable ‘f1’ [-Wunused-variable] . ### Failing tests:; - [projectroot.roottest.root.io.geo.roottest_root_io_geo_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13787/testReport/projectroot.roottest.root.io/geo/roottest_root_io_geo_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1434#issuecomment-350221226
https://github.com/root-project/root/pull/1434#issuecomment-350221226:201,Testability,test,test,201,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13787/console).; ### Warnings:; - /mnt/vdb/lsf/workspace/root-pullrequests-build_2/root/test/TFormulaParsingTests.h:894:9: warning: unused variable ‘f1’ [-Wunused-variable] . ### Failing tests:; - [projectroot.roottest.root.io.geo.roottest_root_io_geo_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13787/testReport/projectroot.roottest.root.io/geo/roottest_root_io_geo_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1434#issuecomment-350221226
https://github.com/root-project/root/pull/1434#issuecomment-350221226:300,Testability,test,tests,300,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13787/console).; ### Warnings:; - /mnt/vdb/lsf/workspace/root-pullrequests-build_2/root/test/TFormulaParsingTests.h:894:9: warning: unused variable ‘f1’ [-Wunused-variable] . ### Failing tests:; - [projectroot.roottest.root.io.geo.roottest_root_io_geo_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13787/testReport/projectroot.roottest.root.io/geo/roottest_root_io_geo_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1434#issuecomment-350221226
https://github.com/root-project/root/pull/1434#issuecomment-350221226:435,Testability,test,testReport,435,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13787/console).; ### Warnings:; - /mnt/vdb/lsf/workspace/root-pullrequests-build_2/root/test/TFormulaParsingTests.h:894:9: warning: unused variable ‘f1’ [-Wunused-variable] . ### Failing tests:; - [projectroot.roottest.root.io.geo.roottest_root_io_geo_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13787/testReport/projectroot.roottest.root.io/geo/roottest_root_io_geo_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1434#issuecomment-350221226
https://github.com/root-project/root/pull/1434#issuecomment-350222914:201,Modifiability,variab,variable,201,Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13783/console).; ### Warnings:; - ../root/test/TFormulaParsingTests.h:894:9: warning: unused variable ‘f1’ [-Wunused-variable] . ### Failing tests:; - [projectroot.roottest.root.io.geo.roottest_root_io_geo_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13783/testReport/projectroot.roottest.root.io/geo/roottest_root_io_geo_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1434#issuecomment-350222914
https://github.com/root-project/root/pull/1434#issuecomment-350222914:225,Modifiability,variab,variable,225,Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13783/console).; ### Warnings:; - ../root/test/TFormulaParsingTests.h:894:9: warning: unused variable ‘f1’ [-Wunused-variable] . ### Failing tests:; - [projectroot.roottest.root.io.geo.roottest_root_io_geo_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13783/testReport/projectroot.roottest.root.io/geo/roottest_root_io_geo_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1434#issuecomment-350222914
https://github.com/root-project/root/pull/1434#issuecomment-350222914:150,Testability,test,test,150,Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13783/console).; ### Warnings:; - ../root/test/TFormulaParsingTests.h:894:9: warning: unused variable ‘f1’ [-Wunused-variable] . ### Failing tests:; - [projectroot.roottest.root.io.geo.roottest_root_io_geo_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13783/testReport/projectroot.roottest.root.io/geo/roottest_root_io_geo_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1434#issuecomment-350222914
https://github.com/root-project/root/pull/1434#issuecomment-350222914:249,Testability,test,tests,249,Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13783/console).; ### Warnings:; - ../root/test/TFormulaParsingTests.h:894:9: warning: unused variable ‘f1’ [-Wunused-variable] . ### Failing tests:; - [projectroot.roottest.root.io.geo.roottest_root_io_geo_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13783/testReport/projectroot.roottest.root.io/geo/roottest_root_io_geo_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1434#issuecomment-350222914
https://github.com/root-project/root/pull/1434#issuecomment-350222914:384,Testability,test,testReport,384,Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13783/console).; ### Warnings:; - ../root/test/TFormulaParsingTests.h:894:9: warning: unused variable ‘f1’ [-Wunused-variable] . ### Failing tests:; - [projectroot.roottest.root.io.geo.roottest_root_io_geo_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13783/testReport/projectroot.roottest.root.io/geo/roottest_root_io_geo_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1434#issuecomment-350222914
https://github.com/root-project/root/pull/1434#issuecomment-350291636:271,Deployability,configurat,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu14`/`native`, `ubuntu14`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1434#issuecomment-350291636
https://github.com/root-project/root/pull/1434#issuecomment-350291636:271,Modifiability,config,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu14`/`native`, `ubuntu14`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1434#issuecomment-350291636
https://github.com/root-project/root/pull/1434#issuecomment-350300364:141,Testability,test,tests,141,Build failed on mac1012/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13830/console).; ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_reports](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13830/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_reports/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1434#issuecomment-350300364
https://github.com/root-project/root/pull/1434#issuecomment-350300364:285,Testability,test,testReport,285,Build failed on mac1012/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13830/console).; ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_reports](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13830/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_reports/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1434#issuecomment-350300364
https://github.com/root-project/root/pull/1434#issuecomment-350303471:271,Deployability,configurat,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu14`/`native`, `ubuntu14`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1434#issuecomment-350303471
https://github.com/root-project/root/pull/1434#issuecomment-350303471:271,Modifiability,config,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu14`/`native`, `ubuntu14`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1434#issuecomment-350303471
https://github.com/root-project/root/pull/1434#issuecomment-350334725:141,Testability,test,tests,141,Build failed on mac1012/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13870/console).; ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_reports](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13870/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_reports/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1434#issuecomment-350334725
https://github.com/root-project/root/pull/1434#issuecomment-350334725:285,Testability,test,testReport,285,Build failed on mac1012/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13870/console).; ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_reports](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/13870/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_reports/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1434#issuecomment-350334725
https://github.com/root-project/root/pull/1434#issuecomment-350575304:271,Deployability,configurat,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu14`/`native`, `ubuntu14`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1434#issuecomment-350575304
https://github.com/root-project/root/pull/1434#issuecomment-350575304:271,Modifiability,config,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu14`/`native`, `ubuntu14`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1434#issuecomment-350575304
https://github.com/root-project/root/pull/1435#issuecomment-350231589:34,Deployability,patch,patch,34,Can one of the admins verify this patch?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1435#issuecomment-350231589
https://github.com/root-project/root/pull/1435#issuecomment-350868297:118,Deployability,patch,patch,118,"Amadio: I removed const and variable name in catches when just rethrowing the initial exception.; About splitting the patch, I don't know how to do this simply without redoing the whole stuff.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1435#issuecomment-350868297
https://github.com/root-project/root/pull/1435#issuecomment-350868297:28,Modifiability,variab,variable,28,"Amadio: I removed const and variable name in catches when just rethrowing the initial exception.; About splitting the patch, I don't know how to do this simply without redoing the whole stuff.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1435#issuecomment-350868297
https://github.com/root-project/root/pull/1435#issuecomment-350868297:153,Usability,simpl,simply,153,"Amadio: I removed const and variable name in catches when just rethrowing the initial exception.; About splitting the patch, I don't know how to do this simply without redoing the whole stuff.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1435#issuecomment-350868297
https://github.com/root-project/root/pull/1435#issuecomment-351146796:117,Deployability,update,update,117,"If it doesn't bother you too much to split, i'd prefer you do it :-); Indeed, I don't know git well. For example, to update my local repo once a patch has been merged, I must Google the commands to know how to do this. Last time, I didn't even succeed and finally remove my local repo and fork ""root"" again.; The basics of git are quite clear but between rebase, fetch, pull, branches, cherry-pick, I'm a bit lost.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1435#issuecomment-351146796
https://github.com/root-project/root/pull/1435#issuecomment-351146796:145,Deployability,patch,patch,145,"If it doesn't bother you too much to split, i'd prefer you do it :-); Indeed, I don't know git well. For example, to update my local repo once a patch has been merged, I must Google the commands to know how to do this. Last time, I didn't even succeed and finally remove my local repo and fork ""root"" again.; The basics of git are quite clear but between rebase, fetch, pull, branches, cherry-pick, I'm a bit lost.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1435#issuecomment-351146796
https://github.com/root-project/root/pull/1435#issuecomment-351146796:337,Usability,clear,clear,337,"If it doesn't bother you too much to split, i'd prefer you do it :-); Indeed, I don't know git well. For example, to update my local repo once a patch has been merged, I must Google the commands to know how to do this. Last time, I didn't even succeed and finally remove my local repo and fork ""root"" again.; The basics of git are quite clear but between rebase, fetch, pull, branches, cherry-pick, I'm a bit lost.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1435#issuecomment-351146796
https://github.com/root-project/root/pull/1435#issuecomment-351153345:41,Usability,learn,learn,41,"Sure, no problem. But when you decide to learn a bit more advanced git, we can help. I will merge this sometime before the end of this week. Cheers,",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1435#issuecomment-351153345
https://github.com/root-project/root/pull/1435#issuecomment-361200766:59,Testability,test,test,59,"@serval2412 Would you mind rebasing and pushing, so we can test with latest master? Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1435#issuecomment-361200766
https://github.com/root-project/root/pull/1435#issuecomment-361205718:398,Availability,error,error,398,"Hmm, I already did what I quoted in my last comment.; Now if I did:; git rebase upstream/master; ->; Applying: cppcheck: fix some reports; Applying: fix warnings for catch; julien@debian:~/projects/root$ git push; Username for 'https://github.com': serval2412; Password for 'https://serval2412@github.com': ; To https://github.com/serval2412/root; ! [rejected] master -> master (non-fast-forward); error: failed to push some refs to 'https://github.com/serval2412/root'; hint: Updates were rejected because the tip of your current branch is behind; hint: its remote counterpart. Integrate the remote changes (e.g.; hint: 'git pull ...') before pushing again.; hint: See the 'Note about fast-forwards' in 'git push --help' for details.; What should I do then?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1435#issuecomment-361205718
https://github.com/root-project/root/pull/1435#issuecomment-361205718:477,Deployability,Update,Updates,477,"Hmm, I already did what I quoted in my last comment.; Now if I did:; git rebase upstream/master; ->; Applying: cppcheck: fix some reports; Applying: fix warnings for catch; julien@debian:~/projects/root$ git push; Username for 'https://github.com': serval2412; Password for 'https://serval2412@github.com': ; To https://github.com/serval2412/root; ! [rejected] master -> master (non-fast-forward); error: failed to push some refs to 'https://github.com/serval2412/root'; hint: Updates were rejected because the tip of your current branch is behind; hint: its remote counterpart. Integrate the remote changes (e.g.; hint: 'git pull ...') before pushing again.; hint: See the 'Note about fast-forwards' in 'git push --help' for details.; What should I do then?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1435#issuecomment-361205718
https://github.com/root-project/root/pull/1435#issuecomment-361205718:579,Deployability,Integrat,Integrate,579,"Hmm, I already did what I quoted in my last comment.; Now if I did:; git rebase upstream/master; ->; Applying: cppcheck: fix some reports; Applying: fix warnings for catch; julien@debian:~/projects/root$ git push; Username for 'https://github.com': serval2412; Password for 'https://serval2412@github.com': ; To https://github.com/serval2412/root; ! [rejected] master -> master (non-fast-forward); error: failed to push some refs to 'https://github.com/serval2412/root'; hint: Updates were rejected because the tip of your current branch is behind; hint: its remote counterpart. Integrate the remote changes (e.g.; hint: 'git pull ...') before pushing again.; hint: See the 'Note about fast-forwards' in 'git push --help' for details.; What should I do then?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1435#issuecomment-361205718
https://github.com/root-project/root/pull/1435#issuecomment-361205718:579,Integrability,Integrat,Integrate,579,"Hmm, I already did what I quoted in my last comment.; Now if I did:; git rebase upstream/master; ->; Applying: cppcheck: fix some reports; Applying: fix warnings for catch; julien@debian:~/projects/root$ git push; Username for 'https://github.com': serval2412; Password for 'https://serval2412@github.com': ; To https://github.com/serval2412/root; ! [rejected] master -> master (non-fast-forward); error: failed to push some refs to 'https://github.com/serval2412/root'; hint: Updates were rejected because the tip of your current branch is behind; hint: its remote counterpart. Integrate the remote changes (e.g.; hint: 'git pull ...') before pushing again.; hint: See the 'Note about fast-forwards' in 'git push --help' for details.; What should I do then?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1435#issuecomment-361205718
https://github.com/root-project/root/pull/1435#issuecomment-361205718:261,Security,Password,Password,261,"Hmm, I already did what I quoted in my last comment.; Now if I did:; git rebase upstream/master; ->; Applying: cppcheck: fix some reports; Applying: fix warnings for catch; julien@debian:~/projects/root$ git push; Username for 'https://github.com': serval2412; Password for 'https://serval2412@github.com': ; To https://github.com/serval2412/root; ! [rejected] master -> master (non-fast-forward); error: failed to push some refs to 'https://github.com/serval2412/root'; hint: Updates were rejected because the tip of your current branch is behind; hint: its remote counterpart. Integrate the remote changes (e.g.; hint: 'git pull ...') before pushing again.; hint: See the 'Note about fast-forwards' in 'git push --help' for details.; What should I do then?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1435#issuecomment-361205718
https://github.com/root-project/root/pull/1436#issuecomment-350295523:271,Deployability,configurat,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu14`/`native`, `ubuntu14`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1436#issuecomment-350295523
https://github.com/root-project/root/pull/1436#issuecomment-350295523:271,Modifiability,config,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu14`/`native`, `ubuntu14`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1436#issuecomment-350295523
https://github.com/root-project/root/pull/1437#issuecomment-350296636:271,Deployability,configurat,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu14`/`native`, `ubuntu14`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1437#issuecomment-350296636
https://github.com/root-project/root/pull/1437#issuecomment-350296636:271,Modifiability,config,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu14`/`native`, `ubuntu14`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1437#issuecomment-350296636
https://github.com/root-project/root/pull/1438#issuecomment-350301958:271,Deployability,configurat,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu14`/`native`, `ubuntu14`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1438#issuecomment-350301958
https://github.com/root-project/root/pull/1438#issuecomment-350301958:271,Modifiability,config,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu14`/`native`, `ubuntu14`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1438#issuecomment-350301958
https://github.com/root-project/root/pull/1439#issuecomment-350321263:271,Deployability,configurat,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu14`/`native`, `ubuntu14`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1439#issuecomment-350321263
