id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:780,Testability,test,test,780,"////////////////////////////////////////////////////////////////////////////////; /// Create a test statistic, and optimise its calculation.; /// \param[in] name Name of the instance.; /// \param[in] title Title (for e.g. plotting).; /// \param[in] real Function to evaluate.; /// \param[in] indata Dataset for which to compute test statistic.; /// \param[in] projDeps A set of projected observables.; /// \param[in] cfg the statistic configuration; ///; /// cfg contains:; /// - rangeName If not null, only events in the dataset inside the range will be used in the test; /// statistic calculation.; /// - addCoefRangeName If not null, all RooAddPdf components of `real` will be; /// instructed to fix their fraction definitions to the given named range.; /// - nCPU If > 1, the test statistic calculation will be parallelised over multiple processes. By default, the data; /// is split with 'bulk' partitioning (each process calculates a contiguous block of fraction 1/nCPU; /// of the data). For binned data, this approach may be suboptimal as the number of bins with >0 entries; /// in each processing block may vary greatly; thereby distributing the workload rather unevenly.; /// - interleave Strategy how to distribute events among workers. If an interleave partitioning strategy is used where each partition; /// i takes all bins for which (ibin % ncpu == i), an even distribution of work is more likely.; /// - splitCutRange If true, a different rangeName constructed as `rangeName_{catName}` will be used; /// as range definition for each index state of a RooSimultaneous.; /// - cloneInputData Not used. Data is always cloned.; /// - integrateOverBinsPrecision If > 0, PDF in binned fits are integrated over the bins. This sets the precision. If = 0,; /// only unbinned PDFs fit to RooDataHist are integrated. If < 0, PDFs are never integrated.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:22,Integrability,depend,dependents,22,"// Mark all projected dependents as such",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:182,Testability,test,test,182,"// If PDF is a RooProdPdf (with possible constraint terms); // analyze pdf for actual parameters (i.e those in unconnected constraint terms should be; // ignored as here so that the test statistic will not be recalculated if those; // are changed",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:59,Modifiability,parameteriz,parameterized,59,"// Expand list of observables with any observables used in parameterized ranges.; // This NEEDS to be a counting loop since we are inserting during the loop.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:243,Integrability,depend,dependents,243,"// ******************************************************************; // *** PART 2 *** Clone and adjust incoming data, attach to PDF *; // ******************************************************************; // Check if the fit ranges of the dependents in the data and in the FUNC are consistent",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:50,Availability,avail,available,50,"// Print warnings if the requested ranges are not available for the observable",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:24,Integrability,depend,dependents,24,"// WVE Remove projected dependents from normalization",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:117,Performance,cache,cacheValidEntries,117,"// This is deferred from part 2 - but must happen after part 3 - otherwise invalid bins cannot be properly marked in cacheValidEntries",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:242,Integrability,depend,dependents,242,"// *********************************************************************; // *** PART 4 *** Adjust normalization range for projected observables *; // *********************************************************************; // Remove projected dependents from normalization set",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:22,Integrability,depend,dependents,22,"// Mark all projected dependents as such",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:123,Performance,optimiz,optimization,123,"// *********************************************************************; // *** PART 4 *** Finalization and activation of optimization *; // *********************************************************************; // Redirect pointers of base class to clone",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:105,Testability,test,test,105,"////////////////////////////////////////////////////////////////////////////////; /// Method to combined test statistic results calculated into partitions into; /// the global result. This default implementation adds the partition return; /// values",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:345,Modifiability,Config,ConfigChange,345,"////////////////////////////////////////////////////////////////////////////////; /// Driver function to propagate constant term optimizations in test statistic.; /// If code Activate is sent, constant term optimization will be executed.; /// If code Deactivate is sent, any existing constant term optimizations will; /// be abandoned. If codes ConfigChange or ValueChange are sent, any existing; /// constant term optimizations will be redone.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:129,Performance,optimiz,optimizations,129,"////////////////////////////////////////////////////////////////////////////////; /// Driver function to propagate constant term optimizations in test statistic.; /// If code Activate is sent, constant term optimization will be executed.; /// If code Deactivate is sent, any existing constant term optimizations will; /// be abandoned. If codes ConfigChange or ValueChange are sent, any existing; /// constant term optimizations will be redone.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:207,Performance,optimiz,optimization,207,"////////////////////////////////////////////////////////////////////////////////; /// Driver function to propagate constant term optimizations in test statistic.; /// If code Activate is sent, constant term optimization will be executed.; /// If code Deactivate is sent, any existing constant term optimizations will; /// be abandoned. If codes ConfigChange or ValueChange are sent, any existing; /// constant term optimizations will be redone.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:298,Performance,optimiz,optimizations,298,"////////////////////////////////////////////////////////////////////////////////; /// Driver function to propagate constant term optimizations in test statistic.; /// If code Activate is sent, constant term optimization will be executed.; /// If code Deactivate is sent, any existing constant term optimizations will; /// be abandoned. If codes ConfigChange or ValueChange are sent, any existing; /// constant term optimizations will be redone.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:415,Performance,optimiz,optimizations,415,"////////////////////////////////////////////////////////////////////////////////; /// Driver function to propagate constant term optimizations in test statistic.; /// If code Activate is sent, constant term optimization will be executed.; /// If code Deactivate is sent, any existing constant term optimizations will; /// be abandoned. If codes ConfigChange or ValueChange are sent, any existing; /// constant term optimizations will be redone.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:146,Testability,test,test,146,"////////////////////////////////////////////////////////////////////////////////; /// Driver function to propagate constant term optimizations in test statistic.; /// If code Activate is sent, constant term optimization will be executed.; /// If code Deactivate is sent, any existing constant term optimizations will; /// be abandoned. If codes ConfigChange or ValueChange are sent, any existing; /// constant term optimizations will be redone.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:28,Deployability,update,update,28,"// Request a forcible cache update of all cached nodes",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:22,Performance,cache,cache,22,"// Request a forcible cache update of all cached nodes",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:42,Performance,cache,cached,42,"// Request a forcible cache update of all cached nodes",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:149,Integrability,depend,depends,149,"////////////////////////////////////////////////////////////////////////////////; /// This method changes the value caching logic for all nodes that depends on any of the observables; /// as defined by the given dataset. When evaluating a test statistic constructed from the RooAbsReal; /// with a dataset the observables are guaranteed to change with every call, thus there is no point; /// in tracking these changes which result in a net overhead. Thus for observable-dependent nodes,; /// the evaluation mechanism is changed from being dependent on a 'valueDirty' flag to guaranteed evaluation.; /// On the dataset side, the observables objects are modified to no longer send valueDirty messages; /// to their client",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:470,Integrability,depend,dependent,470,"////////////////////////////////////////////////////////////////////////////////; /// This method changes the value caching logic for all nodes that depends on any of the observables; /// as defined by the given dataset. When evaluating a test statistic constructed from the RooAbsReal; /// with a dataset the observables are guaranteed to change with every call, thus there is no point; /// in tracking these changes which result in a net overhead. Thus for observable-dependent nodes,; /// the evaluation mechanism is changed from being dependent on a 'valueDirty' flag to guaranteed evaluation.; /// On the dataset side, the observables objects are modified to no longer send valueDirty messages; /// to their client",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:539,Integrability,depend,dependent,539,"////////////////////////////////////////////////////////////////////////////////; /// This method changes the value caching logic for all nodes that depends on any of the observables; /// as defined by the given dataset. When evaluating a test statistic constructed from the RooAbsReal; /// with a dataset the observables are guaranteed to change with every call, thus there is no point; /// in tracking these changes which result in a net overhead. Thus for observable-dependent nodes,; /// the evaluation mechanism is changed from being dependent on a 'valueDirty' flag to guaranteed evaluation.; /// On the dataset side, the observables objects are modified to no longer send valueDirty messages; /// to their client",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:690,Integrability,message,messages,690,"////////////////////////////////////////////////////////////////////////////////; /// This method changes the value caching logic for all nodes that depends on any of the observables; /// as defined by the given dataset. When evaluating a test statistic constructed from the RooAbsReal; /// with a dataset the observables are guaranteed to change with every call, thus there is no point; /// in tracking these changes which result in a net overhead. Thus for observable-dependent nodes,; /// the evaluation mechanism is changed from being dependent on a 'valueDirty' flag to guaranteed evaluation.; /// On the dataset side, the observables objects are modified to no longer send valueDirty messages; /// to their client",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:124,Testability,log,logic,124,"////////////////////////////////////////////////////////////////////////////////; /// This method changes the value caching logic for all nodes that depends on any of the observables; /// as defined by the given dataset. When evaluating a test statistic constructed from the RooAbsReal; /// with a dataset the observables are guaranteed to change with every call, thus there is no point; /// in tracking these changes which result in a net overhead. Thus for observable-dependent nodes,; /// the evaluation mechanism is changed from being dependent on a 'valueDirty' flag to guaranteed evaluation.; /// On the dataset side, the observables objects are modified to no longer send valueDirty messages; /// to their client",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:239,Testability,test,test,239,"////////////////////////////////////////////////////////////////////////////////; /// This method changes the value caching logic for all nodes that depends on any of the observables; /// as defined by the given dataset. When evaluating a test statistic constructed from the RooAbsReal; /// with a dataset the observables are guaranteed to change with every call, thus there is no point; /// in tracking these changes which result in a net overhead. Thus for observable-dependent nodes,; /// the evaluation mechanism is changed from being dependent on a 'valueDirty' flag to guaranteed evaluation.; /// On the dataset side, the observables objects are modified to no longer send valueDirty messages; /// to their client",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:36,Performance,optimiz,optimizeCaching,36,"// cout << ""RooAbsOptTestStatistic::optimizeCaching("" << GetName() << "","" << this << "")"" << endl ;; // Trigger create of all object caches now in nodes that have deferred object creation; // so that cache contents can be processed immediately",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:132,Performance,cache,caches,132,"// cout << ""RooAbsOptTestStatistic::optimizeCaching("" << GetName() << "","" << this << "")"" << endl ;; // Trigger create of all object caches now in nodes that have deferred object creation; // so that cache contents can be processed immediately",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:199,Performance,cache,cache,199,"// cout << ""RooAbsOptTestStatistic::optimizeCaching("" << GetName() << "","" << this << "")"" << endl ;; // Trigger create of all object caches now in nodes that have deferred object creation; // so that cache contents can be processed immediately",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:45,Integrability,depend,depend,45,"// Set value caching mode for all nodes that depend on any of the observables to ADirty",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:135,Performance,optimiz,optimization,135,"////////////////////////////////////////////////////////////////////////////////; /// Driver function to activate global constant term optimization.; /// If activated, constant terms are found and cached with the dataset.; /// The operation mode of cached nodes is set to AClean meaning that; /// their getVal() call will never result in an evaluate call.; /// Finally the branches in the dataset that correspond to observables; /// that are exclusively used in constant terms are disabled as; /// they serve no more purpose",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:197,Performance,cache,cached,197,"////////////////////////////////////////////////////////////////////////////////; /// Driver function to activate global constant term optimization.; /// If activated, constant terms are found and cached with the dataset.; /// The operation mode of cached nodes is set to AClean meaning that; /// their getVal() call will never result in an evaluate call.; /// Finally the branches in the dataset that correspond to observables; /// that are exclusively used in constant terms are disabled as; /// they serve no more purpose",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:249,Performance,cache,cached,249,"////////////////////////////////////////////////////////////////////////////////; /// Driver function to activate global constant term optimization.; /// If activated, constant terms are found and cached with the dataset.; /// The operation mode of cached nodes is set to AClean meaning that; /// their getVal() call will never result in an evaluate call.; /// Finally the branches in the dataset that correspond to observables; /// that are exclusively used in constant terms are disabled as; /// they serve no more purpose",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:32,Performance,cache,caches,32,"// Trigger create of all object caches now in nodes that have deferred object creation; // so that cache contents can be processed immediately",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:99,Performance,cache,cache,99,"// Trigger create of all object caches now in nodes that have deferred object creation; // so that cache contents can be processed immediately",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:9,Deployability,Patch,Patch,9,"// WVE - Patch to allow customization of optimization level per component pdf",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:41,Performance,optimiz,optimization,41,"// WVE - Patch to allow customization of optimization level per component pdf",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:18,Performance,optimiz,optimization,18,"// Apply tracking optimization here. Default strategy is to track components; // of RooAddPdfs and RooRealSumPdfs. If these components are a RooProdPdf; // or a RooProduct respectively, track the components of these products instead; // of the product term",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:7,Safety,safe,safety,7,"// Add safety check here - applyTrackingOpt will only be applied if present; // dataset is constructed in terms of a RooVectorDataStore",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:14,Performance,Cache,CacheAndTrack,14,"// Do not set CacheAndTrack on constant expressions",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:7,Performance,Cache,CacheAndTrack,7,"// Set CacheAndTrack flag on all remaining nodes",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:23,Integrability,depend,depend,23,"// Find all nodes that depend exclusively on constant parameters",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:3,Performance,Cache,Cache,3,"// Cache constant nodes with dataset - also cache entries corresponding to zero-weights in data when using BinnedLikelihood",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:44,Performance,cache,cache,44,"// Cache constant nodes with dataset - also cache entries corresponding to zero-weights in data when using BinnedLikelihood",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:11,Performance,cache,cached,11,"// Put all cached nodes in AClean value caching mode so that their evaluate() is never called",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:14,Performance,cache,cache,14,"// Delete the cache",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:203,Testability,test,test,203,"////////////////////////////////////////////////////////////////////////////////; /// Change dataset that is used to given one. If cloneData is true, a clone of; /// in the input dataset is made. If the test statistic was constructed with; /// a range specification on the data, the cloneData argument is ignored and; /// the data is always cloned.",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx:33,Availability,ERROR,ERROR,33,"//cout << ""ROATS::setDataSlave() ERROR this is SimMaster _funcClone = "" << _funcClone << endl ;",MatchSource.CODE_COMMENT,roofit/roofitcore/src/RooAbsOptTestStatistic.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsOptTestStatistic.cxx
