id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/openbabel/openbabel/pull/2075#issuecomment-851080905:648,Modifiability,variab,variable,648,"> Sorry, I'm not going to merge anything C++17 anytime soon. C++11 is okay, though. We need to be intentionally very conservative with support. Good call. I think the fallback case should be to use nothing. (evaluate `UNUSED(x)` to `` --nothing--). https://github.com/openbabel/openbabel/issues/2376. Besides `[[maybe_unused]]` is only for C++17, the keyword is not for that™.; `[[maybe_unused]]` is mainly for generic code or macros, `if constexpr`, etc. An unused variable shouldn't be named in the first place.; At most have a commented name `f(double /*unused x*/)` (Linters recommend that).; There is nothing wrong with not naming the unusued variable, there is no need to make acrobatics with `unused` attributes.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2075#issuecomment-851080905
https://github.com/openbabel/openbabel/issues/2077#issuecomment-552076143:228,Security,access,access,228,"It's gone, dude. Why is it gone? See https://github.com/openbabel/openbabel/pull/1952. If there was functionality in there that you wanted, can you describe it and we can bring it back or suggest an alternative way to do it, or access that info. I'm marking this as closed, but feel free to reopen and comment.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2077#issuecomment-552076143
https://github.com/openbabel/openbabel/issues/2078#issuecomment-552075910:32,Deployability,patch,patch,32,You're right. Why not send us a patch or a pull request to fix this?,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2078#issuecomment-552075910
https://github.com/openbabel/openbabel/issues/2078#issuecomment-1481442724:39,Availability,error,error,39,Is there any solutions? I just met the error with 3.1.1,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2078#issuecomment-1481442724
https://github.com/openbabel/openbabel/issues/2081#issuecomment-553888486:89,Deployability,release,release,89,"If I understand you correctly, you are saying that building the Python bindings from the release doesn't work. Is that correct?",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2081#issuecomment-553888486
https://github.com/openbabel/openbabel/issues/2081#issuecomment-553900250:91,Deployability,release,release,91,"> If I understand you correctly, you are saying that building the Python bindings from the release doesn't work. Is that correct?. Yes, unless `RUN_SWIG=ON` is used. I assume `openbabel-python.cpp` is shipped in the release source in order to skip SWIG execution, but as the paths are different, `cmake` ignores the shipped `openbabel-python.cpp`.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2081#issuecomment-553900250
https://github.com/openbabel/openbabel/issues/2081#issuecomment-553900250:216,Deployability,release,release,216,"> If I understand you correctly, you are saying that building the Python bindings from the release doesn't work. Is that correct?. Yes, unless `RUN_SWIG=ON` is used. I assume `openbabel-python.cpp` is shipped in the release source in order to skip SWIG execution, but as the paths are different, `cmake` ignores the shipped `openbabel-python.cpp`.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2081#issuecomment-553900250
https://github.com/openbabel/openbabel/issues/2081#issuecomment-553915358:83,Deployability,release,release,83,"If you have time to prepare a PR to fix this, that'd be great. It should build for release users who don't have SWIG.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2081#issuecomment-553915358
https://github.com/openbabel/openbabel/pull/2086#issuecomment-556318001:25,Availability,Ping,Pinging,25,Seems like an oversight. Pinging @cryos to see whether he agrees.,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2086#issuecomment-556318001
https://github.com/openbabel/openbabel/pull/2086#issuecomment-556334570:197,Integrability,interface,interface,197,"Yes I think this is expected behavior too, we normally use the convention of plural for external variables, i.e. the library might be defined in OpenBabel3_LIBRARY, but the variable for the public interface would be OpenBabel3_LIBARIES which may have more things added in the future. Same with _INCLUDE_DIR being internal often, and INCLUDE_DIRS being external - may be the same, but the plural normally defines the interface to use from the outside.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2086#issuecomment-556334570
https://github.com/openbabel/openbabel/pull/2086#issuecomment-556334570:416,Integrability,interface,interface,416,"Yes I think this is expected behavior too, we normally use the convention of plural for external variables, i.e. the library might be defined in OpenBabel3_LIBRARY, but the variable for the public interface would be OpenBabel3_LIBARIES which may have more things added in the future. Same with _INCLUDE_DIR being internal often, and INCLUDE_DIRS being external - may be the same, but the plural normally defines the interface to use from the outside.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2086#issuecomment-556334570
https://github.com/openbabel/openbabel/pull/2086#issuecomment-556334570:97,Modifiability,variab,variables,97,"Yes I think this is expected behavior too, we normally use the convention of plural for external variables, i.e. the library might be defined in OpenBabel3_LIBRARY, but the variable for the public interface would be OpenBabel3_LIBARIES which may have more things added in the future. Same with _INCLUDE_DIR being internal often, and INCLUDE_DIRS being external - may be the same, but the plural normally defines the interface to use from the outside.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2086#issuecomment-556334570
https://github.com/openbabel/openbabel/pull/2086#issuecomment-556334570:173,Modifiability,variab,variable,173,"Yes I think this is expected behavior too, we normally use the convention of plural for external variables, i.e. the library might be defined in OpenBabel3_LIBRARY, but the variable for the public interface would be OpenBabel3_LIBARIES which may have more things added in the future. Same with _INCLUDE_DIR being internal often, and INCLUDE_DIRS being external - may be the same, but the plural normally defines the interface to use from the outside.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2086#issuecomment-556334570
https://github.com/openbabel/openbabel/pull/2086#issuecomment-558719846:88,Usability,undo,undo,88,"@dkoes Can you make the changes that @cryos suggests regarding OpenBabel3_LIBRARIES and undo the edit to openbabel-python.i. As a matter of interest, how is this used by the consuming project? I can add something to the docs.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2086#issuecomment-558719846
https://github.com/openbabel/openbabel/pull/2086#issuecomment-558809977:270,Performance,concurren,concurrent,270,"Example usage; ```; find_package( OpenBabel3 REQUIRED ); include_directories( ${OpenBabel3_INCLUDE_DIRS}); add_executable(myapp ${SOURCES}); target_link_libraries(myapp ${OpenBabel3_LIBRARIES}); ```. If I was less intimidated by cmake, I would also attempt to implement concurrent building of python2 and python3 bindings...; And if I had more time I'd fix the maeparser build issue that has crept into master.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2086#issuecomment-558809977
https://github.com/openbabel/openbabel/pull/2086#issuecomment-558816335:130,Performance,concurren,concurrent,130,"> IMHO, I think it's time to drop Python2:; > https://python3statement.org. I am in favor of making python3 the default (although concurrent builds of 2 and 3 is probably the most user friendly).",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2086#issuecomment-558816335
https://github.com/openbabel/openbabel/pull/2091#issuecomment-557851420:173,Deployability,release,release,173,"For 6af03f145631d1b1661ef52651996cb842d2b2e4, an input is not always normalizable and exception is thrown (#2088). For 80468c421d43b376f0424d564925eee2d74c44bc, the default release type is [`Release`](https://github.com/openbabel/openbabel/blob/c25172429fe8f0e074efae77380b5ba76b08f1a6/CMakeLists.txt#L438-L440) and `NDEBUG` is defined (e.g. [L444](https://github.com/openbabel/openbabel/blob/c25172429fe8f0e074efae77380b5ba76b08f1a6/CMakeLists.txt#L444)), therefore performance is not harmed.; For `vector3::operator[]`, probably `switch` with `default` would be better.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2091#issuecomment-557851420
https://github.com/openbabel/openbabel/pull/2091#issuecomment-557851420:191,Deployability,Release,Release,191,"For 6af03f145631d1b1661ef52651996cb842d2b2e4, an input is not always normalizable and exception is thrown (#2088). For 80468c421d43b376f0424d564925eee2d74c44bc, the default release type is [`Release`](https://github.com/openbabel/openbabel/blob/c25172429fe8f0e074efae77380b5ba76b08f1a6/CMakeLists.txt#L438-L440) and `NDEBUG` is defined (e.g. [L444](https://github.com/openbabel/openbabel/blob/c25172429fe8f0e074efae77380b5ba76b08f1a6/CMakeLists.txt#L444)), therefore performance is not harmed.; For `vector3::operator[]`, probably `switch` with `default` would be better.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2091#issuecomment-557851420
https://github.com/openbabel/openbabel/pull/2091#issuecomment-557851420:467,Performance,perform,performance,467,"For 6af03f145631d1b1661ef52651996cb842d2b2e4, an input is not always normalizable and exception is thrown (#2088). For 80468c421d43b376f0424d564925eee2d74c44bc, the default release type is [`Release`](https://github.com/openbabel/openbabel/blob/c25172429fe8f0e074efae77380b5ba76b08f1a6/CMakeLists.txt#L438-L440) and `NDEBUG` is defined (e.g. [L444](https://github.com/openbabel/openbabel/blob/c25172429fe8f0e074efae77380b5ba76b08f1a6/CMakeLists.txt#L444)), therefore performance is not harmed.; For `vector3::operator[]`, probably `switch` with `default` would be better.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2091#issuecomment-557851420
https://github.com/openbabel/openbabel/pull/2091#issuecomment-557852712:25,Performance,perform,performance,25,`switch` is used; I hope performance is not worsen.,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2091#issuecomment-557852712
https://github.com/openbabel/openbabel/issues/2092#issuecomment-557569466:41,Deployability,patch,patches,41,"Great to hear, but where can we find the patches?",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2092#issuecomment-557569466
https://github.com/openbabel/openbabel/issues/2092#issuecomment-557601017:97,Deployability,patch,patches,97,"@baoilleach I've just hosted them on my github repo, https://github.com/voidpin/netbsd-openbabel-patches; Let me know once you have fetch them and I'll remove the repo. ```; fix .pc file not upgraded since openbabel2; add missing includes for std::sort (<algorithm>); ```",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2092#issuecomment-557601017
https://github.com/openbabel/openbabel/issues/2092#issuecomment-557601017:191,Deployability,upgrade,upgraded,191,"@baoilleach I've just hosted them on my github repo, https://github.com/voidpin/netbsd-openbabel-patches; Let me know once you have fetch them and I'll remove the repo. ```; fix .pc file not upgraded since openbabel2; add missing includes for std::sort (<algorithm>); ```",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2092#issuecomment-557601017
https://github.com/openbabel/openbabel/pull/2093#issuecomment-620451377:49,Deployability,release,release,49,Just a note to say that I'm putting together the release notes for 3.0.1. I usually include the github name and people's real names. I don't have yours - contact me asap (my username at gmail.com) if you wish me to include it.,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2093#issuecomment-620451377
https://github.com/openbabel/openbabel/issues/2096#issuecomment-560180071:126,Energy Efficiency,charge,charges,126,"At the moment, no, but it's a sensible request. The main thing would be adding an API parameter to forcefield.Setup() to copy charges before they get clobbered by the force field code.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2096#issuecomment-560180071
https://github.com/openbabel/openbabel/issues/2098#issuecomment-559699209:128,Energy Efficiency,schedul,scheduled,128,How about including Eigen as [ExternalProject](https://cmake.org/cmake/help/latest/module/ExternalProject.html)?. But [Eigen is scheduled to migrate from Bitbucket to GitLab on 4 Dec](http://eigen.tuxfamily.org/index.php?title=News:Migration_to_GitLab.com_scheduled_on_the_December_4th).,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2098#issuecomment-559699209
https://github.com/openbabel/openbabel/issues/2098#issuecomment-559824947:177,Deployability,install,installable,177,This isn't a bug. You need:; `#include <openbabel/babelconfig.h>`. This sets appropriate HAVE_* macros. As far as LBFGS.h - that's clearly a bug - you need to make sure it's an installable header.,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2098#issuecomment-559824947
https://github.com/openbabel/openbabel/issues/2098#issuecomment-559824947:131,Usability,clear,clearly,131,This isn't a bug. You need:; `#include <openbabel/babelconfig.h>`. This sets appropriate HAVE_* macros. As far as LBFGS.h - that's clearly a bug - you need to make sure it's an installable header.,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2098#issuecomment-559824947
https://github.com/openbabel/openbabel/issues/2098#issuecomment-560689340:92,Modifiability,config,config,92,"I added `#include <openbabel/babelconfig.h>`, but it did not solve the problem.; I checked [config.h.cmake](https://github.com/openbabel/openbabel/blob/master/src/config.h.cmake), but it does not seem to define `HAVE_EIGEN`.; I couldn't figure out how to fix this. As for `LBFGS.h`, I made a pull request.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2098#issuecomment-560689340
https://github.com/openbabel/openbabel/issues/2098#issuecomment-560689340:163,Modifiability,config,config,163,"I added `#include <openbabel/babelconfig.h>`, but it did not solve the problem.; I checked [config.h.cmake](https://github.com/openbabel/openbabel/blob/master/src/config.h.cmake), but it does not seem to define `HAVE_EIGEN`.; I couldn't figure out how to fix this. As for `LBFGS.h`, I made a pull request.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2098#issuecomment-560689340
https://github.com/openbabel/openbabel/pull/2102#issuecomment-560179781:49,Testability,test,test,49,"Thanks. The fix makes sense - can you add a unit test. Otherwise, I'm sure this will creep back again.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2102#issuecomment-560179781
https://github.com/openbabel/openbabel/pull/2102#issuecomment-561156090:51,Testability,test,test,51,"> Thanks. The fix makes sense - can you add a unit test. Otherwise, I'm sure this will creep back again. Will definitely do that. I am not familiar with cmake yet, trying to figure out how to do it. BTW is there any documentation how to write tests? README in /test contains a todo list...",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2102#issuecomment-561156090
https://github.com/openbabel/openbabel/pull/2102#issuecomment-561156090:243,Testability,test,tests,243,"> Thanks. The fix makes sense - can you add a unit test. Otherwise, I'm sure this will creep back again. Will definitely do that. I am not familiar with cmake yet, trying to figure out how to do it. BTW is there any documentation how to write tests? README in /test contains a todo list...",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2102#issuecomment-561156090
https://github.com/openbabel/openbabel/pull/2102#issuecomment-561156090:261,Testability,test,test,261,"> Thanks. The fix makes sense - can you add a unit test. Otherwise, I'm sure this will creep back again. Will definitely do that. I am not familiar with cmake yet, trying to figure out how to do it. BTW is there any documentation how to write tests? README in /test contains a todo list...",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2102#issuecomment-561156090
https://github.com/openbabel/openbabel/pull/2102#issuecomment-561158475:10,Deployability,patch,patch,10,"Does this patch always copy the molecule? If so, please think about an alternative way to address the problem as this would be is a major slowdown.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2102#issuecomment-561158475
https://github.com/openbabel/openbabel/pull/2102#issuecomment-561177526:12,Deployability,patch,patch,12,"> Does this patch always copy the molecule? If so, please think about an alternative way to address the problem as this would be is a major slowdown. I thought about it already. But will matching non-protonated molecule against protonated SMARTS at all give correct results every time??",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2102#issuecomment-561177526
https://github.com/openbabel/openbabel/pull/2102#issuecomment-561188339:132,Performance,perform,performance,132,"I'll have to look into the problem in more detail to see whether there is an alternative, but copying and addng hydrogens will be a performance hit. I've seen this elsewhere - we use this approach to handle matching against SMARTS with explicit hydrogens (I think I might even be the author of this) - these patterns are an order of magnitude slower to match (according to a SMILES benchmark from @johnmay). If you can't see any alternative, is it okay if I take a look?",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2102#issuecomment-561188339
https://github.com/openbabel/openbabel/pull/2102#issuecomment-561188339:382,Testability,benchmark,benchmark,382,"I'll have to look into the problem in more detail to see whether there is an alternative, but copying and addng hydrogens will be a performance hit. I've seen this elsewhere - we use this approach to handle matching against SMARTS with explicit hydrogens (I think I might even be the author of this) - these patterns are an order of magnitude slower to match (according to a SMILES benchmark from @johnmay). If you can't see any alternative, is it okay if I take a look?",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2102#issuecomment-561188339
https://github.com/openbabel/openbabel/pull/2102#issuecomment-561279741:134,Performance,perform,performance,134,"> I'll have to look into the problem in more detail to see whether there is an alternative, but copying and addng hydrogens will be a performance hit. I've seen this elsewhere - we use this approach to handle matching against SMARTS with explicit hydrogens (I think I might even be the author of this) - these patterns are an order of magnitude slower to match (according to a SMILES benchmark from @johnmay).; > ; > If you can't see any alternative, is it okay if I take a look?. Sure it's OK - please feel free to look. I am an old user of Openbabel, but this is my first participation in the project. I already have code that solves the issue without copying (should I post another pull request for it, or how should it be handled to show it to you? It is very minimalistic change, two lines from master branch). After a match (it seems to work in the cases that I tested), I just check whether atom idx in match is not higher than count of atoms in the starting molecule. Only H atoms from SMARTS have higher idx, so I ignore them and it seems to work. I am however unsure it will work all the time.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2102#issuecomment-561279741
https://github.com/openbabel/openbabel/pull/2102#issuecomment-561279741:384,Testability,benchmark,benchmark,384,"> I'll have to look into the problem in more detail to see whether there is an alternative, but copying and addng hydrogens will be a performance hit. I've seen this elsewhere - we use this approach to handle matching against SMARTS with explicit hydrogens (I think I might even be the author of this) - these patterns are an order of magnitude slower to match (according to a SMILES benchmark from @johnmay).; > ; > If you can't see any alternative, is it okay if I take a look?. Sure it's OK - please feel free to look. I am an old user of Openbabel, but this is my first participation in the project. I already have code that solves the issue without copying (should I post another pull request for it, or how should it be handled to show it to you? It is very minimalistic change, two lines from master branch). After a match (it seems to work in the cases that I tested), I just check whether atom idx in match is not higher than count of atoms in the starting molecule. Only H atoms from SMARTS have higher idx, so I ignore them and it seems to work. I am however unsure it will work all the time.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2102#issuecomment-561279741
https://github.com/openbabel/openbabel/pull/2102#issuecomment-561279741:868,Testability,test,tested,868,"> I'll have to look into the problem in more detail to see whether there is an alternative, but copying and addng hydrogens will be a performance hit. I've seen this elsewhere - we use this approach to handle matching against SMARTS with explicit hydrogens (I think I might even be the author of this) - these patterns are an order of magnitude slower to match (according to a SMILES benchmark from @johnmay).; > ; > If you can't see any alternative, is it okay if I take a look?. Sure it's OK - please feel free to look. I am an old user of Openbabel, but this is my first participation in the project. I already have code that solves the issue without copying (should I post another pull request for it, or how should it be handled to show it to you? It is very minimalistic change, two lines from master branch). After a match (it seems to work in the cases that I tested), I just check whether atom idx in match is not higher than count of atoms in the starting molecule. Only H atoms from SMARTS have higher idx, so I ignore them and it seems to work. I am however unsure it will work all the time.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2102#issuecomment-561279741
https://github.com/openbabel/openbabel/pull/2102#issuecomment-561285783:687,Availability,error,error,687,"IIRC in [CDK Depict](https://www.simolecule.com/cdkdepict/depict.html) I use canonical SMILES rather than substructure matching to assign the labels. Like matched pairs you can make a cut and then lookup a fragment... that way you can handle it there, have a much larger dictionary of terms, and also make it order independent. Maybe there's some extra code that modifies the patterns if you swapped CO2H and CO2- in that it would break as one is a substructure of the other... ```; *C(=O)O CO2H; *C(=O)[O-] CO2-; ```. Personally I would say the fix is not to automatically change the molecule but rather enforce that hydrogens have to be added before calling this method. i.e. a better error than ""out of range"".",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2102#issuecomment-561285783
https://github.com/openbabel/openbabel/pull/2102#issuecomment-561696028:713,Performance,perform,performance,713,"@johnmay unfortunately I do not know how SMARTS matching is implemented - need this to discuss efficiency vs SMILES matching. It is a deeper layer of OpenBabel that makes this job. I guess that some extra work is needed in your approach to cope with stereochemistry and isotopes. Here I wrote a test for alias feature, and also removed copy construction of OBMol in AliasData::AddAliases, just checking if atom exists. Appreciate team members to take a look when you have time. @baoilleach BTW just figured out that. > bool OBSmartsPattern::Match(OBMol &mol,bool single). makes a copy of OBMol to add hydrogens. This function is called for each and every SMARTS in the alias table from superatom.txt. So probably performance was not that badly hit by my original commit. If we add hydrogens once and mark molecule as hydrogenated, it might in fact have improved performance of aliasing by a factor of N where N is number of SMARTS ;)",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2102#issuecomment-561696028
https://github.com/openbabel/openbabel/pull/2102#issuecomment-561696028:862,Performance,perform,performance,862,"@johnmay unfortunately I do not know how SMARTS matching is implemented - need this to discuss efficiency vs SMILES matching. It is a deeper layer of OpenBabel that makes this job. I guess that some extra work is needed in your approach to cope with stereochemistry and isotopes. Here I wrote a test for alias feature, and also removed copy construction of OBMol in AliasData::AddAliases, just checking if atom exists. Appreciate team members to take a look when you have time. @baoilleach BTW just figured out that. > bool OBSmartsPattern::Match(OBMol &mol,bool single). makes a copy of OBMol to add hydrogens. This function is called for each and every SMARTS in the alias table from superatom.txt. So probably performance was not that badly hit by my original commit. If we add hydrogens once and mark molecule as hydrogenated, it might in fact have improved performance of aliasing by a factor of N where N is number of SMARTS ;)",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2102#issuecomment-561696028
https://github.com/openbabel/openbabel/pull/2102#issuecomment-561696028:295,Testability,test,test,295,"@johnmay unfortunately I do not know how SMARTS matching is implemented - need this to discuss efficiency vs SMILES matching. It is a deeper layer of OpenBabel that makes this job. I guess that some extra work is needed in your approach to cope with stereochemistry and isotopes. Here I wrote a test for alias feature, and also removed copy construction of OBMol in AliasData::AddAliases, just checking if atom exists. Appreciate team members to take a look when you have time. @baoilleach BTW just figured out that. > bool OBSmartsPattern::Match(OBMol &mol,bool single). makes a copy of OBMol to add hydrogens. This function is called for each and every SMARTS in the alias table from superatom.txt. So probably performance was not that badly hit by my original commit. If we add hydrogens once and mark molecule as hydrogenated, it might in fact have improved performance of aliasing by a factor of N where N is number of SMARTS ;)",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2102#issuecomment-561696028
https://github.com/openbabel/openbabel/pull/2102#issuecomment-561789369:99,Availability,rollback,rollback,99,"@baoilleach noted, thank you. Sorry that the lines reappeared after my lame usage of git, tried to rollback a wrong commit. Seems like have fixed it now.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2102#issuecomment-561789369
https://github.com/openbabel/openbabel/pull/2102#issuecomment-561789369:99,Deployability,rollback,rollback,99,"@baoilleach noted, thank you. Sorry that the lines reappeared after my lame usage of git, tried to rollback a wrong commit. Seems like have fixed it now.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2102#issuecomment-561789369
https://github.com/openbabel/openbabel/pull/2102#issuecomment-620450622:49,Deployability,release,release,49,Just a note to say that I'm putting together the release notes for 3.0.1. I usually include the github name and people's real names. I don't have yours - contact me asap (my username at gmail.com) if you wish me to include it.,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2102#issuecomment-620450622
https://github.com/openbabel/openbabel/pull/2102#issuecomment-622986462:170,Deployability,release,release,170,"Hi, thank you - my name is Alex Ustinov. Best regards,Alex  28.04.2020, 11:09, ""baoilleach"" <notifications@github.com>:; Just a note to say that I'm putting together the release notes for 3.0.1. I usually include the github name and people's real names. I don't have yours - contact me asap (my username at gmail.com) if you wish me to include it. —You are receiving this because you authored the thread.Reply to this email directly, view it on GitHub, or unsubscribe.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2102#issuecomment-622986462
https://github.com/openbabel/openbabel/issues/2103#issuecomment-576429914:54,Deployability,release,release,54,This was fixed in the Windows bindings before the 3.0 release.,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2103#issuecomment-576429914
https://github.com/openbabel/openbabel/issues/2104#issuecomment-560566312:39,Deployability,release,releases,39,https://github.com/openbabel/openbabel/releases,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2104#issuecomment-560566312
https://github.com/openbabel/openbabel/issues/2104#issuecomment-560579586:446,Availability,down,download,446,"If that is an ancient version, then the documentation at http://openbabel.org/docs/dev/Installation/install.html needs to be updated. Openbabel.org/docs should not be ""absolutely ancient"" out of date. From that website:. Currently Requirements; To build Open Babel, you need the following:. The **source code** for the latest release of Open Babel. links to https://sourceforge.net/projects/openbabel/files/openbabel/2.3.1/openbabel-2.3.1.tar.gz/download",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2104#issuecomment-560579586
