id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/10757#issuecomment-1161589115:2267,Testability,test,testReport,2267,troot.roottest.root/multicore/roottest_root_multicore_tprofile_build/); - [projectroot.roottest.root.multicore.roottest_root_multicore_tsenums_libgen_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147873/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tsenums_libgen_build/); - [projectroot.roottest.root.multicore.roottest_root_multicore_threadExecutor_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147873/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_threadExecutor_build/); - [projectroot.roottest.root.multicore.roottest_root_multicore_tclass_methods_libgen_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147873/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tclass_methods_libgen_build/); - [projectroot.roottest.root.meta.genreflex.ROOT-5627.roottest_root_meta_genreflex_ROOT_5627_classes_libgen_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147873/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5627/roottest_root_meta_genreflex_ROOT_5627_classes_libgen_build/); - [projectroot.roottest.root.multicore.roottest_root_multicore_testSetAddress_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147873/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_testSetAddress_build/); - [projectroot.roottest.root.multicore.roottest_root_multicore_th1f_fill_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147873/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_th1f_fill_build/); - [projectroot.roottest.root.multicore.roottest_root_multicore_tp_process_imt_race_regression_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147873/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tp_process_imt_race_regression_build/). And 213 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10757#issuecomment-1161589115
https://github.com/root-project/root/pull/10757#issuecomment-1161589115:2522,Testability,test,testReport,2522,troot.roottest.root/multicore/roottest_root_multicore_tprofile_build/); - [projectroot.roottest.root.multicore.roottest_root_multicore_tsenums_libgen_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147873/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tsenums_libgen_build/); - [projectroot.roottest.root.multicore.roottest_root_multicore_threadExecutor_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147873/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_threadExecutor_build/); - [projectroot.roottest.root.multicore.roottest_root_multicore_tclass_methods_libgen_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147873/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tclass_methods_libgen_build/); - [projectroot.roottest.root.meta.genreflex.ROOT-5627.roottest_root_meta_genreflex_ROOT_5627_classes_libgen_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147873/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5627/roottest_root_meta_genreflex_ROOT_5627_classes_libgen_build/); - [projectroot.roottest.root.multicore.roottest_root_multicore_testSetAddress_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147873/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_testSetAddress_build/); - [projectroot.roottest.root.multicore.roottest_root_multicore_th1f_fill_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147873/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_th1f_fill_build/); - [projectroot.roottest.root.multicore.roottest_root_multicore_tp_process_imt_race_regression_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147873/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tp_process_imt_race_regression_build/). And 213 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10757#issuecomment-1161589115
https://github.com/root-project/root/pull/10757#issuecomment-1161589115:2793,Testability,test,testReport,2793,troot.roottest.root/multicore/roottest_root_multicore_tprofile_build/); - [projectroot.roottest.root.multicore.roottest_root_multicore_tsenums_libgen_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147873/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tsenums_libgen_build/); - [projectroot.roottest.root.multicore.roottest_root_multicore_threadExecutor_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147873/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_threadExecutor_build/); - [projectroot.roottest.root.multicore.roottest_root_multicore_tclass_methods_libgen_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147873/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tclass_methods_libgen_build/); - [projectroot.roottest.root.meta.genreflex.ROOT-5627.roottest_root_meta_genreflex_ROOT_5627_classes_libgen_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147873/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5627/roottest_root_meta_genreflex_ROOT_5627_classes_libgen_build/); - [projectroot.roottest.root.multicore.roottest_root_multicore_testSetAddress_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147873/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_testSetAddress_build/); - [projectroot.roottest.root.multicore.roottest_root_multicore_th1f_fill_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147873/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_th1f_fill_build/); - [projectroot.roottest.root.multicore.roottest_root_multicore_tp_process_imt_race_regression_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147873/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tp_process_imt_race_regression_build/). And 213 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10757#issuecomment-1161589115
https://github.com/root-project/root/issues/10759#issuecomment-1156648303:275,Deployability,release,release,275,"@eguiraud That's a good question. As of now, the issue you linked only lists built-time problems (due to scripts running at build time), while this issue here is about issues with `root-config` after ROOT is built and locating it into a path with spaces (using binaries from release tarballs which were built in paths without spaces). . Of course, it might still be useful to merge both issues and extend the scope of the earlier one — but that's better decided by one of you ;-).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10759#issuecomment-1156648303
https://github.com/root-project/root/issues/10759#issuecomment-1156648303:186,Modifiability,config,config,186,"@eguiraud That's a good question. As of now, the issue you linked only lists built-time problems (due to scripts running at build time), while this issue here is about issues with `root-config` after ROOT is built and locating it into a path with spaces (using binaries from release tarballs which were built in paths without spaces). . Of course, it might still be useful to merge both issues and extend the scope of the earlier one — but that's better decided by one of you ;-).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10759#issuecomment-1156648303
https://github.com/root-project/root/issues/10759#issuecomment-1156648303:398,Modifiability,extend,extend,398,"@eguiraud That's a good question. As of now, the issue you linked only lists built-time problems (due to scripts running at build time), while this issue here is about issues with `root-config` after ROOT is built and locating it into a path with spaces (using binaries from release tarballs which were built in paths without spaces). . Of course, it might still be useful to merge both issues and extend the scope of the earlier one — but that's better decided by one of you ;-).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10759#issuecomment-1156648303
https://github.com/root-project/root/issues/10759#issuecomment-1186942310:220,Availability,fault,faulty,220,"Hi @bellenot ; Mostly a heads-up, but the quotes are causing issues in some autoconf macros for two packages in the LCG stack. E.g., http://cdash.cern.ch/viewFiles.php?buildid=177988; Cheers,; Andre. Fixed link: removed faulty `1`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10759#issuecomment-1186942310
https://github.com/root-project/root/issues/10759#issuecomment-1186951653:70,Integrability,message,message,70,"@bellenot Sorry, I accidentally added a 1 to the link, fixed in above message",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10759#issuecomment-1186951653
https://github.com/root-project/root/issues/10759#issuecomment-1187669858:221,Deployability,patch,patches,221,"@andresailer I just [commited](https://github.com/root-project/root/commit/392cb8a8daef0a0feefecf3299a2536f1c271f1d) a possible fix addressing this issue. Please let me know if it works, so I'll backport it into v6-26-00-patches. Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10759#issuecomment-1187669858
https://github.com/root-project/root/issues/10759#issuecomment-1187688872:80,Modifiability,config,config,80,"Thanks, but, this is not fixing the problem for the packages. They use the root-config options `--cflags` and `--glibs`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10759#issuecomment-1187688872
https://github.com/root-project/root/issues/10759#issuecomment-1188667181:46,Availability,error,errors,46,"@andresailer it looks like it might work (the errors look different), or did I miss something?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10759#issuecomment-1188667181
https://github.com/root-project/root/issues/10759#issuecomment-1188694032:185,Testability,test,test,185,Easiest I can think off is described here:; https://lcgdocs.web.cern.ch/lcgdocs/tasks/newstackpackages/#working-from-build-node; Before running `cmake` switch to the branch you want to test ROOT for in `lcgcmake/cmake/toolchain/heptools-dev3.cmake` switch to the ROOT branch you want to test.; then `make mctester` or `make hepmcanalysis`,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10759#issuecomment-1188694032
https://github.com/root-project/root/issues/10759#issuecomment-1188694032:287,Testability,test,test,287,Easiest I can think off is described here:; https://lcgdocs.web.cern.ch/lcgdocs/tasks/newstackpackages/#working-from-build-node; Before running `cmake` switch to the branch you want to test ROOT for in `lcgcmake/cmake/toolchain/heptools-dev3.cmake` switch to the ROOT branch you want to test.; then `make mctester` or `make hepmcanalysis`,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10759#issuecomment-1188694032
https://github.com/root-project/root/issues/10759#issuecomment-1189878189:87,Deployability,patch,patches,87,"@andresailer please let me know if it works now, so I can backport the fix in v6-26-00-patches. Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10759#issuecomment-1189878189
https://github.com/root-project/root/issues/10759#issuecomment-1190238389:29,Deployability,patch,patches,29,Fixed in master and v6-26-00-patches,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10759#issuecomment-1190238389
https://github.com/root-project/root/pull/10760#issuecomment-1155711317:34,Deployability,patch,patch,34,Can one of the admins verify this patch?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10760#issuecomment-1155711317
https://github.com/root-project/root/pull/10760#issuecomment-1155713300:228,Modifiability,variab,variable,228,"p.s. @lmoneta , something seperate but related which I have not changed:. The non relativistic breit wigner function which already exists in TMath. `Double_t BreitWigner(Double_t x, Double_t mean=0, Double_t gamma=1);`. has the variable named ""mean"", when really this should be median (the mean of a breit wigner is undefined). Should I make another commit and change this to median or would you prefer this to just be left alone?. Cheers,; Jack",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10760#issuecomment-1155713300
https://github.com/root-project/root/pull/10760#issuecomment-1160119488:276,Deployability,configurat,configuration,276,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac1015`/`cxx17`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10760#issuecomment-1160119488
https://github.com/root-project/root/pull/10760#issuecomment-1160119488:276,Modifiability,config,configuration,276,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac1015`/`cxx17`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10760#issuecomment-1160119488
https://github.com/root-project/root/pull/10760#issuecomment-1160119488:58,Performance,perform,performance-,58,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac1015`/`cxx17`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10760#issuecomment-1160119488
https://github.com/root-project/root/pull/10760#issuecomment-1160150764:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147803/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_roostats_rs602_HLFactoryCombinationexample](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147803/testReport/projectroot/runtutorials/tutorial_roostats_rs602_HLFactoryCombinationexample/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10760#issuecomment-1160150764
https://github.com/root-project/root/pull/10760#issuecomment-1160150764:261,Testability,test,tests,261,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147803/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_roostats_rs602_HLFactoryCombinationexample](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147803/testReport/projectroot/runtutorials/tutorial_roostats_rs602_HLFactoryCombinationexample/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10760#issuecomment-1160150764
https://github.com/root-project/root/pull/10760#issuecomment-1160150764:430,Testability,test,testReport,430,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147803/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_roostats_rs602_HLFactoryCombinationexample](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147803/testReport/projectroot/runtutorials/tutorial_roostats_rs602_HLFactoryCombinationexample/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10760#issuecomment-1160150764
https://github.com/root-project/root/pull/10760#issuecomment-1160437630:65,Availability,failure,failure,65,"Hi @lmoneta ,. Thanks very much, I'm a bit confused on the build failure, I can build it locally fine and I have not edited the file it is failing on ( rs602_HLFactoryCombinationexample.C ), is there something I need to change?. Cheers,; Jack",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10760#issuecomment-1160437630
https://github.com/root-project/root/pull/10760#issuecomment-1169443755:40,Availability,ping,ping,40,"Hi @lmoneta ,. Apologies for the double ping on this, do you know why the build is failing here? I can't manage to replicate this failure locally, it builds just fine for me and the file it is failing on is not one I have edited. Cheers,; Jack",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10760#issuecomment-1169443755
https://github.com/root-project/root/pull/10760#issuecomment-1169443755:130,Availability,failure,failure,130,"Hi @lmoneta ,. Apologies for the double ping on this, do you know why the build is failing here? I can't manage to replicate this failure locally, it builds just fine for me and the file it is failing on is not one I have edited. Cheers,; Jack",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10760#issuecomment-1169443755
https://github.com/root-project/root/pull/10760#issuecomment-1175264193:40,Availability,ping,ping,40,"Hi @lmoneta ,. Apologies for the double ping but is there anything you know I need to do to resolve this build failure? (as mentioned I can't manage to reproduce it locally, it builds just fine, and the file it's failing on is not one I have in any way edited)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10760#issuecomment-1175264193
https://github.com/root-project/root/pull/10760#issuecomment-1175264193:111,Availability,failure,failure,111,"Hi @lmoneta ,. Apologies for the double ping but is there anything you know I need to do to resolve this build failure? (as mentioned I can't manage to reproduce it locally, it builds just fine, and the file it's failing on is not one I have in any way edited)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10760#issuecomment-1175264193
https://github.com/root-project/root/pull/10760#issuecomment-1175292408:25,Performance,perform,performance-,25,@phsft-bot build on ROOT-performance-centos8-multicore/cxx17,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10760#issuecomment-1175292408
https://github.com/root-project/root/pull/10760#issuecomment-1175292662:126,Deployability,configurat,configuration,126,Starting build on `ROOT-performance-centos8-multicore`/`cxx17` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10760#issuecomment-1175292662
https://github.com/root-project/root/pull/10760#issuecomment-1175292662:126,Modifiability,config,configuration,126,Starting build on `ROOT-performance-centos8-multicore`/`cxx17` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10760#issuecomment-1175292662
https://github.com/root-project/root/pull/10760#issuecomment-1175292662:24,Performance,perform,performance-,24,Starting build on `ROOT-performance-centos8-multicore`/`cxx17` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10760#issuecomment-1175292662
https://github.com/root-project/root/pull/10760#issuecomment-1175331885:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149233/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_spectrum_Background_compton](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149233/testReport/projectroot/runtutorials/tutorial_spectrum_Background_compton/); - [projectroot.runtutorials.tutorial_spectrum_Background_decr](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149233/testReport/projectroot/runtutorials/tutorial_spectrum_Background_decr/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10760#issuecomment-1175331885
https://github.com/root-project/root/pull/10760#issuecomment-1175331885:261,Testability,test,tests,261,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149233/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_spectrum_Background_compton](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149233/testReport/projectroot/runtutorials/tutorial_spectrum_Background_compton/); - [projectroot.runtutorials.tutorial_spectrum_Background_decr](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149233/testReport/projectroot/runtutorials/tutorial_spectrum_Background_decr/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10760#issuecomment-1175331885
https://github.com/root-project/root/pull/10760#issuecomment-1175331885:415,Testability,test,testReport,415,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149233/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_spectrum_Background_compton](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149233/testReport/projectroot/runtutorials/tutorial_spectrum_Background_compton/); - [projectroot.runtutorials.tutorial_spectrum_Background_decr](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149233/testReport/projectroot/runtutorials/tutorial_spectrum_Background_decr/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10760#issuecomment-1175331885
https://github.com/root-project/root/pull/10760#issuecomment-1175331885:634,Testability,test,testReport,634,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149233/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_spectrum_Background_compton](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149233/testReport/projectroot/runtutorials/tutorial_spectrum_Background_compton/); - [projectroot.runtutorials.tutorial_spectrum_Background_decr](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/149233/testReport/projectroot/runtutorials/tutorial_spectrum_Background_decr/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10760#issuecomment-1175331885
https://github.com/root-project/root/pull/10760#issuecomment-1175360142:134,Testability,Test,Test,134,"Hi @lmoneta ,. I'm very confused now as in the build you've just done it has passed where it failed last build ; (""18:34:54 1232/2386 Test #943: tutorial-roostats-rs602_HLFactoryCombinationexample ............................................... Passed 1.88 sec""). However it has now failed on two things that it passed on the last build, but I have not changed anything since the last build. Thanks again for your help,; Jack",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10760#issuecomment-1175360142
https://github.com/root-project/root/pull/10760#issuecomment-1188631188:98,Availability,failure,failure,98,"Hi @lmoneta , do you have any idea what I need to do to fix this? I can't manage to reproduce the failure to build locally (and as mentioned the thing that's failing is not something I have changed... And for some reason the thing that has failed this time is different than the thing that failed in the build before even though nothing changed). Apologies and thank you again,; Jack",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10760#issuecomment-1188631188
https://github.com/root-project/root/pull/10760#issuecomment-1189221756:25,Performance,perform,performance-,25,@phsft-bot build on ROOT-performance-centos8-multicore/cxx17,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10760#issuecomment-1189221756
https://github.com/root-project/root/pull/10760#issuecomment-1189221849:126,Deployability,configurat,configuration,126,Starting build on `ROOT-performance-centos8-multicore`/`cxx17` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10760#issuecomment-1189221849
https://github.com/root-project/root/pull/10760#issuecomment-1189221849:126,Modifiability,config,configuration,126,Starting build on `ROOT-performance-centos8-multicore`/`cxx17` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10760#issuecomment-1189221849
https://github.com/root-project/root/pull/10760#issuecomment-1189221849:24,Performance,perform,performance-,24,Starting build on `ROOT-performance-centos8-multicore`/`cxx17` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10760#issuecomment-1189221849
https://github.com/root-project/root/pull/10760#issuecomment-1192648045:89,Testability,test,tests,89,"Hi @lmoneta ,. Great thanks very much:), I'll attempt to try to understand how the other tests are done and add more of a test in the future. Cheers,; Jack",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10760#issuecomment-1192648045
https://github.com/root-project/root/pull/10760#issuecomment-1192648045:122,Testability,test,test,122,"Hi @lmoneta ,. Great thanks very much:), I'll attempt to try to understand how the other tests are done and add more of a test in the future. Cheers,; Jack",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10760#issuecomment-1192648045
https://github.com/root-project/root/pull/10761#issuecomment-1155810700:276,Deployability,configurat,configuration,276,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac1015`/`cxx17`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10761#issuecomment-1155810700
https://github.com/root-project/root/pull/10761#issuecomment-1155810700:276,Modifiability,config,configuration,276,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac1015`/`cxx17`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10761#issuecomment-1155810700
https://github.com/root-project/root/pull/10761#issuecomment-1155810700:58,Performance,perform,performance-,58,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac1015`/`cxx17`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10761#issuecomment-1155810700
https://github.com/root-project/root/pull/10761#issuecomment-1155811178:238,Availability,Error,Errors,238,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147598/console).; ### Errors:; - [2022-06-14T23:40:09.918Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10761#issuecomment-1155811178
