id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/COMBINE-lab/salmon/issues/542:487,Testability,test,test,487,"**Is the bug primarily related to salmon (bulk mode) or alevin (single-cell mode)?**; Bulk mode. **Describe the bug**; We uses salmon with ver 0.8 in the beginning, later on we found that it could updated to the latest version. Then after we updated it through conda, the quantify amount was reduced from 200+ to 39. **To Reproduce**; `salmon index -t test.transcripts.fa -i test_index --type puff -k 31 ; salmon quant -l A -i test_index -g annotation.gtf -r test.ccs.fq.gz -z -o test > test.sam`. Specifically, please provide at least the following information:. * Which version of salmon was used?; 0.8.1 to 1.2.1; * How was salmon installed (compiled, downloaded executable, through bioconda)?; through bioconda ; * Which reference (e.g. transcriptome) was used?; transcriptome. **Expected behavior**; what is the different between these two versions? We expected that the result would not have such different like this. And we don't know which one is more accurate. . **Screenshots**; If applicable, add screenshots or terminal output to help explain your problem.; ![image](https://user-images.githubusercontent.com/47863838/85987901-de542e00-ba20-11ea-916a-fe90ca18586f.png). ![image](https://user-images.githubusercontent.com/47863838/85986442-d4c9c680-ba1e-11ea-9b98-140559ee0149.png). **Desktop (please complete the following information):**; - OS: [e.g. Ubuntu Linux, OSX]; - Version [ If you are on OSX, the output of `sw_vers`. If you are on linux the output of `uname -a` and `lsb_release -a`]; Ubuntu Linux.",MatchSource.ISSUE,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/542
https://github.com/COMBINE-lab/salmon/issues/543:27,Availability,error,errors,27,"Could someone help me with errors I'm getting while trying to run Salmon index?. The full error output is given below. Here a few lines from that output:. Pass Filling Filtering; 1 1186 error: Can't write to a temporary file; error: Can't read the input file. Segmentation fault. I'm working on a Linux system and Salmon v1.2.0. While Salmon is running it does create the temp index files which are deleted after completing the script. However, it does not seem to create all the files e.g. versionInfo.json is missing. These files are created:. ![image](https://user-images.githubusercontent.com/61871236/86531929-79d01d80-bebd-11ea-882b-2a7cab39fdd4.png). **Full error output:**. Version Info: Could not resolve upgrade information in the alotted time.; Check for upgrades manually at https://combine-lab.github.io/salmon; [2020-07-04 15:08:27.992] [jLog] [info] building index; out : /scratch/jl2e19/salmon_index; [2020-07-04 15:08:27.992] [puff::index::jointLog] [info] Running fixFasta. [Step 1 of 4] : counting k-mers; [2020-07-04 15:08:47.186] [puff::index::jointLog] [warning] Entry with header [ENST00000473810.1|ENSG00000239255.1|OTTHUMG00000157482.1|OTTHUMT00000348942.1|AC007620.1-201|AC007620.1|25|processed_pseudogene|], had length less than equal to the k-mer length of 31 (perhaps after poly-A clipping); [2020-07-04 15:08:47.348] [puff::index::jointLog] [warning] Entry with header [ENST00000603775.1|ENSG00000271544.1|OTTHUMG00000184300.1|OTTHUMT00000468575.1|AC006499.8-201|AC006499.8|23|processed_pseudogene|], had length less than equal to the k-mer length of 31 (perhaps after poly-A clipping); [2020-07-04 15:08:49.395] [puff::index::jointLog] [warning] Entry with header [ENST00000632684.1|ENSG00000282431.1|OTTHUMG00000190602.2|OTTHUMT00000485301.2|TRBD1-202|TRBD1|12|TR_D_gene|], had length less than equal to the k-mer length of 31 (perhaps after poly-A clipping); [2020-07-04 15:08:51.746] [puff::index::jointLog] [warning] Entry with header [ENST00000626826.1|ENSG00000281",MatchSource.ISSUE,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/543
https://github.com/COMBINE-lab/salmon/issues/543:90,Availability,error,error,90,"Could someone help me with errors I'm getting while trying to run Salmon index?. The full error output is given below. Here a few lines from that output:. Pass Filling Filtering; 1 1186 error: Can't write to a temporary file; error: Can't read the input file. Segmentation fault. I'm working on a Linux system and Salmon v1.2.0. While Salmon is running it does create the temp index files which are deleted after completing the script. However, it does not seem to create all the files e.g. versionInfo.json is missing. These files are created:. ![image](https://user-images.githubusercontent.com/61871236/86531929-79d01d80-bebd-11ea-882b-2a7cab39fdd4.png). **Full error output:**. Version Info: Could not resolve upgrade information in the alotted time.; Check for upgrades manually at https://combine-lab.github.io/salmon; [2020-07-04 15:08:27.992] [jLog] [info] building index; out : /scratch/jl2e19/salmon_index; [2020-07-04 15:08:27.992] [puff::index::jointLog] [info] Running fixFasta. [Step 1 of 4] : counting k-mers; [2020-07-04 15:08:47.186] [puff::index::jointLog] [warning] Entry with header [ENST00000473810.1|ENSG00000239255.1|OTTHUMG00000157482.1|OTTHUMT00000348942.1|AC007620.1-201|AC007620.1|25|processed_pseudogene|], had length less than equal to the k-mer length of 31 (perhaps after poly-A clipping); [2020-07-04 15:08:47.348] [puff::index::jointLog] [warning] Entry with header [ENST00000603775.1|ENSG00000271544.1|OTTHUMG00000184300.1|OTTHUMT00000468575.1|AC006499.8-201|AC006499.8|23|processed_pseudogene|], had length less than equal to the k-mer length of 31 (perhaps after poly-A clipping); [2020-07-04 15:08:49.395] [puff::index::jointLog] [warning] Entry with header [ENST00000632684.1|ENSG00000282431.1|OTTHUMG00000190602.2|OTTHUMT00000485301.2|TRBD1-202|TRBD1|12|TR_D_gene|], had length less than equal to the k-mer length of 31 (perhaps after poly-A clipping); [2020-07-04 15:08:51.746] [puff::index::jointLog] [warning] Entry with header [ENST00000626826.1|ENSG00000281",MatchSource.ISSUE,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/543
https://github.com/COMBINE-lab/salmon/issues/543:186,Availability,error,error,186,"Could someone help me with errors I'm getting while trying to run Salmon index?. The full error output is given below. Here a few lines from that output:. Pass Filling Filtering; 1 1186 error: Can't write to a temporary file; error: Can't read the input file. Segmentation fault. I'm working on a Linux system and Salmon v1.2.0. While Salmon is running it does create the temp index files which are deleted after completing the script. However, it does not seem to create all the files e.g. versionInfo.json is missing. These files are created:. ![image](https://user-images.githubusercontent.com/61871236/86531929-79d01d80-bebd-11ea-882b-2a7cab39fdd4.png). **Full error output:**. Version Info: Could not resolve upgrade information in the alotted time.; Check for upgrades manually at https://combine-lab.github.io/salmon; [2020-07-04 15:08:27.992] [jLog] [info] building index; out : /scratch/jl2e19/salmon_index; [2020-07-04 15:08:27.992] [puff::index::jointLog] [info] Running fixFasta. [Step 1 of 4] : counting k-mers; [2020-07-04 15:08:47.186] [puff::index::jointLog] [warning] Entry with header [ENST00000473810.1|ENSG00000239255.1|OTTHUMG00000157482.1|OTTHUMT00000348942.1|AC007620.1-201|AC007620.1|25|processed_pseudogene|], had length less than equal to the k-mer length of 31 (perhaps after poly-A clipping); [2020-07-04 15:08:47.348] [puff::index::jointLog] [warning] Entry with header [ENST00000603775.1|ENSG00000271544.1|OTTHUMG00000184300.1|OTTHUMT00000468575.1|AC006499.8-201|AC006499.8|23|processed_pseudogene|], had length less than equal to the k-mer length of 31 (perhaps after poly-A clipping); [2020-07-04 15:08:49.395] [puff::index::jointLog] [warning] Entry with header [ENST00000632684.1|ENSG00000282431.1|OTTHUMG00000190602.2|OTTHUMT00000485301.2|TRBD1-202|TRBD1|12|TR_D_gene|], had length less than equal to the k-mer length of 31 (perhaps after poly-A clipping); [2020-07-04 15:08:51.746] [puff::index::jointLog] [warning] Entry with header [ENST00000626826.1|ENSG00000281",MatchSource.ISSUE,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/543
https://github.com/COMBINE-lab/salmon/issues/543:226,Availability,error,error,226,"Could someone help me with errors I'm getting while trying to run Salmon index?. The full error output is given below. Here a few lines from that output:. Pass Filling Filtering; 1 1186 error: Can't write to a temporary file; error: Can't read the input file. Segmentation fault. I'm working on a Linux system and Salmon v1.2.0. While Salmon is running it does create the temp index files which are deleted after completing the script. However, it does not seem to create all the files e.g. versionInfo.json is missing. These files are created:. ![image](https://user-images.githubusercontent.com/61871236/86531929-79d01d80-bebd-11ea-882b-2a7cab39fdd4.png). **Full error output:**. Version Info: Could not resolve upgrade information in the alotted time.; Check for upgrades manually at https://combine-lab.github.io/salmon; [2020-07-04 15:08:27.992] [jLog] [info] building index; out : /scratch/jl2e19/salmon_index; [2020-07-04 15:08:27.992] [puff::index::jointLog] [info] Running fixFasta. [Step 1 of 4] : counting k-mers; [2020-07-04 15:08:47.186] [puff::index::jointLog] [warning] Entry with header [ENST00000473810.1|ENSG00000239255.1|OTTHUMG00000157482.1|OTTHUMT00000348942.1|AC007620.1-201|AC007620.1|25|processed_pseudogene|], had length less than equal to the k-mer length of 31 (perhaps after poly-A clipping); [2020-07-04 15:08:47.348] [puff::index::jointLog] [warning] Entry with header [ENST00000603775.1|ENSG00000271544.1|OTTHUMG00000184300.1|OTTHUMT00000468575.1|AC006499.8-201|AC006499.8|23|processed_pseudogene|], had length less than equal to the k-mer length of 31 (perhaps after poly-A clipping); [2020-07-04 15:08:49.395] [puff::index::jointLog] [warning] Entry with header [ENST00000632684.1|ENSG00000282431.1|OTTHUMG00000190602.2|OTTHUMT00000485301.2|TRBD1-202|TRBD1|12|TR_D_gene|], had length less than equal to the k-mer length of 31 (perhaps after poly-A clipping); [2020-07-04 15:08:51.746] [puff::index::jointLog] [warning] Entry with header [ENST00000626826.1|ENSG00000281",MatchSource.ISSUE,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/543
https://github.com/COMBINE-lab/salmon/issues/543:273,Availability,fault,fault,273,"Could someone help me with errors I'm getting while trying to run Salmon index?. The full error output is given below. Here a few lines from that output:. Pass Filling Filtering; 1 1186 error: Can't write to a temporary file; error: Can't read the input file. Segmentation fault. I'm working on a Linux system and Salmon v1.2.0. While Salmon is running it does create the temp index files which are deleted after completing the script. However, it does not seem to create all the files e.g. versionInfo.json is missing. These files are created:. ![image](https://user-images.githubusercontent.com/61871236/86531929-79d01d80-bebd-11ea-882b-2a7cab39fdd4.png). **Full error output:**. Version Info: Could not resolve upgrade information in the alotted time.; Check for upgrades manually at https://combine-lab.github.io/salmon; [2020-07-04 15:08:27.992] [jLog] [info] building index; out : /scratch/jl2e19/salmon_index; [2020-07-04 15:08:27.992] [puff::index::jointLog] [info] Running fixFasta. [Step 1 of 4] : counting k-mers; [2020-07-04 15:08:47.186] [puff::index::jointLog] [warning] Entry with header [ENST00000473810.1|ENSG00000239255.1|OTTHUMG00000157482.1|OTTHUMT00000348942.1|AC007620.1-201|AC007620.1|25|processed_pseudogene|], had length less than equal to the k-mer length of 31 (perhaps after poly-A clipping); [2020-07-04 15:08:47.348] [puff::index::jointLog] [warning] Entry with header [ENST00000603775.1|ENSG00000271544.1|OTTHUMG00000184300.1|OTTHUMT00000468575.1|AC006499.8-201|AC006499.8|23|processed_pseudogene|], had length less than equal to the k-mer length of 31 (perhaps after poly-A clipping); [2020-07-04 15:08:49.395] [puff::index::jointLog] [warning] Entry with header [ENST00000632684.1|ENSG00000282431.1|OTTHUMG00000190602.2|OTTHUMT00000485301.2|TRBD1-202|TRBD1|12|TR_D_gene|], had length less than equal to the k-mer length of 31 (perhaps after poly-A clipping); [2020-07-04 15:08:51.746] [puff::index::jointLog] [warning] Entry with header [ENST00000626826.1|ENSG00000281",MatchSource.ISSUE,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/543
https://github.com/COMBINE-lab/salmon/issues/543:665,Availability,error,error,665,"Could someone help me with errors I'm getting while trying to run Salmon index?. The full error output is given below. Here a few lines from that output:. Pass Filling Filtering; 1 1186 error: Can't write to a temporary file; error: Can't read the input file. Segmentation fault. I'm working on a Linux system and Salmon v1.2.0. While Salmon is running it does create the temp index files which are deleted after completing the script. However, it does not seem to create all the files e.g. versionInfo.json is missing. These files are created:. ![image](https://user-images.githubusercontent.com/61871236/86531929-79d01d80-bebd-11ea-882b-2a7cab39fdd4.png). **Full error output:**. Version Info: Could not resolve upgrade information in the alotted time.; Check for upgrades manually at https://combine-lab.github.io/salmon; [2020-07-04 15:08:27.992] [jLog] [info] building index; out : /scratch/jl2e19/salmon_index; [2020-07-04 15:08:27.992] [puff::index::jointLog] [info] Running fixFasta. [Step 1 of 4] : counting k-mers; [2020-07-04 15:08:47.186] [puff::index::jointLog] [warning] Entry with header [ENST00000473810.1|ENSG00000239255.1|OTTHUMG00000157482.1|OTTHUMT00000348942.1|AC007620.1-201|AC007620.1|25|processed_pseudogene|], had length less than equal to the k-mer length of 31 (perhaps after poly-A clipping); [2020-07-04 15:08:47.348] [puff::index::jointLog] [warning] Entry with header [ENST00000603775.1|ENSG00000271544.1|OTTHUMG00000184300.1|OTTHUMT00000468575.1|AC006499.8-201|AC006499.8|23|processed_pseudogene|], had length less than equal to the k-mer length of 31 (perhaps after poly-A clipping); [2020-07-04 15:08:49.395] [puff::index::jointLog] [warning] Entry with header [ENST00000632684.1|ENSG00000282431.1|OTTHUMG00000190602.2|OTTHUMT00000485301.2|TRBD1-202|TRBD1|12|TR_D_gene|], had length less than equal to the k-mer length of 31 (perhaps after poly-A clipping); [2020-07-04 15:08:51.746] [puff::index::jointLog] [warning] Entry with header [ENST00000626826.1|ENSG00000281",MatchSource.ISSUE,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/543
https://github.com/COMBINE-lab/salmon/issues/543:16019,Availability,error,error,16019," but 193 were matched by sequences in the reference file provided.; [2020-07-04 15:10:17.047] [puff::index::jointLog] [info] Replaced 151,122,983 non-ATCG nucleotides; [2020-07-04 15:10:17.047] [puff::index::jointLog] [info] Clipped poly-A tails from 1,825 transcripts; wrote 344371 cleaned references; seqHash 256 : a4437735d0f94862f3c5321f8541b52b3e063d99afd1c4adaacc6b23ad10cc00; seqHash 512 : 29ef1f67a252009538c30d22ab52f1aae09605f9cd6eb731cb5866275eeb4f50917c409fdac10c5da1a6396687c8d3da64ab33dc7cb426dba961639385ce7040; nameHash 256 : 120179531963e6930022681ba9f4226ad0871ca0f6ae01f6c16be496fee9e03f; nameHash 512 : 3ba5b8d011fe981bf67b581cb6d3d83ae1b8d7885c868b7ab634bbf86448889fcc246b9e65374b79270f6d11d5a71ac6335910fcda2b1b9e86bcafe1ae3ae89f; [2020-07-04 15:10:22.800] [puff::index::jointLog] [info] Filter size not provided; estimating from number of distinct k-mers; [2020-07-04 15:11:07.094] [puff::index::jointLog] [info] ntHll estimated 2630714644 distinct k-mers, setting filter size to 2^36; error: Can't open a temporary file; error: Can't read the input file; [2020-07-04 15:34:24.273] [puff::index::jointLog] [info] Setting the index/BinaryGfa directory /scratch/jl2e19/salmon_index; size = 0; -----------------------------------------; | Loading contigs | Time = 84.402 us; -----------------------------------------; size = 0; -----------------------------------------; | Loading contig boundaries | Time = 30.909 us; -----------------------------------------; Number of ones: 0; Number of ones per inventory item: 512; Inventory entries filled: 1; [2020-07-04 15:34:24.273] [puff::index::jointLog] [info] Done wrapping the rank vector with a rank9sel structure.; [2020-07-04 15:34:24.273] [puff::index::jointLog] [info] contig count for validation: 0; [2020-07-04 15:34:24.274] [puff::index::jointLog] [info] Total # of Contigs : 0; [2020-07-04 15:34:24.274] [puff::index::jointLog] [info] Total # of numerical Contigs : 0; [2020-07-04 15:34:24.274] [puff::index::jointLog] [inf",MatchSource.ISSUE,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/543
https://github.com/COMBINE-lab/salmon/issues/543:16055,Availability,error,error,16055," but 193 were matched by sequences in the reference file provided.; [2020-07-04 15:10:17.047] [puff::index::jointLog] [info] Replaced 151,122,983 non-ATCG nucleotides; [2020-07-04 15:10:17.047] [puff::index::jointLog] [info] Clipped poly-A tails from 1,825 transcripts; wrote 344371 cleaned references; seqHash 256 : a4437735d0f94862f3c5321f8541b52b3e063d99afd1c4adaacc6b23ad10cc00; seqHash 512 : 29ef1f67a252009538c30d22ab52f1aae09605f9cd6eb731cb5866275eeb4f50917c409fdac10c5da1a6396687c8d3da64ab33dc7cb426dba961639385ce7040; nameHash 256 : 120179531963e6930022681ba9f4226ad0871ca0f6ae01f6c16be496fee9e03f; nameHash 512 : 3ba5b8d011fe981bf67b581cb6d3d83ae1b8d7885c868b7ab634bbf86448889fcc246b9e65374b79270f6d11d5a71ac6335910fcda2b1b9e86bcafe1ae3ae89f; [2020-07-04 15:10:22.800] [puff::index::jointLog] [info] Filter size not provided; estimating from number of distinct k-mers; [2020-07-04 15:11:07.094] [puff::index::jointLog] [info] ntHll estimated 2630714644 distinct k-mers, setting filter size to 2^36; error: Can't open a temporary file; error: Can't read the input file; [2020-07-04 15:34:24.273] [puff::index::jointLog] [info] Setting the index/BinaryGfa directory /scratch/jl2e19/salmon_index; size = 0; -----------------------------------------; | Loading contigs | Time = 84.402 us; -----------------------------------------; size = 0; -----------------------------------------; | Loading contig boundaries | Time = 30.909 us; -----------------------------------------; Number of ones: 0; Number of ones per inventory item: 512; Inventory entries filled: 1; [2020-07-04 15:34:24.273] [puff::index::jointLog] [info] Done wrapping the rank vector with a rank9sel structure.; [2020-07-04 15:34:24.273] [puff::index::jointLog] [info] contig count for validation: 0; [2020-07-04 15:34:24.274] [puff::index::jointLog] [info] Total # of Contigs : 0; [2020-07-04 15:34:24.274] [puff::index::jointLog] [info] Total # of numerical Contigs : 0; [2020-07-04 15:34:24.274] [puff::index::jointLog] [inf",MatchSource.ISSUE,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/543
https://github.com/COMBINE-lab/salmon/issues/543:17546,Availability,fault,fault,17546,item: 512; Inventory entries filled: 1; [2020-07-04 15:34:24.273] [puff::index::jointLog] [info] Done wrapping the rank vector with a rank9sel structure.; [2020-07-04 15:34:24.273] [puff::index::jointLog] [info] contig count for validation: 0; [2020-07-04 15:34:24.274] [puff::index::jointLog] [info] Total # of Contigs : 0; [2020-07-04 15:34:24.274] [puff::index::jointLog] [info] Total # of numerical Contigs : 0; [2020-07-04 15:34:24.274] [puff::index::jointLog] [info]; Total # of segments we have position for : 0; [2020-07-04 15:34:24.277] [puff::index::jointLog] [info] total contig vec entries 0; [2020-07-04 15:34:24.277] [puff::index::jointLog] [info] bits per offset entry 0; [2020-07-04 15:34:24.277] [puff::index::jointLog] [info] there were 0 equivalence classes; [2020-07-04 15:34:24.278] [puff::index::jointLog] [info] # segments = 0; [2020-07-04 15:34:24.278] [puff::index::jointLog] [info] total length = 0; /var/spool/torque/mom_priv/jobs/9244742.blue101.SC: line 23: 23870 Segmentation fault /home/jl2e19/.conda/envs/SALMON/bin/salmon index -t ./gentrome.fa.gz -d ./decoys.txt -p 12 -i /scratch/jl2e19/salmon_index; mkdir: cannot create directory `/scratch/jl2e19/analysed/2020_06_09/salmon/A2_NB_2249': File exists; Version Info: Could not resolve upgrade information in the alotted time.; Check for upgrades manually at https://combine-lab.github.io/salmon; ### salmon (mapping-based) v1.1.0; ### [ program ] => salmon; ### [ command ] => quant; ### [ index ] => { /scratch/jl2e19/salmon_index }; ### [ libType ] => { A }; ### [ mates1 ] => { /scratch/jl2e19/rnaseq/rawdata/A2_NB_2249_1.fq }; ### [ mates2 ] => { /scratch/jl2e19/rnaseq/rawdata/A2_NB_2249_2.fq }; ### [ validateMappings ] => { }; ### [ output ] => { /scratch/jl2e19/analysed/2020_06_09/salmon/A2_NB_2249/ }; Logs will be written to /scratch/jl2e19/analysed/2020_06_09/salmon/A2_NB_2249/logs; [2020-07-04 15:51:46.138] [jointLog] [info] Fragment incompatibility prior below threshold. Incompatible fragments will ,MatchSource.ISSUE,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/543
https://github.com/COMBINE-lab/salmon/issues/543:19013,Availability,Error,Error,19013,"20-07-04 15:34:24.278] [puff::index::jointLog] [info] # segments = 0; [2020-07-04 15:34:24.278] [puff::index::jointLog] [info] total length = 0; /var/spool/torque/mom_priv/jobs/9244742.blue101.SC: line 23: 23870 Segmentation fault /home/jl2e19/.conda/envs/SALMON/bin/salmon index -t ./gentrome.fa.gz -d ./decoys.txt -p 12 -i /scratch/jl2e19/salmon_index; mkdir: cannot create directory `/scratch/jl2e19/analysed/2020_06_09/salmon/A2_NB_2249': File exists; Version Info: Could not resolve upgrade information in the alotted time.; Check for upgrades manually at https://combine-lab.github.io/salmon; ### salmon (mapping-based) v1.1.0; ### [ program ] => salmon; ### [ command ] => quant; ### [ index ] => { /scratch/jl2e19/salmon_index }; ### [ libType ] => { A }; ### [ mates1 ] => { /scratch/jl2e19/rnaseq/rawdata/A2_NB_2249_1.fq }; ### [ mates2 ] => { /scratch/jl2e19/rnaseq/rawdata/A2_NB_2249_2.fq }; ### [ validateMappings ] => { }; ### [ output ] => { /scratch/jl2e19/analysed/2020_06_09/salmon/A2_NB_2249/ }; Logs will be written to /scratch/jl2e19/analysed/2020_06_09/salmon/A2_NB_2249/logs; [2020-07-04 15:51:46.138] [jointLog] [info] Fragment incompatibility prior below threshold. Incompatible fragments will be ignored.; [2020-07-04 15:51:46.138] [jointLog] [info] Usage of --validateMappings implies use of minScoreFraction. Since not explicitly specified, it is being set to 0.65; [2020-07-04 15:51:46.138] [jointLog] [info] Usage of --validateMappings implies a default consensus slack of 0.2. Setting consensusSlack to 0.35.; [2020-07-04 15:51:46.138] [jointLog] [info] parsing read library format; [2020-07-04 15:51:46.138] [jointLog] [info] There is 1 library.; Exception : [Error: The index version file /scratch/jl2e19/salmon_index/versionInfo.json doesn't seem to exist. Please try re-building the salmon index.]; /home/jl2e19/.conda/envs/SALMON/bin/salmon quant was invoked improperly.; For usage information, try /home/jl2e19/.conda/envs/SALMON/bin/salmon quant --help; Exiting.",MatchSource.ISSUE,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/543
https://github.com/COMBINE-lab/salmon/issues/543:714,Deployability,upgrade,upgrade,714,"Could someone help me with errors I'm getting while trying to run Salmon index?. The full error output is given below. Here a few lines from that output:. Pass Filling Filtering; 1 1186 error: Can't write to a temporary file; error: Can't read the input file. Segmentation fault. I'm working on a Linux system and Salmon v1.2.0. While Salmon is running it does create the temp index files which are deleted after completing the script. However, it does not seem to create all the files e.g. versionInfo.json is missing. These files are created:. ![image](https://user-images.githubusercontent.com/61871236/86531929-79d01d80-bebd-11ea-882b-2a7cab39fdd4.png). **Full error output:**. Version Info: Could not resolve upgrade information in the alotted time.; Check for upgrades manually at https://combine-lab.github.io/salmon; [2020-07-04 15:08:27.992] [jLog] [info] building index; out : /scratch/jl2e19/salmon_index; [2020-07-04 15:08:27.992] [puff::index::jointLog] [info] Running fixFasta. [Step 1 of 4] : counting k-mers; [2020-07-04 15:08:47.186] [puff::index::jointLog] [warning] Entry with header [ENST00000473810.1|ENSG00000239255.1|OTTHUMG00000157482.1|OTTHUMT00000348942.1|AC007620.1-201|AC007620.1|25|processed_pseudogene|], had length less than equal to the k-mer length of 31 (perhaps after poly-A clipping); [2020-07-04 15:08:47.348] [puff::index::jointLog] [warning] Entry with header [ENST00000603775.1|ENSG00000271544.1|OTTHUMG00000184300.1|OTTHUMT00000468575.1|AC006499.8-201|AC006499.8|23|processed_pseudogene|], had length less than equal to the k-mer length of 31 (perhaps after poly-A clipping); [2020-07-04 15:08:49.395] [puff::index::jointLog] [warning] Entry with header [ENST00000632684.1|ENSG00000282431.1|OTTHUMG00000190602.2|OTTHUMT00000485301.2|TRBD1-202|TRBD1|12|TR_D_gene|], had length less than equal to the k-mer length of 31 (perhaps after poly-A clipping); [2020-07-04 15:08:51.746] [puff::index::jointLog] [warning] Entry with header [ENST00000626826.1|ENSG00000281",MatchSource.ISSUE,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/543
https://github.com/COMBINE-lab/salmon/issues/543:766,Deployability,upgrade,upgrades,766,"Could someone help me with errors I'm getting while trying to run Salmon index?. The full error output is given below. Here a few lines from that output:. Pass Filling Filtering; 1 1186 error: Can't write to a temporary file; error: Can't read the input file. Segmentation fault. I'm working on a Linux system and Salmon v1.2.0. While Salmon is running it does create the temp index files which are deleted after completing the script. However, it does not seem to create all the files e.g. versionInfo.json is missing. These files are created:. ![image](https://user-images.githubusercontent.com/61871236/86531929-79d01d80-bebd-11ea-882b-2a7cab39fdd4.png). **Full error output:**. Version Info: Could not resolve upgrade information in the alotted time.; Check for upgrades manually at https://combine-lab.github.io/salmon; [2020-07-04 15:08:27.992] [jLog] [info] building index; out : /scratch/jl2e19/salmon_index; [2020-07-04 15:08:27.992] [puff::index::jointLog] [info] Running fixFasta. [Step 1 of 4] : counting k-mers; [2020-07-04 15:08:47.186] [puff::index::jointLog] [warning] Entry with header [ENST00000473810.1|ENSG00000239255.1|OTTHUMG00000157482.1|OTTHUMT00000348942.1|AC007620.1-201|AC007620.1|25|processed_pseudogene|], had length less than equal to the k-mer length of 31 (perhaps after poly-A clipping); [2020-07-04 15:08:47.348] [puff::index::jointLog] [warning] Entry with header [ENST00000603775.1|ENSG00000271544.1|OTTHUMG00000184300.1|OTTHUMT00000468575.1|AC006499.8-201|AC006499.8|23|processed_pseudogene|], had length less than equal to the k-mer length of 31 (perhaps after poly-A clipping); [2020-07-04 15:08:49.395] [puff::index::jointLog] [warning] Entry with header [ENST00000632684.1|ENSG00000282431.1|OTTHUMG00000190602.2|OTTHUMT00000485301.2|TRBD1-202|TRBD1|12|TR_D_gene|], had length less than equal to the k-mer length of 31 (perhaps after poly-A clipping); [2020-07-04 15:08:51.746] [puff::index::jointLog] [warning] Entry with header [ENST00000626826.1|ENSG00000281",MatchSource.ISSUE,COMBINE-lab,salmon,v1.10.1,https://combine-lab.github.io/salmon,https://github.com/COMBINE-lab/salmon/issues/543
