id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1229#issuecomment-339570620:657,Availability,Error,Error,657,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/9778/console).; ### Errors:; - /usr/include/x86_64-linux-gnu/bits/pthreadtypes.h:153:3: error: typedef redefinition with different types ('union pthread_cond_t' vs 'union pthread_cond_t') ; - Error: /mnt/vdb/lsf/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/vdb/lsf/workspace/root-pullrequests-build/build/lib/libTMVA2a8878a4f2_dictUmbrella.h) ; - /usr/include/x86_64-linux-gnu/bits/pthreadtypes.h:153:3: error: typedef redefinition with different types ('union pthread_cond_t' vs 'union pthread_cond_t') ; - Error: /mnt/vdb/lsf/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/vdb/lsf/workspace/root-pullrequests-build/build/lib/libRooFitCore08cec4448b_dictUmbrella.h) . ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module dequeDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module unordered_setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module valarrayDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module map2Dict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module mapDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module multimapDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module unordered_multimapDict: ; - Warning in &lt;GenerateModule&gt;: warning:,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1229#issuecomment-339570620
https://github.com/root-project/root/pull/1229#issuecomment-339570620:744,Availability,failure,failure,744,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/9778/console).; ### Errors:; - /usr/include/x86_64-linux-gnu/bits/pthreadtypes.h:153:3: error: typedef redefinition with different types ('union pthread_cond_t' vs 'union pthread_cond_t') ; - Error: /mnt/vdb/lsf/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/vdb/lsf/workspace/root-pullrequests-build/build/lib/libTMVA2a8878a4f2_dictUmbrella.h) ; - /usr/include/x86_64-linux-gnu/bits/pthreadtypes.h:153:3: error: typedef redefinition with different types ('union pthread_cond_t' vs 'union pthread_cond_t') ; - Error: /mnt/vdb/lsf/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/vdb/lsf/workspace/root-pullrequests-build/build/lib/libRooFitCore08cec4448b_dictUmbrella.h) . ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module dequeDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module unordered_setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module valarrayDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module map2Dict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module mapDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module multimapDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module unordered_multimapDict: ; - Warning in &lt;GenerateModule&gt;: warning:,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1229#issuecomment-339570620
https://github.com/root-project/root/pull/1229#issuecomment-339572054:133,Availability,Error,Errors,133,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/9777/console).; ### Errors:; - /usr/include/x86_64-linux-gnu/bits/pthreadtypes.h:153:3: error: typedef redefinition with different types ('union pthread_cond_t' vs 'union pthread_cond_t') ; - Error: /mnt/vdb/lsf/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/vdb/lsf/workspace/root-pullrequests-build/build/lib/libRooFitCore5c5a975701_dictUmbrella.h) ; - /usr/include/x86_64-linux-gnu/bits/pthreadtypes.h:153:3: error: typedef redefinition with different types ('union pthread_cond_t' vs 'union pthread_cond_t') ; - Error: /mnt/vdb/lsf/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/vdb/lsf/workspace/root-pullrequests-build/build/lib/libTMVA9a1c1aaa4f_dictUmbrella.h) . ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module valarrayDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module vectorDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module unordered_setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module multimapDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module mapDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module unordered_multimapDict: ; - Warning in &lt;GenerateModule&gt;: warning:,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1229#issuecomment-339572054
https://github.com/root-project/root/pull/1229#issuecomment-339572054:201,Availability,error,error,201,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/9777/console).; ### Errors:; - /usr/include/x86_64-linux-gnu/bits/pthreadtypes.h:153:3: error: typedef redefinition with different types ('union pthread_cond_t' vs 'union pthread_cond_t') ; - Error: /mnt/vdb/lsf/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/vdb/lsf/workspace/root-pullrequests-build/build/lib/libRooFitCore5c5a975701_dictUmbrella.h) ; - /usr/include/x86_64-linux-gnu/bits/pthreadtypes.h:153:3: error: typedef redefinition with different types ('union pthread_cond_t' vs 'union pthread_cond_t') ; - Error: /mnt/vdb/lsf/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/vdb/lsf/workspace/root-pullrequests-build/build/lib/libTMVA9a1c1aaa4f_dictUmbrella.h) . ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module valarrayDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module vectorDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module unordered_setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module multimapDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module mapDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module unordered_multimapDict: ; - Warning in &lt;GenerateModule&gt;: warning:,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1229#issuecomment-339572054
https://github.com/root-project/root/pull/1229#issuecomment-339572054:305,Availability,Error,Error,305,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/9777/console).; ### Errors:; - /usr/include/x86_64-linux-gnu/bits/pthreadtypes.h:153:3: error: typedef redefinition with different types ('union pthread_cond_t' vs 'union pthread_cond_t') ; - Error: /mnt/vdb/lsf/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/vdb/lsf/workspace/root-pullrequests-build/build/lib/libRooFitCore5c5a975701_dictUmbrella.h) ; - /usr/include/x86_64-linux-gnu/bits/pthreadtypes.h:153:3: error: typedef redefinition with different types ('union pthread_cond_t' vs 'union pthread_cond_t') ; - Error: /mnt/vdb/lsf/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/vdb/lsf/workspace/root-pullrequests-build/build/lib/libTMVA9a1c1aaa4f_dictUmbrella.h) . ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module valarrayDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module vectorDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module unordered_setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module multimapDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module mapDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module unordered_multimapDict: ; - Warning in &lt;GenerateModule&gt;: warning:,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1229#issuecomment-339572054
https://github.com/root-project/root/pull/1229#issuecomment-339572054:392,Availability,failure,failure,392,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/9777/console).; ### Errors:; - /usr/include/x86_64-linux-gnu/bits/pthreadtypes.h:153:3: error: typedef redefinition with different types ('union pthread_cond_t' vs 'union pthread_cond_t') ; - Error: /mnt/vdb/lsf/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/vdb/lsf/workspace/root-pullrequests-build/build/lib/libRooFitCore5c5a975701_dictUmbrella.h) ; - /usr/include/x86_64-linux-gnu/bits/pthreadtypes.h:153:3: error: typedef redefinition with different types ('union pthread_cond_t' vs 'union pthread_cond_t') ; - Error: /mnt/vdb/lsf/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/vdb/lsf/workspace/root-pullrequests-build/build/lib/libTMVA9a1c1aaa4f_dictUmbrella.h) . ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module valarrayDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module vectorDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module unordered_setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module multimapDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module mapDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module unordered_multimapDict: ; - Warning in &lt;GenerateModule&gt;: warning:,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1229#issuecomment-339572054
https://github.com/root-project/root/pull/1229#issuecomment-339572054:559,Availability,error,error,559,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/9777/console).; ### Errors:; - /usr/include/x86_64-linux-gnu/bits/pthreadtypes.h:153:3: error: typedef redefinition with different types ('union pthread_cond_t' vs 'union pthread_cond_t') ; - Error: /mnt/vdb/lsf/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/vdb/lsf/workspace/root-pullrequests-build/build/lib/libRooFitCore5c5a975701_dictUmbrella.h) ; - /usr/include/x86_64-linux-gnu/bits/pthreadtypes.h:153:3: error: typedef redefinition with different types ('union pthread_cond_t' vs 'union pthread_cond_t') ; - Error: /mnt/vdb/lsf/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/vdb/lsf/workspace/root-pullrequests-build/build/lib/libTMVA9a1c1aaa4f_dictUmbrella.h) . ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module valarrayDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module vectorDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module unordered_setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module multimapDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module mapDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module unordered_multimapDict: ; - Warning in &lt;GenerateModule&gt;: warning:,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1229#issuecomment-339572054
https://github.com/root-project/root/pull/1229#issuecomment-339572054:663,Availability,Error,Error,663,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/9777/console).; ### Errors:; - /usr/include/x86_64-linux-gnu/bits/pthreadtypes.h:153:3: error: typedef redefinition with different types ('union pthread_cond_t' vs 'union pthread_cond_t') ; - Error: /mnt/vdb/lsf/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/vdb/lsf/workspace/root-pullrequests-build/build/lib/libRooFitCore5c5a975701_dictUmbrella.h) ; - /usr/include/x86_64-linux-gnu/bits/pthreadtypes.h:153:3: error: typedef redefinition with different types ('union pthread_cond_t' vs 'union pthread_cond_t') ; - Error: /mnt/vdb/lsf/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/vdb/lsf/workspace/root-pullrequests-build/build/lib/libTMVA9a1c1aaa4f_dictUmbrella.h) . ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module valarrayDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module vectorDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module unordered_setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module multimapDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module mapDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module unordered_multimapDict: ; - Warning in &lt;GenerateModule&gt;: warning:,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1229#issuecomment-339572054
https://github.com/root-project/root/pull/1229#issuecomment-339572054:750,Availability,failure,failure,750,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/9777/console).; ### Errors:; - /usr/include/x86_64-linux-gnu/bits/pthreadtypes.h:153:3: error: typedef redefinition with different types ('union pthread_cond_t' vs 'union pthread_cond_t') ; - Error: /mnt/vdb/lsf/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/vdb/lsf/workspace/root-pullrequests-build/build/lib/libRooFitCore5c5a975701_dictUmbrella.h) ; - /usr/include/x86_64-linux-gnu/bits/pthreadtypes.h:153:3: error: typedef redefinition with different types ('union pthread_cond_t' vs 'union pthread_cond_t') ; - Error: /mnt/vdb/lsf/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/vdb/lsf/workspace/root-pullrequests-build/build/lib/libTMVA9a1c1aaa4f_dictUmbrella.h) . ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module valarrayDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module vectorDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module unordered_setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module multimapDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module setDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module mapDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module unordered_multimapDict: ; - Warning in &lt;GenerateModule&gt;: warning:,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1229#issuecomment-339572054
https://github.com/root-project/root/pull/1229#issuecomment-339572383:128,Availability,Error,Errors,128,Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/9774/console).; ### Errors:; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:4: error: unknown type name 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:26: error: use of undeclared identifier 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:36: error: expected expression ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:71:4: error: unknown type name 'TText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:73:9: error: member access into incomplete type 'TCanvas' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:73:28: error: member access into incomplete type 'TCanvas' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:4: error: unknown type name 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:27: error: use of undeclared identifier 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:37: error: expected expression ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:78:4: error: unknown type name 'TText' . And 8 more. ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module forward_listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module vectorDict: ; - Warning in &lt;GenerateModule&gt;: warning: Coul,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1229#issuecomment-339572383
https://github.com/root-project/root/pull/1229#issuecomment-339572383:226,Availability,error,error,226,Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/9774/console).; ### Errors:; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:4: error: unknown type name 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:26: error: use of undeclared identifier 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:36: error: expected expression ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:71:4: error: unknown type name 'TText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:73:9: error: member access into incomplete type 'TCanvas' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:73:28: error: member access into incomplete type 'TCanvas' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:4: error: unknown type name 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:27: error: use of undeclared identifier 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:37: error: expected expression ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:78:4: error: unknown type name 'TText' . And 8 more. ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module forward_listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module vectorDict: ; - Warning in &lt;GenerateModule&gt;: warning: Coul,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1229#issuecomment-339572383
https://github.com/root-project/root/pull/1229#issuecomment-339572383:355,Availability,error,error,355,Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/9774/console).; ### Errors:; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:4: error: unknown type name 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:26: error: use of undeclared identifier 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:36: error: expected expression ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:71:4: error: unknown type name 'TText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:73:9: error: member access into incomplete type 'TCanvas' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:73:28: error: member access into incomplete type 'TCanvas' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:4: error: unknown type name 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:27: error: use of undeclared identifier 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:37: error: expected expression ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:78:4: error: unknown type name 'TText' . And 8 more. ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module forward_listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module vectorDict: ; - Warning in &lt;GenerateModule&gt;: warning: Coul,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1229#issuecomment-339572383
https://github.com/root-project/root/pull/1229#issuecomment-339572383:495,Availability,error,error,495,Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/9774/console).; ### Errors:; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:4: error: unknown type name 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:26: error: use of undeclared identifier 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:36: error: expected expression ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:71:4: error: unknown type name 'TText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:73:9: error: member access into incomplete type 'TCanvas' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:73:28: error: member access into incomplete type 'TCanvas' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:4: error: unknown type name 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:27: error: use of undeclared identifier 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:37: error: expected expression ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:78:4: error: unknown type name 'TText' . And 8 more. ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module forward_listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module vectorDict: ; - Warning in &lt;GenerateModule&gt;: warning: Coul,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1229#issuecomment-339572383
https://github.com/root-project/root/pull/1229#issuecomment-339572383:613,Availability,error,error,613,Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/9774/console).; ### Errors:; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:4: error: unknown type name 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:26: error: use of undeclared identifier 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:70:36: error: expected expression ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:71:4: error: unknown type name 'TText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:73:9: error: member access into incomplete type 'TCanvas' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:73:28: error: member access into incomplete type 'TCanvas' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:4: error: unknown type name 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:27: error: use of undeclared identifier 'TPaveText' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:77:37: error: expected expression ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/tutorials/rootalias.C:78:4: error: unknown type name 'TText' . And 8 more. ### Warnings:; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module Core: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module forward_listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module listDict: ; - Warning in &lt;GenerateModule&gt;: warning: Couldn't find the following specified headers in the module vectorDict: ; - Warning in &lt;GenerateModule&gt;: warning: Coul,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1229#issuecomment-339572383
