id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/8661#issuecomment-879148465:246,Testability,test,tests,246,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/console).; ### Failing tests:; - [projectroot.test.test_stressmathmore_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressmathmore_interpreted/); - [projectroot.test.test_stressroofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressroofit_interpreted/); - [projectroot.test.test_stressHistFactory_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressHistFactory_interpreted/); - [projectroot.test.test_stressroostats_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressroostats_interpreted/); - [projectroot.test.test_stresshistofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stresshistofit_interpreted/); - [projectroot.test.test_stressmathcore_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressmathcore_interpreted/); - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressgraphics_interpreted/); - [projectroot.test.test_stresshistogram_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stresshistogram_interpreted/); - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_roofit_rooabsreal_ploton](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8661#issuecomment-879148465
https://github.com/root-project/root/pull/8661#issuecomment-879148465:269,Testability,test,test,269,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/console).; ### Failing tests:; - [projectroot.test.test_stressmathmore_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressmathmore_interpreted/); - [projectroot.test.test_stressroofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressroofit_interpreted/); - [projectroot.test.test_stressHistFactory_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressHistFactory_interpreted/); - [projectroot.test.test_stressroostats_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressroostats_interpreted/); - [projectroot.test.test_stresshistofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stresshistofit_interpreted/); - [projectroot.test.test_stressmathcore_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressmathcore_interpreted/); - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressgraphics_interpreted/); - [projectroot.test.test_stresshistogram_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stresshistogram_interpreted/); - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_roofit_rooabsreal_ploton](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8661#issuecomment-879148465
https://github.com/root-project/root/pull/8661#issuecomment-879148465:387,Testability,test,testReport,387,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/console).; ### Failing tests:; - [projectroot.test.test_stressmathmore_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressmathmore_interpreted/); - [projectroot.test.test_stressroofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressroofit_interpreted/); - [projectroot.test.test_stressHistFactory_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressHistFactory_interpreted/); - [projectroot.test.test_stressroostats_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressroostats_interpreted/); - [projectroot.test.test_stresshistofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stresshistofit_interpreted/); - [projectroot.test.test_stressmathcore_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressmathcore_interpreted/); - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressgraphics_interpreted/); - [projectroot.test.test_stresshistogram_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stresshistogram_interpreted/); - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_roofit_rooabsreal_ploton](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8661#issuecomment-879148465
https://github.com/root-project/root/pull/8661#issuecomment-879148465:410,Testability,test,test,410,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/console).; ### Failing tests:; - [projectroot.test.test_stressmathmore_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressmathmore_interpreted/); - [projectroot.test.test_stressroofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressroofit_interpreted/); - [projectroot.test.test_stressHistFactory_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressHistFactory_interpreted/); - [projectroot.test.test_stressroostats_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressroostats_interpreted/); - [projectroot.test.test_stresshistofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stresshistofit_interpreted/); - [projectroot.test.test_stressmathcore_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressmathcore_interpreted/); - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressgraphics_interpreted/); - [projectroot.test.test_stresshistogram_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stresshistogram_interpreted/); - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_roofit_rooabsreal_ploton](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8661#issuecomment-879148465
https://github.com/root-project/root/pull/8661#issuecomment-879148465:465,Testability,test,test,465,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/console).; ### Failing tests:; - [projectroot.test.test_stressmathmore_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressmathmore_interpreted/); - [projectroot.test.test_stressroofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressroofit_interpreted/); - [projectroot.test.test_stressHistFactory_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressHistFactory_interpreted/); - [projectroot.test.test_stressroostats_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressroostats_interpreted/); - [projectroot.test.test_stresshistofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stresshistofit_interpreted/); - [projectroot.test.test_stressmathcore_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressmathcore_interpreted/); - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressgraphics_interpreted/); - [projectroot.test.test_stresshistogram_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stresshistogram_interpreted/); - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_roofit_rooabsreal_ploton](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8661#issuecomment-879148465
https://github.com/root-project/root/pull/8661#issuecomment-879148465:581,Testability,test,testReport,581,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/console).; ### Failing tests:; - [projectroot.test.test_stressmathmore_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressmathmore_interpreted/); - [projectroot.test.test_stressroofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressroofit_interpreted/); - [projectroot.test.test_stressHistFactory_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressHistFactory_interpreted/); - [projectroot.test.test_stressroostats_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressroostats_interpreted/); - [projectroot.test.test_stresshistofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stresshistofit_interpreted/); - [projectroot.test.test_stressmathcore_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressmathcore_interpreted/); - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressgraphics_interpreted/); - [projectroot.test.test_stresshistogram_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stresshistogram_interpreted/); - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_roofit_rooabsreal_ploton](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8661#issuecomment-879148465
https://github.com/root-project/root/pull/8661#issuecomment-879148465:604,Testability,test,test,604,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/console).; ### Failing tests:; - [projectroot.test.test_stressmathmore_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressmathmore_interpreted/); - [projectroot.test.test_stressroofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressroofit_interpreted/); - [projectroot.test.test_stressHistFactory_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressHistFactory_interpreted/); - [projectroot.test.test_stressroostats_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressroostats_interpreted/); - [projectroot.test.test_stresshistofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stresshistofit_interpreted/); - [projectroot.test.test_stressmathcore_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressmathcore_interpreted/); - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressgraphics_interpreted/); - [projectroot.test.test_stresshistogram_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stresshistogram_interpreted/); - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_roofit_rooabsreal_ploton](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8661#issuecomment-879148465
https://github.com/root-project/root/pull/8661#issuecomment-879148465:657,Testability,test,test,657,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/console).; ### Failing tests:; - [projectroot.test.test_stressmathmore_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressmathmore_interpreted/); - [projectroot.test.test_stressroofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressroofit_interpreted/); - [projectroot.test.test_stressHistFactory_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressHistFactory_interpreted/); - [projectroot.test.test_stressroostats_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressroostats_interpreted/); - [projectroot.test.test_stresshistofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stresshistofit_interpreted/); - [projectroot.test.test_stressmathcore_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressmathcore_interpreted/); - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressgraphics_interpreted/); - [projectroot.test.test_stresshistogram_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stresshistogram_interpreted/); - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_roofit_rooabsreal_ploton](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8661#issuecomment-879148465
https://github.com/root-project/root/pull/8661#issuecomment-879148465:778,Testability,test,testReport,778,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/console).; ### Failing tests:; - [projectroot.test.test_stressmathmore_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressmathmore_interpreted/); - [projectroot.test.test_stressroofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressroofit_interpreted/); - [projectroot.test.test_stressHistFactory_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressHistFactory_interpreted/); - [projectroot.test.test_stressroostats_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressroostats_interpreted/); - [projectroot.test.test_stresshistofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stresshistofit_interpreted/); - [projectroot.test.test_stressmathcore_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressmathcore_interpreted/); - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressgraphics_interpreted/); - [projectroot.test.test_stresshistogram_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stresshistogram_interpreted/); - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_roofit_rooabsreal_ploton](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8661#issuecomment-879148465
https://github.com/root-project/root/pull/8661#issuecomment-879148465:801,Testability,test,test,801,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/console).; ### Failing tests:; - [projectroot.test.test_stressmathmore_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressmathmore_interpreted/); - [projectroot.test.test_stressroofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressroofit_interpreted/); - [projectroot.test.test_stressHistFactory_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressHistFactory_interpreted/); - [projectroot.test.test_stressroostats_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressroostats_interpreted/); - [projectroot.test.test_stresshistofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stresshistofit_interpreted/); - [projectroot.test.test_stressmathcore_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressmathcore_interpreted/); - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressgraphics_interpreted/); - [projectroot.test.test_stresshistogram_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stresshistogram_interpreted/); - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_roofit_rooabsreal_ploton](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8661#issuecomment-879148465
https://github.com/root-project/root/pull/8661#issuecomment-879148465:859,Testability,test,test,859,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/console).; ### Failing tests:; - [projectroot.test.test_stressmathmore_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressmathmore_interpreted/); - [projectroot.test.test_stressroofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressroofit_interpreted/); - [projectroot.test.test_stressHistFactory_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressHistFactory_interpreted/); - [projectroot.test.test_stressroostats_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressroostats_interpreted/); - [projectroot.test.test_stresshistofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stresshistofit_interpreted/); - [projectroot.test.test_stressmathcore_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressmathcore_interpreted/); - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressgraphics_interpreted/); - [projectroot.test.test_stresshistogram_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stresshistogram_interpreted/); - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_roofit_rooabsreal_ploton](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8661#issuecomment-879148465
https://github.com/root-project/root/pull/8661#issuecomment-879148465:977,Testability,test,testReport,977,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/console).; ### Failing tests:; - [projectroot.test.test_stressmathmore_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressmathmore_interpreted/); - [projectroot.test.test_stressroofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressroofit_interpreted/); - [projectroot.test.test_stressHistFactory_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressHistFactory_interpreted/); - [projectroot.test.test_stressroostats_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressroostats_interpreted/); - [projectroot.test.test_stresshistofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stresshistofit_interpreted/); - [projectroot.test.test_stressmathcore_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressmathcore_interpreted/); - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressgraphics_interpreted/); - [projectroot.test.test_stresshistogram_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stresshistogram_interpreted/); - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_roofit_rooabsreal_ploton](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8661#issuecomment-879148465
https://github.com/root-project/root/pull/8661#issuecomment-879148465:1000,Testability,test,test,1000,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/console).; ### Failing tests:; - [projectroot.test.test_stressmathmore_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressmathmore_interpreted/); - [projectroot.test.test_stressroofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressroofit_interpreted/); - [projectroot.test.test_stressHistFactory_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressHistFactory_interpreted/); - [projectroot.test.test_stressroostats_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressroostats_interpreted/); - [projectroot.test.test_stresshistofit_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stresshistofit_interpreted/); - [projectroot.test.test_stressmathcore_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressmathcore_interpreted/); - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stressgraphics_interpreted/); - [projectroot.test.test_stresshistogram_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487/testReport/projectroot/test/test_stresshistogram_interpreted/); - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_roofit_rooabsreal_ploton](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/122487,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8661#issuecomment-879148465
