id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitcodeReader.cpp:114,Modifiability,variab,variables,114,// We can expect to see any number of type ID information records before; // each function summary records; these variables store the information; // collected so far so that it can be used to create the summary object.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitcodeReader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitcodeReader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitcodeReader.cpp:36,Integrability,depend,depends,36,// Read a record. The record format depends on whether this; // is a per-module index or a combined index file. In the per-module; // case the records contain the associated value's ID for correlation; // with VST entries. In the combined index the correlation is done; // via the bitcode offset of the summary records (which were saved; // in the combined index VST entries). The records also contain; // information used for ThinLTO renaming and importing.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitcodeReader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitcodeReader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitcodeReader.cpp:159,Availability,avail,available,159,"// FS_ALIAS: [valueid, flags, valueid]; // Aliases must be emitted (and parsed) after all FS_PERMODULE entries, as; // they expect all aliasee summaries to be available.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitcodeReader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitcodeReader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitcodeReader.cpp:174,Availability,avail,available,174,"// FS_COMBINED_ALIAS: [valueid, modid, flags, valueid]; // Aliases must be emitted (and parsed) after all FS_COMBINED entries, as; // they expect all aliasee summaries to be available.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitcodeReader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitcodeReader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitcodeReader.cpp:27,Safety,avoid,avoid,27,// Reset LastSeenModule to avoid overriding the hash unexpectedly.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitcodeReader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitcodeReader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitcodeReader.cpp:48,Security,hash,hash,48,// Reset LastSeenModule to avoid overriding the hash unexpectedly.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitcodeReader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitcodeReader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitcodeReader.cpp:69,Availability,Error,Error,69,"// FIXME: This class is only here to support the transition to llvm::Error. It; // will be removed once this transition is complete. Clients should prefer to; // deal with the Error value directly, rather than converting to error_code.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitcodeReader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitcodeReader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitcodeReader.cpp:176,Availability,Error,Error,176,"// FIXME: This class is only here to support the transition to llvm::Error. It; // will be removed once this transition is complete. Clients should prefer to; // deal with the Error value directly, rather than converting to error_code.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitcodeReader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitcodeReader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitcodeReader.cpp:94,Integrability,interface,interface,94,//===----------------------------------------------------------------------===//; // External interface; //===----------------------------------------------------------------------===//,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitcodeReader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitcodeReader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitcodeReader.cpp:27,Performance,load,loading,27,"/// Get a lazy one-at-time loading module from bitcode.; ///; /// This isn't always used in a lazy context. In particular, it's also used by; /// \a parseModule(). If this is truly lazy, then we need to eagerly pull; /// in forward-referenced functions from block address references.; ///; /// \param[in] MaterializeAll Set to \c true if we should materialize; /// everything.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitcodeReader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitcodeReader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitReader.cpp:193,Availability,error,error,193,"/* Builds a module from the bitcode in the specified memory buffer, returning a; reference to the module via the OutModule parameter. Returns 0 on success.; Optionally returns a human-readable error message via OutMessage. */",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitReader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitReader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitReader.cpp:199,Integrability,message,message,199,"/* Builds a module from the bitcode in the specified memory buffer, returning a; reference to the module via the OutModule parameter. Returns 0 on success.; Optionally returns a human-readable error message via OutMessage. */",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitReader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitReader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitReader.cpp:196,Availability,error,error,196,"/* Reads a module from the specified path, returning via the OutModule parameter; a module provider which performs lazy deserialization. Returns 0 on success.; Optionally returns a human-readable error message via OutMessage. */",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitReader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitReader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitReader.cpp:202,Integrability,message,message,202,"/* Reads a module from the specified path, returning via the OutModule parameter; a module provider which performs lazy deserialization. Returns 0 on success.; Optionally returns a human-readable error message via OutMessage. */",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitReader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitReader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitReader.cpp:106,Performance,perform,performs,106,"/* Reads a module from the specified path, returning via the OutModule parameter; a module provider which performs lazy deserialization. Returns 0 on success.; Optionally returns a human-readable error message via OutMessage. */",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitReader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitReader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitReader.cpp:3,Deployability,Release,Release,3,// Release the buffer if we didn't take ownership of it since we never owned; // it anyway.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitReader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/BitReader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp:4,Deployability,Upgrade,Upgrade,4,/// Upgrade a type that had an MDString reference.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp:4,Deployability,Upgrade,Upgrade,4,/// Upgrade a type that had an MDString reference.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp:4,Deployability,Upgrade,Upgrade,4,/// Upgrade a type ref array that may have MDString references.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp:18,Usability,clear,clearly,18,// Bail out for a clearly invalid value.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp:3,Deployability,Upgrade,Upgrade,3,"// Upgrade from old type ref arrays. In strange cases, this could add to; // OldTypeRefs.Unknown.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp:48,Performance,queue,queue,48,"/// Return the list of temporaries nodes in the queue, these need to be; /// loaded before we can flush the queue.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp:77,Performance,load,loaded,77,"/// Return the list of temporaries nodes in the queue, these need to be; /// loaded before we can flush the queue.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp:108,Performance,queue,queue,108,"/// Return the list of temporaries nodes in the queue, these need to be; /// loaded before we can flush the queue.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp:36,Performance,load,loading,36,"/// Cursor associated with the lazy-loading of Metadata. This is the easy way; /// to keep around the right ""context"" (Abbrev list) to be able to jump in; /// the middle of the metadata block and load any record.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp:196,Performance,load,load,196,"/// Cursor associated with the lazy-loading of Metadata. This is the easy way; /// to keep around the right ""context"" (Abbrev list) to be able to jump in; /// the middle of the metadata block and load any record.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp:14,Performance,load,loading,14,/// On-demand loading of a single MDString. Requires the index above to be; /// populated.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp:80,Performance,load,loading,80,"/// Cursor position of the start of the global decl attachments, to enable; /// loading using the index built for lazy loading, instead of forward; /// references.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp:119,Performance,load,loading,119,"/// Cursor position of the start of the global decl attachments, to enable; /// loading using the index built for lazy loading, instead of forward; /// references.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp:4,Performance,Load,Load,4,"/// Load the global decl attachments, using the index built for lazy loading.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp:69,Performance,load,loading,69,"/// Load the global decl attachments, using the index built for lazy loading.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp:46,Performance,load,loading,46,"/// Populate the index above to enable lazily loading of metadata, and load; /// the named metadata as well as the transitively referenced global; /// Metadata.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp:71,Performance,load,load,71,"/// Populate the index above to enable lazily loading of metadata, and load; /// the named metadata as well as the transitively referenced global; /// Metadata.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp:14,Performance,load,loading,14,/// On-demand loading of a single metadata. Requires the index above to be; /// populated.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp:58,Deployability,update,update,58,"// Keep mapping of seens pair of old-style CU <-> SP, and update pointers to; // point from SP to CU after a block is completly parsed.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp:4,Deployability,Upgrade,Upgrade,4,/// Upgrade old-style CU <-> SP pointers to point from SP to CU.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp:4,Deployability,Upgrade,Upgrade,4,/// Upgrade old-style bare DIGlobalVariables to DIGlobalVariableExpressions.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp:3,Deployability,Upgrade,Upgrade,3,// Upgrade list of variables attached to the CUs.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp:19,Modifiability,variab,variables,19,// Upgrade list of variables attached to the CUs.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp:3,Deployability,Upgrade,Upgrade,3,// Upgrade variables attached to globals.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp:11,Modifiability,variab,variables,11,// Upgrade variables attached to globals.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp:3,Deployability,Update,Update,3,// Update DISubprograms' retainedNodes.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp:4,Deployability,Upgrade,Upgrade,4,/// Upgrade the expression from previous versions.,MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp:11,Performance,load,loading,11,"// If lazy-loading is enabled, we try recursively to load the operand; // instead of creating a temporary.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp:53,Performance,load,load,53,"// If lazy-loading is enabled, we try recursively to load the operand; // instead of creating a temporary.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp:67,Performance,load,loadable,67,"// Get the abbrevs, and preload record positions to make them lazy-loadable.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp:85,Performance,load,load,85,"// This is the offset to the index, when we see this we skip all the; // records and load only an index to these.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp:46,Performance,load,loaded,46,"// We don't expect to get there, the Index is loaded when we encounter; // the offset.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp:172,Modifiability,Inherit,Inherit,172,"// FIXME: We could use a placeholder here, however NamedMDNode are; // taking MDNode as operand and not using the Metadata infrastructure.; // It is acknowledged by 'TODO: Inherit from Metadata' in the; // NamedMDNode class definition.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp:75,Performance,load,loading,75,"// We don't expect to see any of these, if we see one, give up on; // lazy-loading and fallback.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp:3,Performance,Load,Load,3,"// Load the global decl attachments after building the lazy loading index.; // We don't load them ""lazily"" - all global decl attachments must be; // parsed since they aren't materialized on demand. However, by delaying; // their parsing until after the index is created, we can use the index; // instead of creating temporaries.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp:60,Performance,load,loading,60,"// Load the global decl attachments after building the lazy loading index.; // We don't load them ""lazily"" - all global decl attachments must be; // parsed since they aren't materialized on demand. However, by delaying; // their parsing until after the index is created, we can use the index; // instead of creating temporaries.",MatchSource.CODE_COMMENT,interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Bitcode/Reader/MetadataLoader.cpp
