id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/su2code/SU2/issues/971#issuecomment-623648419:15,Integrability,depend,dependent,15,"It is not core dependent (I have tested on 2, 10, and 30 cores). Sometimes I get no error message at all, just a ""# of processes were killed"" then it remains frozen. And here is the error log for the QuickStart (same issue); [QuickStartLog.txt](https://github.com/su2code/SU2/files/4576792/QuickStartLog.txt)",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-623648419
https://github.com/su2code/SU2/issues/971#issuecomment-623648419:90,Integrability,message,message,90,"It is not core dependent (I have tested on 2, 10, and 30 cores). Sometimes I get no error message at all, just a ""# of processes were killed"" then it remains frozen. And here is the error log for the QuickStart (same issue); [QuickStartLog.txt](https://github.com/su2code/SU2/files/4576792/QuickStartLog.txt)",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-623648419
https://github.com/su2code/SU2/issues/971#issuecomment-623648419:33,Testability,test,tested,33,"It is not core dependent (I have tested on 2, 10, and 30 cores). Sometimes I get no error message at all, just a ""# of processes were killed"" then it remains frozen. And here is the error log for the QuickStart (same issue); [QuickStartLog.txt](https://github.com/su2code/SU2/files/4576792/QuickStartLog.txt)",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-623648419
https://github.com/su2code/SU2/issues/971#issuecomment-623648419:188,Testability,log,log,188,"It is not core dependent (I have tested on 2, 10, and 30 cores). Sometimes I get no error message at all, just a ""# of processes were killed"" then it remains frozen. And here is the error log for the QuickStart (same issue); [QuickStartLog.txt](https://github.com/su2code/SU2/files/4576792/QuickStartLog.txt)",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-623648419
https://github.com/su2code/SU2/issues/971#issuecomment-623655467:82,Availability,error,error,82,"Thanks for checking, I'll try to get access to a machine with CentOS 8.; But that error seems to come from somewhere deep in the MPI... so not sure how much we can do about it. In the meantime you can always try different MPI version maybe 3.1.4?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-623655467
https://github.com/su2code/SU2/issues/971#issuecomment-623655467:37,Security,access,access,37,"Thanks for checking, I'll try to get access to a machine with CentOS 8.; But that error seems to come from somewhere deep in the MPI... so not sure how much we can do about it. In the meantime you can always try different MPI version maybe 3.1.4?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-623655467
https://github.com/su2code/SU2/issues/971#issuecomment-623656920:423,Availability,fault,fault,423,"I have not used ninja and meson in the past for building. As such, I should mention that there is a difference between the mpi implentations on the Cent7 (normal) and Cent8 (requires load) machines. On the Cent8 machines, the mpi implementation does require a load command prior to compilation; none of the other codes I work with have an issue with running post-compile (or they state that it is a missing file, not a seg fault). I'll check on library names etc to ensure nothing conflicts",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-623656920
https://github.com/su2code/SU2/issues/971#issuecomment-623656920:183,Performance,load,load,183,"I have not used ninja and meson in the past for building. As such, I should mention that there is a difference between the mpi implentations on the Cent7 (normal) and Cent8 (requires load) machines. On the Cent8 machines, the mpi implementation does require a load command prior to compilation; none of the other codes I work with have an issue with running post-compile (or they state that it is a missing file, not a seg fault). I'll check on library names etc to ensure nothing conflicts",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-623656920
https://github.com/su2code/SU2/issues/971#issuecomment-623656920:260,Performance,load,load,260,"I have not used ninja and meson in the past for building. As such, I should mention that there is a difference between the mpi implentations on the Cent7 (normal) and Cent8 (requires load) machines. On the Cent8 machines, the mpi implementation does require a load command prior to compilation; none of the other codes I work with have an issue with running post-compile (or they state that it is a missing file, not a seg fault). I'll check on library names etc to ensure nothing conflicts",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-623656920
https://github.com/su2code/SU2/issues/971#issuecomment-623657896:43,Security,sanitiz,sanitizer,43,Can you run it through valgrind or address sanitizer (with debug symbols) to give us more info about where the segfault occurs?,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-623657896
https://github.com/su2code/SU2/issues/971#issuecomment-623683360:438,Integrability,interface,interface,438,"With the address sanitizer it gets stuck writing the binary restart file. When I terminate, I get:; ^CTraceback (most recent call last):; File ""/usr/local/bin/parallel_computation.py"", line 110, in <module>; main(); File ""/usr/local/bin/parallel_computation.py"", line 57, in main; options.compute ); File ""/usr/local/bin/parallel_computation.py"", line 88, in parallel_computation; info = SU2.run.CFD(config); File ""/usr/local/bin/SU2/run/interface.py"", line 112, in CFD; run_command( the_Command ); File ""/usr/local/bin/SU2/run/interface.py"", line 280, in run_command; return_code = proc.wait(); File ""/usr/lib64/python2.7/subprocess.py"", line 1099, in wait; pid, sts = _eintr_retry_call(os.waitpid, self.pid, 0); File ""/usr/lib64/python2.7/subprocess.py"", line 125, in _eintr_retry_call; return func(*args). I thought SU2 exclusively used python3? It registers as compiled with python3 (Program python3 found: YES (/bin/python3)).",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-623683360
https://github.com/su2code/SU2/issues/971#issuecomment-623683360:528,Integrability,interface,interface,528,"With the address sanitizer it gets stuck writing the binary restart file. When I terminate, I get:; ^CTraceback (most recent call last):; File ""/usr/local/bin/parallel_computation.py"", line 110, in <module>; main(); File ""/usr/local/bin/parallel_computation.py"", line 57, in main; options.compute ); File ""/usr/local/bin/parallel_computation.py"", line 88, in parallel_computation; info = SU2.run.CFD(config); File ""/usr/local/bin/SU2/run/interface.py"", line 112, in CFD; run_command( the_Command ); File ""/usr/local/bin/SU2/run/interface.py"", line 280, in run_command; return_code = proc.wait(); File ""/usr/lib64/python2.7/subprocess.py"", line 1099, in wait; pid, sts = _eintr_retry_call(os.waitpid, self.pid, 0); File ""/usr/lib64/python2.7/subprocess.py"", line 125, in _eintr_retry_call; return func(*args). I thought SU2 exclusively used python3? It registers as compiled with python3 (Program python3 found: YES (/bin/python3)).",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-623683360
https://github.com/su2code/SU2/issues/971#issuecomment-623683360:400,Modifiability,config,config,400,"With the address sanitizer it gets stuck writing the binary restart file. When I terminate, I get:; ^CTraceback (most recent call last):; File ""/usr/local/bin/parallel_computation.py"", line 110, in <module>; main(); File ""/usr/local/bin/parallel_computation.py"", line 57, in main; options.compute ); File ""/usr/local/bin/parallel_computation.py"", line 88, in parallel_computation; info = SU2.run.CFD(config); File ""/usr/local/bin/SU2/run/interface.py"", line 112, in CFD; run_command( the_Command ); File ""/usr/local/bin/SU2/run/interface.py"", line 280, in run_command; return_code = proc.wait(); File ""/usr/lib64/python2.7/subprocess.py"", line 1099, in wait; pid, sts = _eintr_retry_call(os.waitpid, self.pid, 0); File ""/usr/lib64/python2.7/subprocess.py"", line 125, in _eintr_retry_call; return func(*args). I thought SU2 exclusively used python3? It registers as compiled with python3 (Program python3 found: YES (/bin/python3)).",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-623683360
https://github.com/su2code/SU2/issues/971#issuecomment-623683360:17,Security,sanitiz,sanitizer,17,"With the address sanitizer it gets stuck writing the binary restart file. When I terminate, I get:; ^CTraceback (most recent call last):; File ""/usr/local/bin/parallel_computation.py"", line 110, in <module>; main(); File ""/usr/local/bin/parallel_computation.py"", line 57, in main; options.compute ); File ""/usr/local/bin/parallel_computation.py"", line 88, in parallel_computation; info = SU2.run.CFD(config); File ""/usr/local/bin/SU2/run/interface.py"", line 112, in CFD; run_command( the_Command ); File ""/usr/local/bin/SU2/run/interface.py"", line 280, in run_command; return_code = proc.wait(); File ""/usr/lib64/python2.7/subprocess.py"", line 1099, in wait; pid, sts = _eintr_retry_call(os.waitpid, self.pid, 0); File ""/usr/lib64/python2.7/subprocess.py"", line 125, in _eintr_retry_call; return func(*args). I thought SU2 exclusively used python3? It registers as compiled with python3 (Program python3 found: YES (/bin/python3)).",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-623683360
https://github.com/su2code/SU2/issues/971#issuecomment-624211172:253,Testability,test,test,253,"It looks to me that in order to use Python 3.x on your machine, you need to use the command ""python3"", instead of just ""python."" In other words, on your system, the default ""python"" appears to point to Python 2.7, rather than Python 3.x. An easy way to test this is to just type ""python --version"" at your command prompt. If the result is Python 2.7.x, then try typing ""python3 --version""... If this is indeed the case, then try changing the first line of parallel_computation.py from:; `#!/usr/bin/env python`; to:; `#!/usr/bin/env python3`",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-624211172
https://github.com/su2code/SU2/issues/971#issuecomment-624222314:173,Availability,failure,failure,173,That did resolve the issue with it calling python2; I'm surprised there isn't a little compile-time check for that. Thank you. Unfortunately that has no effect on the write failure issue (as expected). It is quite odd that the ASCII write works correctly while the binary fails. It is also odd that no error information is given during the freeze while address sanitation is active.,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-624222314
https://github.com/su2code/SU2/issues/971#issuecomment-624222314:302,Availability,error,error,302,That did resolve the issue with it calling python2; I'm surprised there isn't a little compile-time check for that. Thank you. Unfortunately that has no effect on the write failure issue (as expected). It is quite odd that the ASCII write works correctly while the binary fails. It is also odd that no error information is given during the freeze while address sanitation is active.,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-624222314
https://github.com/su2code/SU2/issues/971#issuecomment-624226325:136,Availability,error,error,136,"Can you compile SU2 with debug flags (when using meson, specify ""--buildtype=debug"") and run without using the python wrapper? Does the error change?. Other quick questions, which I may have missed:. 1) How large is your case? What is the mesh size? ; 2) What are the specs of the machine(s) you're running on? How much RAM on each node, etc?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-624226325
https://github.com/su2code/SU2/issues/971#issuecomment-624226325:118,Integrability,wrap,wrapper,118,"Can you compile SU2 with debug flags (when using meson, specify ""--buildtype=debug"") and run without using the python wrapper? Does the error change?. Other quick questions, which I may have missed:. 1) How large is your case? What is the mesh size? ; 2) What are the specs of the machine(s) you're running on? How much RAM on each node, etc?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-624226325
https://github.com/su2code/SU2/issues/971#issuecomment-624242391:81,Integrability,wrap,wrapper,81,"Here's the crash info for the build with debug flags. No difference with/out the wrapper.; [QuickStartLog_Debug.txt](https://github.com/su2code/SU2/files/4583003/QuickStartLog_Debug.txt); I'm currently testing on the QuickStart case. I have 2 different types of machines which exhibit the same behavior. They are both using mellanox interconnects using their hpcx package and openmpi 4.0.2 (another system without mellanox but with openmpi 4.0.2 works fine; though that's also on Cent7 instead of Cent8). For the two types of systems with issues, one set is running with Intel Golds and 92GB/node and the other set is running on AMD EPYCs with 256GB/node. Interesting point; I can check with the OpenMPI folks on what might cause an external library (mellanox libraries) to cause file opening to fail.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-624242391
https://github.com/su2code/SU2/issues/971#issuecomment-624242391:202,Testability,test,testing,202,"Here's the crash info for the build with debug flags. No difference with/out the wrapper.; [QuickStartLog_Debug.txt](https://github.com/su2code/SU2/files/4583003/QuickStartLog_Debug.txt); I'm currently testing on the QuickStart case. I have 2 different types of machines which exhibit the same behavior. They are both using mellanox interconnects using their hpcx package and openmpi 4.0.2 (another system without mellanox but with openmpi 4.0.2 works fine; though that's also on Cent7 instead of Cent8). For the two types of systems with issues, one set is running with Intel Golds and 92GB/node and the other set is running on AMD EPYCs with 256GB/node. Interesting point; I can check with the OpenMPI folks on what might cause an external library (mellanox libraries) to cause file opening to fail.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-624242391
https://github.com/su2code/SU2/issues/971#issuecomment-624243375:133,Deployability,install,installing,133,"Yep, I think there is something going on with MPI-IO. Check if any special flags are necessary to enable MPI-IO for your system when installing the flavor of MPI that you are using.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-624243375
https://github.com/su2code/SU2/issues/971#issuecomment-624457511:190,Deployability,configurat,configuration,190,"May I add my 10 cents: I also encountered this problem, starting from ver 7 if I recall correctly. It happens on a cluster using rdma protocol and NFS, with Redhat Linux (matches the Centos configuration listed above). It doesn't happen on a single machine with several cores using Ubuntu (my LT). Fortunately, it aborts after all writing is complete... Moving to ascii output (RESTART_ASCII, READ_BINARY_RESTART=NO, WRT_BINARY_RESTART=NO had no effect (still aborts).; I think that it is a problem related to the machine setup/system SW. However, it doesn't happen with other codes or previous versions of SU2.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-624457511
https://github.com/su2code/SU2/issues/971#issuecomment-624457511:134,Integrability,protocol,protocol,134,"May I add my 10 cents: I also encountered this problem, starting from ver 7 if I recall correctly. It happens on a cluster using rdma protocol and NFS, with Redhat Linux (matches the Centos configuration listed above). It doesn't happen on a single machine with several cores using Ubuntu (my LT). Fortunately, it aborts after all writing is complete... Moving to ascii output (RESTART_ASCII, READ_BINARY_RESTART=NO, WRT_BINARY_RESTART=NO had no effect (still aborts).; I think that it is a problem related to the machine setup/system SW. However, it doesn't happen with other codes or previous versions of SU2.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-624457511
https://github.com/su2code/SU2/issues/971#issuecomment-624457511:190,Modifiability,config,configuration,190,"May I add my 10 cents: I also encountered this problem, starting from ver 7 if I recall correctly. It happens on a cluster using rdma protocol and NFS, with Redhat Linux (matches the Centos configuration listed above). It doesn't happen on a single machine with several cores using Ubuntu (my LT). Fortunately, it aborts after all writing is complete... Moving to ascii output (RESTART_ASCII, READ_BINARY_RESTART=NO, WRT_BINARY_RESTART=NO had no effect (still aborts).; I think that it is a problem related to the machine setup/system SW. However, it doesn't happen with other codes or previous versions of SU2.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-624457511
https://github.com/su2code/SU2/issues/971#issuecomment-624457511:314,Safety,abort,aborts,314,"May I add my 10 cents: I also encountered this problem, starting from ver 7 if I recall correctly. It happens on a cluster using rdma protocol and NFS, with Redhat Linux (matches the Centos configuration listed above). It doesn't happen on a single machine with several cores using Ubuntu (my LT). Fortunately, it aborts after all writing is complete... Moving to ascii output (RESTART_ASCII, READ_BINARY_RESTART=NO, WRT_BINARY_RESTART=NO had no effect (still aborts).; I think that it is a problem related to the machine setup/system SW. However, it doesn't happen with other codes or previous versions of SU2.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-624457511
https://github.com/su2code/SU2/issues/971#issuecomment-624457511:460,Safety,abort,aborts,460,"May I add my 10 cents: I also encountered this problem, starting from ver 7 if I recall correctly. It happens on a cluster using rdma protocol and NFS, with Redhat Linux (matches the Centos configuration listed above). It doesn't happen on a single machine with several cores using Ubuntu (my LT). Fortunately, it aborts after all writing is complete... Moving to ascii output (RESTART_ASCII, READ_BINARY_RESTART=NO, WRT_BINARY_RESTART=NO had no effect (still aborts).; I think that it is a problem related to the machine setup/system SW. However, it doesn't happen with other codes or previous versions of SU2.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-624457511
https://github.com/su2code/SU2/issues/971#issuecomment-624645764:161,Testability,benchmark,benchmarks,161,"@erangit That agrees with my setup; the computational interconnect is rdma and the file systems are a mix of NFS and FUSE (issue on both). I have run additional benchmarks to ensure that MPI-IO is functional, it is. I ran NPB3.4 BT-IO and encountered no issues (utilizes MPI_File_open etc; link: https://www.nas.nasa.gov/publications/npb.html).",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-624645764
https://github.com/su2code/SU2/issues/971#issuecomment-627446658:29,Availability,avail,available,29,Would it be possible to make available the grid as well? Then we can try to reproduce the problem.,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-627446658
https://github.com/su2code/SU2/issues/971#issuecomment-644788621:81,Testability,test,test,81,"As it appears that the developer group does not have a Cent8 cluster on which to test, is there a particular set of compiler inputs you would like me to use so that this issue can be resolved?; Reminder, no other code has any issues with our MPI setup, this includes benchmarks, other CFD codes, and mellanox test cases.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-644788621
https://github.com/su2code/SU2/issues/971#issuecomment-644788621:267,Testability,benchmark,benchmarks,267,"As it appears that the developer group does not have a Cent8 cluster on which to test, is there a particular set of compiler inputs you would like me to use so that this issue can be resolved?; Reminder, no other code has any issues with our MPI setup, this includes benchmarks, other CFD codes, and mellanox test cases.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-644788621
https://github.com/su2code/SU2/issues/971#issuecomment-644788621:309,Testability,test,test,309,"As it appears that the developer group does not have a Cent8 cluster on which to test, is there a particular set of compiler inputs you would like me to use so that this issue can be resolved?; Reminder, no other code has any issues with our MPI setup, this includes benchmarks, other CFD codes, and mellanox test cases.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-644788621
https://github.com/su2code/SU2/issues/971#issuecomment-644882758:566,Availability,error,error,566,"Similar to what @talbring mentions above, my guess is that it is having trouble opening a new file, which results in ierr != MPI_SUCCESS and trying to close the file again here:. https://github.com/su2code/SU2/blob/d0e10f8a365f61ceaaeb5dd822da83f06394e087/SU2_CFD/src/output/filewriter/CParallelFileWriter.cpp#L223. Can you try to comment out that line and run it again? That section of code is checking whether there are already files with the same name on the system and deleting them before writing a fresh copy. . Ideally, we would catch that ierr and check the error code from within MPI, since it might be a different issue entirely that is not allowing it to open new files. You can use something like the following to report the error (pseudo code - did not test):. ```; char err_string[MPI_MAX_ERROR_STRING];; int size_err_string, err_class;; MPI_Error_class(ierr, &err_class);; MPI_Error_string(err_class, err_string, &size_err_string);; cout << err_string << endl;; ```",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-644882758
https://github.com/su2code/SU2/issues/971#issuecomment-644882758:737,Availability,error,error,737,"Similar to what @talbring mentions above, my guess is that it is having trouble opening a new file, which results in ierr != MPI_SUCCESS and trying to close the file again here:. https://github.com/su2code/SU2/blob/d0e10f8a365f61ceaaeb5dd822da83f06394e087/SU2_CFD/src/output/filewriter/CParallelFileWriter.cpp#L223. Can you try to comment out that line and run it again? That section of code is checking whether there are already files with the same name on the system and deleting them before writing a fresh copy. . Ideally, we would catch that ierr and check the error code from within MPI, since it might be a different issue entirely that is not allowing it to open new files. You can use something like the following to report the error (pseudo code - did not test):. ```; char err_string[MPI_MAX_ERROR_STRING];; int size_err_string, err_class;; MPI_Error_class(ierr, &err_class);; MPI_Error_string(err_class, err_string, &size_err_string);; cout << err_string << endl;; ```",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-644882758
https://github.com/su2code/SU2/issues/971#issuecomment-644882758:766,Testability,test,test,766,"Similar to what @talbring mentions above, my guess is that it is having trouble opening a new file, which results in ierr != MPI_SUCCESS and trying to close the file again here:. https://github.com/su2code/SU2/blob/d0e10f8a365f61ceaaeb5dd822da83f06394e087/SU2_CFD/src/output/filewriter/CParallelFileWriter.cpp#L223. Can you try to comment out that line and run it again? That section of code is checking whether there are already files with the same name on the system and deleting them before writing a fresh copy. . Ideally, we would catch that ierr and check the error code from within MPI, since it might be a different issue entirely that is not allowing it to open new files. You can use something like the following to report the error (pseudo code - did not test):. ```; char err_string[MPI_MAX_ERROR_STRING];; int size_err_string, err_class;; MPI_Error_class(ierr, &err_class);; MPI_Error_string(err_class, err_string, &size_err_string);; cout << err_string << endl;; ```",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-644882758
https://github.com/su2code/SU2/issues/971#issuecomment-644968380:73,Deployability,update,updated,73,"Thank you, @economon. It turns out, that does indeed remove the issue. I updated to the latest version (7.0.5) at the same time. When checking the default behavior, the QuickStart case would run correctly the 1st time then it would fail if the restart file was not removed prior to the output stage of subsequent runs. Commenting out line 223 does appear to resolve the issues we have been encountering. Original:; Now it seems to get stuck (simply freezes for >60 sec) when writing surface_flow.vtu (from QuickStart). I don't suppose there's another flag like this in that code vicinity?. Update: This issue resolved itself. The file system was being taxed by other runs. Thank you all for your time!",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-644968380
https://github.com/su2code/SU2/issues/971#issuecomment-644968380:590,Deployability,Update,Update,590,"Thank you, @economon. It turns out, that does indeed remove the issue. I updated to the latest version (7.0.5) at the same time. When checking the default behavior, the QuickStart case would run correctly the 1st time then it would fail if the restart file was not removed prior to the output stage of subsequent runs. Commenting out line 223 does appear to resolve the issues we have been encountering. Original:; Now it seems to get stuck (simply freezes for >60 sec) when writing surface_flow.vtu (from QuickStart). I don't suppose there's another flag like this in that code vicinity?. Update: This issue resolved itself. The file system was being taxed by other runs. Thank you all for your time!",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-644968380
https://github.com/su2code/SU2/issues/971#issuecomment-644968380:442,Usability,simpl,simply,442,"Thank you, @economon. It turns out, that does indeed remove the issue. I updated to the latest version (7.0.5) at the same time. When checking the default behavior, the QuickStart case would run correctly the 1st time then it would fail if the restart file was not removed prior to the output stage of subsequent runs. Commenting out line 223 does appear to resolve the issues we have been encountering. Original:; Now it seems to get stuck (simply freezes for >60 sec) when writing surface_flow.vtu (from QuickStart). I don't suppose there's another flag like this in that code vicinity?. Update: This issue resolved itself. The file system was being taxed by other runs. Thank you all for your time!",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-644968380
https://github.com/su2code/SU2/issues/971#issuecomment-645563508:203,Availability,error,error,203,"Wonderful! Thanks for letting us know. It would be really great to understand what the underlying issue was, in case there is something we can do to improve SU2. If you have a minute and can get the MPI error string you were receiving before commenting the close command using the pseudocode above and post here, we would appreciate it.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-645563508
https://github.com/su2code/SU2/issues/971#issuecomment-645565897:26,Availability,error,error,26,"Sure thing! I believe the error strings you're asking for are those in contained in my posts on the 4th of May and the file included on May 5th. If you're looking for something else, please let me know.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-645565897
https://github.com/su2code/SU2/issues/971#issuecomment-645749945:118,Availability,error,error,118,"If you could paste this code right before the MPI_File_close() that you commented and see if MPI reports a particular error before crashing, that would be helpful:; ```; char err_string[MPI_MAX_ERROR_STRING];; int size_err_string, err_class;; MPI_Error_class(ierr, &err_class);; MPI_Error_string(err_class, err_string, &size_err_string);; cout << err_string << endl;; ```",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-645749945
https://github.com/su2code/SU2/issues/971#issuecomment-646020733:4,Availability,error,error,4,"The error is:; MPI_ERR_FILE_EXISTS: file exists alreay. and I just checked, the typo is exactly what it reported.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-646020733
https://github.com/su2code/SU2/issues/971#issuecomment-847891725:59,Safety,safe,safest,59,"Hmmm ok, indeed that region of code does not look like the safest thing in the world...",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-847891725
https://github.com/su2code/SU2/issues/971#issuecomment-888494154:81,Deployability,update,updates,81,"adding a comment to prevent ""stale"" and ""closed"" status. I look forward to these updates being made; thank you",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-888494154
https://github.com/su2code/SU2/issues/971#issuecomment-894821584:200,Safety,risk,risk,200,"Right there seems to be no way to reproduce this, and I don't see anything inherently wrong with the code.; No one else has reported any similar issue.; I am glad you have a workaround but I will not risk applying it to the code because it does not sound safe (to delete without calling close).; I'm closing this, if you ever get to the root of what's going on please let us now.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-894821584
https://github.com/su2code/SU2/issues/971#issuecomment-894821584:255,Safety,safe,safe,255,"Right there seems to be no way to reproduce this, and I don't see anything inherently wrong with the code.; No one else has reported any similar issue.; I am glad you have a workaround but I will not risk applying it to the code because it does not sound safe (to delete without calling close).; I'm closing this, if you ever get to the root of what's going on please let us now.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-894821584
https://github.com/su2code/SU2/issues/971#issuecomment-1013138302:83,Availability,down,down,83,"To fill in more information in case anyone comes in from google (or wants to chase down a seemingly very rare problem):; The issue appears to be related to Mnlx_ofed and/or gluster. It has spanned two different OSes (Cent8 and Ubuntu 20) with the associated updates to the entire software stack.; As this fix works (despite how cringy it is to remove a ""close"" call), I will keep using that on our systems as it allows SU2 to function.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-1013138302
https://github.com/su2code/SU2/issues/971#issuecomment-1013138302:258,Deployability,update,updates,258,"To fill in more information in case anyone comes in from google (or wants to chase down a seemingly very rare problem):; The issue appears to be related to Mnlx_ofed and/or gluster. It has spanned two different OSes (Cent8 and Ubuntu 20) with the associated updates to the entire software stack.; As this fix works (despite how cringy it is to remove a ""close"" call), I will keep using that on our systems as it allows SU2 to function.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/971#issuecomment-1013138302
