id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://psicode.org/psi4manual/1.4.0/autodir_options_c/dct__tikhonow_omega-1.html:218,Deployability,update,update,218,"﻿. TIKHONOW_OMEGA. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DCT; TIKHONOW_OMEGA. TIKHONOW_OMEGA¶. The shift applied to the denominator in the density cumulant update iterations. Type: double; Default: 0.0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DCT; TIKHONOW_OMEGA. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/dct__tikhonow_omega-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/dct__tikhonow_omega-1.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/dct__tikhonow_omega-1.html:462,Deployability,update,updated,462,"﻿. TIKHONOW_OMEGA. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DCT; TIKHONOW_OMEGA. TIKHONOW_OMEGA¶. The shift applied to the denominator in the density cumulant update iterations. Type: double; Default: 0.0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DCT; TIKHONOW_OMEGA. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/dct__tikhonow_omega-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/dct__tikhonow_omega-1.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/dct__tikhonow_omega.html:218,Deployability,update,update,218,"﻿. TIKHONOW_OMEGA. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DCT; TIKHONOW_OMEGA. TIKHONOW_OMEGA¶. The shift applied to the denominator in the density cumulant update iterations. Type: double; Default: 0.0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DCT; TIKHONOW_OMEGA. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/dct__tikhonow_omega.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/dct__tikhonow_omega.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/dct__tikhonow_omega.html:462,Deployability,update,updated,462,"﻿. TIKHONOW_OMEGA. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DCT; TIKHONOW_OMEGA. TIKHONOW_OMEGA¶. The shift applied to the denominator in the density cumulant update iterations. Type: double; Default: 0.0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DCT; TIKHONOW_OMEGA. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/dct__tikhonow_omega.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/dct__tikhonow_omega.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__avg_states-1.html:510,Deployability,update,updated,510,"﻿. AVG_STATES. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; AVG_STATES. AVG_STATES¶. Array giving the root numbers of the states to average in a state-averaged procedure such as SA-CASSCF. Root numbering starts from 0. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; AVG_STATES. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/detci__avg_states-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__avg_states-1.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__avg_states.html:510,Deployability,update,updated,510,"﻿. AVG_STATES. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; AVG_STATES. AVG_STATES¶. Array giving the root numbers of the states to average in a state-averaged procedure such as SA-CASSCF. Root numbering starts from 0. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; AVG_STATES. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/detci__avg_states.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__avg_states.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__avg_weights-1.html:451,Deployability,update,updated,451,"﻿. AVG_WEIGHTS. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; AVG_WEIGHTS. AVG_WEIGHTS¶. Array giving the weights for each state in a state-averaged procedure. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; AVG_WEIGHTS. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/detci__avg_weights-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__avg_weights-1.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__avg_weights.html:451,Deployability,update,updated,451,"﻿. AVG_WEIGHTS. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; AVG_WEIGHTS. AVG_WEIGHTS¶. Array giving the weights for each state in a state-averaged procedure. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; AVG_WEIGHTS. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/detci__avg_weights.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__avg_weights.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__a_ras3_max-1.html:416,Deployability,update,updated,416,"﻿. A_RAS3_MAX. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; A_RAS3_MAX. A_RAS3_MAX¶. maximum number of alpha electrons in RAS III. Type: integer; Default: -1. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; A_RAS3_MAX. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/detci__a_ras3_max-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__a_ras3_max-1.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__a_ras3_max.html:416,Deployability,update,updated,416,"﻿. A_RAS3_MAX. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; A_RAS3_MAX. A_RAS3_MAX¶. maximum number of alpha electrons in RAS III. Type: integer; Default: -1. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; A_RAS3_MAX. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/detci__a_ras3_max.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__a_ras3_max.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__bendazzoli-1.html:640,Deployability,update,updated,640,"﻿. BENDAZZOLI. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; BENDAZZOLI. BENDAZZOLI¶. Do use some routines based on the papers of Bendazzoli et al. to calculate sigma? Seems to be slower and not worthwhile; may disappear eventually. Works only for full CI and I don’t remember if I could see how their clever scheme might be extended to RAS in general. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; BENDAZZOLI. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/detci__bendazzoli-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__bendazzoli-1.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__bendazzoli-1.html:159,Integrability,rout,routines,159,"﻿. BENDAZZOLI. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; BENDAZZOLI. BENDAZZOLI¶. Do use some routines based on the papers of Bendazzoli et al. to calculate sigma? Seems to be slower and not worthwhile; may disappear eventually. Works only for full CI and I don’t remember if I could see how their clever scheme might be extended to RAS in general. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; BENDAZZOLI. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/detci__bendazzoli-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__bendazzoli-1.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__bendazzoli-1.html:386,Modifiability,extend,extended,386,"﻿. BENDAZZOLI. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; BENDAZZOLI. BENDAZZOLI¶. Do use some routines based on the papers of Bendazzoli et al. to calculate sigma? Seems to be slower and not worthwhile; may disappear eventually. Works only for full CI and I don’t remember if I could see how their clever scheme might be extended to RAS in general. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; BENDAZZOLI. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/detci__bendazzoli-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__bendazzoli-1.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__bendazzoli.html:640,Deployability,update,updated,640,"﻿. BENDAZZOLI. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; BENDAZZOLI. BENDAZZOLI¶. Do use some routines based on the papers of Bendazzoli et al. to calculate sigma? Seems to be slower and not worthwhile; may disappear eventually. Works only for full CI and I don’t remember if I could see how their clever scheme might be extended to RAS in general. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; BENDAZZOLI. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/detci__bendazzoli.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__bendazzoli.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__bendazzoli.html:159,Integrability,rout,routines,159,"﻿. BENDAZZOLI. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; BENDAZZOLI. BENDAZZOLI¶. Do use some routines based on the papers of Bendazzoli et al. to calculate sigma? Seems to be slower and not worthwhile; may disappear eventually. Works only for full CI and I don’t remember if I could see how their clever scheme might be extended to RAS in general. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; BENDAZZOLI. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/detci__bendazzoli.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__bendazzoli.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__bendazzoli.html:386,Modifiability,extend,extended,386,"﻿. BENDAZZOLI. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; BENDAZZOLI. BENDAZZOLI¶. Do use some routines based on the papers of Bendazzoli et al. to calculate sigma? Seems to be slower and not worthwhile; may disappear eventually. Works only for full CI and I don’t remember if I could see how their clever scheme might be extended to RAS in general. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; BENDAZZOLI. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/detci__bendazzoli.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__bendazzoli.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__b_ras3_max-1.html:415,Deployability,update,updated,415,"﻿. B_RAS3_MAX. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; B_RAS3_MAX. B_RAS3_MAX¶. maximum number of beta electrons in RAS III. Type: integer; Default: -1. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; B_RAS3_MAX. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/detci__b_ras3_max-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__b_ras3_max-1.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__b_ras3_max.html:415,Deployability,update,updated,415,"﻿. B_RAS3_MAX. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; B_RAS3_MAX. B_RAS3_MAX¶. maximum number of beta electrons in RAS III. Type: integer; Default: -1. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; B_RAS3_MAX. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/detci__b_ras3_max.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__b_ras3_max.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__calc_s_squared-1.html:483,Deployability,update,updated,483,"﻿. CALC_S_SQUARED. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; CALC_S_SQUARED. CALC_S_SQUARED¶. Do calculate the value of \(\langle S^2\rangle\) for each root? Only supported for ICORE = 1. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; CALC_S_SQUARED. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/detci__calc_s_squared-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__calc_s_squared-1.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__calc_s_squared.html:483,Deployability,update,updated,483,"﻿. CALC_S_SQUARED. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; CALC_S_SQUARED. CALC_S_SQUARED¶. Do calculate the value of \(\langle S^2\rangle\) for each root? Only supported for ICORE = 1. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; CALC_S_SQUARED. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/detci__calc_s_squared.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__calc_s_squared.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__cc-1.html:374,Deployability,update,updated,374,"﻿. CC. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; CC. CC¶. Do coupled-cluster computation?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; CC. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/detci__cc-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__cc-1.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__cc.html:374,Deployability,update,updated,374,"﻿. CC. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; CC. CC¶. Do coupled-cluster computation?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; CC. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/detci__cc.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__cc.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__cc_a_ras3_max-1.html:436,Deployability,update,updated,436,"﻿. CC_A_RAS3_MAX. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; CC_A_RAS3_MAX. CC_A_RAS3_MAX¶. maximum number of alpha electrons in RAS III, for CC. Type: integer; Default: -1. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; CC_A_RAS3_MAX. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/detci__cc_a_ras3_max-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__cc_a_ras3_max-1.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__cc_a_ras3_max.html:436,Deployability,update,updated,436,"﻿. CC_A_RAS3_MAX. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; CC_A_RAS3_MAX. CC_A_RAS3_MAX¶. maximum number of alpha electrons in RAS III, for CC. Type: integer; Default: -1. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; CC_A_RAS3_MAX. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/detci__cc_a_ras3_max.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__cc_a_ras3_max.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__cc_b_ras3_max-1.html:435,Deployability,update,updated,435,"﻿. CC_B_RAS3_MAX. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; CC_B_RAS3_MAX. CC_B_RAS3_MAX¶. maximum number of beta electrons in RAS III, for CC. Type: integer; Default: -1. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; CC_B_RAS3_MAX. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/detci__cc_b_ras3_max-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__cc_b_ras3_max-1.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__cc_b_ras3_max.html:435,Deployability,update,updated,435,"﻿. CC_B_RAS3_MAX. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; CC_B_RAS3_MAX. CC_B_RAS3_MAX¶. maximum number of beta electrons in RAS III, for CC. Type: integer; Default: -1. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; CC_B_RAS3_MAX. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/detci__cc_b_ras3_max.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__cc_b_ras3_max.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__cc_ex_level-1.html:398,Deployability,update,updated,398,"﻿. CC_EX_LEVEL. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; CC_EX_LEVEL. CC_EX_LEVEL¶. The CC excitation level. Type: integer; Default: 2. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; CC_EX_LEVEL. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/detci__cc_ex_level-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__cc_ex_level-1.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__cc_ex_level.html:398,Deployability,update,updated,398,"﻿. CC_EX_LEVEL. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; CC_EX_LEVEL. CC_EX_LEVEL¶. The CC excitation level. Type: integer; Default: 2. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; CC_EX_LEVEL. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/detci__cc_ex_level.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__cc_ex_level.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__cc_fix_external-1.html:470,Deployability,update,updated,470,"﻿. CC_FIX_EXTERNAL. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; CC_FIX_EXTERNAL. CC_FIX_EXTERNAL¶. Do fix amplitudes involving RAS I or RAS IV? Useful in mixed MP2-CC methods. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; CC_FIX_EXTERNAL. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/detci__cc_fix_external-1.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__cc_fix_external-1.html
https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__cc_fix_external.html:470,Deployability,update,updated,470,"﻿. CC_FIX_EXTERNAL. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; CC_FIX_EXTERNAL. CC_FIX_EXTERNAL¶. Do fix amplitudes involving RAS I or RAS IV? Useful in mixed MP2-CC methods. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; CC_FIX_EXTERNAL. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4manual/1.4.0/autodir_options_c/detci__cc_fix_external.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__cc_fix_external.html
