id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/cromwell/pull/6280:423,Usability,feedback,feedback,423,"Updates [org.typelevel:mouse](https://github.com/typelevel/mouse) from 0.26.2 to 1.0.0.; [GitHub Release Notes](https://github.com/typelevel/mouse/releases/tag/v1.0.0) - [Version Diff](https://github.com/typelevel/mouse/compare/v0.26.2...v1.0.0). I'll automatically update this PR to resolve conflicts as long as you don't change it yourself. If you'd like to skip this version, you can just close this PR. If you have any feedback, just mention me in the comments below. Configure Scala Steward for your repository with a [`.scala-steward.conf`](https://github.com/scala-steward-org/scala-steward/blob/b48aba70ec793405c98788a322d160987ba51d3e/docs/repo-specific-configuration.md) file. Have a fantastic day writing Scala!. <details>; <summary>Ignore future updates</summary>. Add this to your `.scala-steward.conf` file to ignore future updates of this dependency:; ```; updates.ignore = [ { groupId = ""org.typelevel"", artifactId = ""mouse"" } ]; ```; </details>. labels: library-update, semver-major",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6280
https://github.com/broadinstitute/cromwell/pull/6281:0,Deployability,Update,Updates,0,Updates [org.yaml:snakeyaml](https://bitbucket.org/asomov/snakeyaml/src) from 1.27 to 1.28.; [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/ReleaseNotes.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/ReleaseNotes.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/ReleaseNotes.rst) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/RELEASES.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/RELEASES.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/RELEASES.rst) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/Releases.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/Releases.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/Releases.rst) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/releases.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/releases.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/releases.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGELOG.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGELOG.markdown) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGELOG.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/Changelog.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/Changelog.markdown) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/Changelog.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/changelog.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/changelog.markdown) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/changelog.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGES.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGES.markdown) - [Changelog](htt,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6281
https://github.com/broadinstitute/cromwell/pull/6281:94,Deployability,Release,Release,94,Updates [org.yaml:snakeyaml](https://bitbucket.org/asomov/snakeyaml/src) from 1.27 to 1.28.; [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/ReleaseNotes.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/ReleaseNotes.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/ReleaseNotes.rst) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/RELEASES.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/RELEASES.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/RELEASES.rst) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/Releases.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/Releases.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/Releases.rst) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/releases.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/releases.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/releases.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGELOG.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGELOG.markdown) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGELOG.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/Changelog.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/Changelog.markdown) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/Changelog.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/changelog.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/changelog.markdown) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/changelog.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGES.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGES.markdown) - [Changelog](htt,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6281
https://github.com/broadinstitute/cromwell/pull/6281:159,Deployability,Release,ReleaseNotes,159,Updates [org.yaml:snakeyaml](https://bitbucket.org/asomov/snakeyaml/src) from 1.27 to 1.28.; [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/ReleaseNotes.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/ReleaseNotes.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/ReleaseNotes.rst) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/RELEASES.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/RELEASES.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/RELEASES.rst) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/Releases.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/Releases.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/Releases.rst) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/releases.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/releases.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/releases.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGELOG.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGELOG.markdown) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGELOG.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/Changelog.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/Changelog.markdown) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/Changelog.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/changelog.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/changelog.markdown) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/changelog.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGES.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGES.markdown) - [Changelog](htt,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6281
https://github.com/broadinstitute/cromwell/pull/6281:179,Deployability,Release,Release,179,Updates [org.yaml:snakeyaml](https://bitbucket.org/asomov/snakeyaml/src) from 1.27 to 1.28.; [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/ReleaseNotes.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/ReleaseNotes.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/ReleaseNotes.rst) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/RELEASES.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/RELEASES.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/RELEASES.rst) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/Releases.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/Releases.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/Releases.rst) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/releases.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/releases.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/releases.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGELOG.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGELOG.markdown) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGELOG.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/Changelog.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/Changelog.markdown) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/Changelog.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/changelog.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/changelog.markdown) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/changelog.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGES.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGES.markdown) - [Changelog](htt,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6281
https://github.com/broadinstitute/cromwell/pull/6281:244,Deployability,Release,ReleaseNotes,244,Updates [org.yaml:snakeyaml](https://bitbucket.org/asomov/snakeyaml/src) from 1.27 to 1.28.; [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/ReleaseNotes.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/ReleaseNotes.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/ReleaseNotes.rst) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/RELEASES.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/RELEASES.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/RELEASES.rst) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/Releases.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/Releases.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/Releases.rst) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/releases.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/releases.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/releases.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGELOG.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGELOG.markdown) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGELOG.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/Changelog.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/Changelog.markdown) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/Changelog.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/changelog.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/changelog.markdown) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/changelog.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGES.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGES.markdown) - [Changelog](htt,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6281
https://github.com/broadinstitute/cromwell/pull/6281:270,Deployability,Release,Release,270,Updates [org.yaml:snakeyaml](https://bitbucket.org/asomov/snakeyaml/src) from 1.27 to 1.28.; [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/ReleaseNotes.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/ReleaseNotes.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/ReleaseNotes.rst) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/RELEASES.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/RELEASES.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/RELEASES.rst) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/Releases.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/Releases.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/Releases.rst) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/releases.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/releases.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/releases.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGELOG.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGELOG.markdown) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGELOG.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/Changelog.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/Changelog.markdown) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/Changelog.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/changelog.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/changelog.markdown) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/changelog.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGES.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGES.markdown) - [Changelog](htt,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6281
https://github.com/broadinstitute/cromwell/pull/6281:335,Deployability,Release,ReleaseNotes,335,Updates [org.yaml:snakeyaml](https://bitbucket.org/asomov/snakeyaml/src) from 1.27 to 1.28.; [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/ReleaseNotes.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/ReleaseNotes.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/ReleaseNotes.rst) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/RELEASES.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/RELEASES.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/RELEASES.rst) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/Releases.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/Releases.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/Releases.rst) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/releases.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/releases.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/releases.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGELOG.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGELOG.markdown) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGELOG.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/Changelog.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/Changelog.markdown) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/Changelog.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/changelog.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/changelog.markdown) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/changelog.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGES.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGES.markdown) - [Changelog](htt,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6281
https://github.com/broadinstitute/cromwell/pull/6281:356,Deployability,Release,Release,356,Updates [org.yaml:snakeyaml](https://bitbucket.org/asomov/snakeyaml/src) from 1.27 to 1.28.; [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/ReleaseNotes.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/ReleaseNotes.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/ReleaseNotes.rst) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/RELEASES.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/RELEASES.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/RELEASES.rst) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/Releases.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/Releases.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/Releases.rst) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/releases.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/releases.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/releases.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGELOG.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGELOG.markdown) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGELOG.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/Changelog.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/Changelog.markdown) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/Changelog.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/changelog.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/changelog.markdown) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/changelog.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGES.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGES.markdown) - [Changelog](htt,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6281
https://github.com/broadinstitute/cromwell/pull/6281:421,Deployability,RELEASE,RELEASES,421,Updates [org.yaml:snakeyaml](https://bitbucket.org/asomov/snakeyaml/src) from 1.27 to 1.28.; [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/ReleaseNotes.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/ReleaseNotes.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/ReleaseNotes.rst) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/RELEASES.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/RELEASES.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/RELEASES.rst) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/Releases.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/Releases.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/Releases.rst) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/releases.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/releases.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/releases.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGELOG.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGELOG.markdown) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGELOG.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/Changelog.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/Changelog.markdown) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/Changelog.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/changelog.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/changelog.markdown) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/changelog.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGES.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGES.markdown) - [Changelog](htt,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6281
https://github.com/broadinstitute/cromwell/pull/6281:437,Deployability,Release,Release,437,Updates [org.yaml:snakeyaml](https://bitbucket.org/asomov/snakeyaml/src) from 1.27 to 1.28.; [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/ReleaseNotes.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/ReleaseNotes.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/ReleaseNotes.rst) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/RELEASES.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/RELEASES.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/RELEASES.rst) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/Releases.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/Releases.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/Releases.rst) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/releases.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/releases.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/releases.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGELOG.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGELOG.markdown) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGELOG.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/Changelog.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/Changelog.markdown) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/Changelog.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/changelog.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/changelog.markdown) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/changelog.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGES.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGES.markdown) - [Changelog](htt,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6281
https://github.com/broadinstitute/cromwell/pull/6281:502,Deployability,RELEASE,RELEASES,502,Updates [org.yaml:snakeyaml](https://bitbucket.org/asomov/snakeyaml/src) from 1.27 to 1.28.; [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/ReleaseNotes.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/ReleaseNotes.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/ReleaseNotes.rst) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/RELEASES.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/RELEASES.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/RELEASES.rst) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/Releases.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/Releases.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/Releases.rst) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/releases.md) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/releases.markdown) - [Release Notes](https://bitbucket.org/asomov/snakeyaml/src/master/releases.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGELOG.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGELOG.markdown) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGELOG.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/Changelog.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/Changelog.markdown) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/Changelog.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/changelog.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/changelog.markdown) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/changelog.rst) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGES.md) - [Changelog](https://bitbucket.org/asomov/snakeyaml/src/master/CHANGES.markdown) - [Changelog](htt,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6281
