id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/15033#issuecomment-2014506393:234,Modifiability,config,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15033#issuecomment-2014506393
https://github.com/root-project/root/pull/15033#issuecomment-2014506393:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15033#issuecomment-2014506393
https://github.com/root-project/root/pull/15033#issuecomment-2014515570:678,Testability,test,testSpecFuncBetaI,678,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199197/console).; ### Warnings:; - [2024-03-22T07:38:17.064Z] /home/sftnight/build/workspace/root-pullrequests-build/root/net/http/civetweb/civetweb.c:12086:9: warning: ‘SHA1_Init’ is deprecated: Since OpenSSL 3.0 [-Wdeprecated-declarations] ; - [2024-03-22T07:38:17.064Z] /home/sftnight/build/workspace/root-pullrequests-build/root/net/http/civetweb/civetweb.c:12087:9: warning: ‘SHA1_Update’ is deprecated: Since OpenSSL 3.[ 82%] Built target testSpecFuncBetaI ; - [2024-03-22T07:38:17.064Z] /home/sftnight/build/workspace/root-pullrequests-build/root/net/http/civetweb/civetweb.c:12088:9: warning: ‘SHA1_Final’ is deprecated: Since OpenSSL 3.0 [-Wdeprecated-declarations],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15033#issuecomment-2014515570
https://github.com/root-project/root/pull/15033#issuecomment-2014577837:199,Availability,failure,failures,199,"## Test Results;     4 files      4 suites   14h 3m 47s :stopwatch:; 2 281 tests 2 275 :white_check_mark: 0 :zzz: 6 :x:; 8 960 runs  8 953 :white_check_mark: 0 :zzz: 7 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/22969455564). Results for commit eff60e2b. [test-results]:data:application/gzip;base64,H4sIAF8+/WUC/02PzQrDIBAGXyV47kGNGu3LFKMrSPNTjJ5C372bEE2PM98ysDsJcYKNPDvx6MhWYm7gS7I5rguipIoPqHDMx8y5ZhVfW3HudIO83Tt+0NEmgo0TCtUEpLSm6ySV5ahqoyrVqDayb+punnwlh8r/RbfOc8wIBEJQFPhoNMMfxl5QETBqPMggLVPeCdYD0+T7A5ahx8ULAQAA",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15033#issuecomment-2014577837
https://github.com/root-project/root/pull/15033#issuecomment-2014577837:3,Testability,Test,Test,3,"## Test Results;     4 files      4 suites   14h 3m 47s :stopwatch:; 2 281 tests 2 275 :white_check_mark: 0 :zzz: 6 :x:; 8 960 runs  8 953 :white_check_mark: 0 :zzz: 7 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/22969455564). Results for commit eff60e2b. [test-results]:data:application/gzip;base64,H4sIAF8+/WUC/02PzQrDIBAGXyV47kGNGu3LFKMrSPNTjJ5C372bEE2PM98ysDsJcYKNPDvx6MhWYm7gS7I5rguipIoPqHDMx8y5ZhVfW3HudIO83Tt+0NEmgo0TCtUEpLSm6ySV5ahqoyrVqDayb+punnwlh8r/RbfOc8wIBEJQFPhoNMMfxl5QETBqPMggLVPeCdYD0+T7A5ahx8ULAQAA",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15033#issuecomment-2014577837
https://github.com/root-project/root/pull/15033#issuecomment-2014577837:75,Testability,test,tests,75,"## Test Results;     4 files      4 suites   14h 3m 47s :stopwatch:; 2 281 tests 2 275 :white_check_mark: 0 :zzz: 6 :x:; 8 960 runs  8 953 :white_check_mark: 0 :zzz: 7 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/22969455564). Results for commit eff60e2b. [test-results]:data:application/gzip;base64,H4sIAF8+/WUC/02PzQrDIBAGXyV47kGNGu3LFKMrSPNTjJ5C372bEE2PM98ysDsJcYKNPDvx6MhWYm7gS7I5rguipIoPqHDMx8y5ZhVfW3HudIO83Tt+0NEmgo0TCtUEpLSm6ySV5ahqoyrVqDayb+punnwlh8r/RbfOc8wIBEJQFPhoNMMfxl5QETBqPMggLVPeCdYD0+T7A5ahx8ULAQAA",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15033#issuecomment-2014577837
https://github.com/root-project/root/pull/15033#issuecomment-2014577837:312,Testability,test,test-results,312,"## Test Results;     4 files      4 suites   14h 3m 47s :stopwatch:; 2 281 tests 2 275 :white_check_mark: 0 :zzz: 6 :x:; 8 960 runs  8 953 :white_check_mark: 0 :zzz: 7 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/22969455564). Results for commit eff60e2b. [test-results]:data:application/gzip;base64,H4sIAF8+/WUC/02PzQrDIBAGXyV47kGNGu3LFKMrSPNTjJ5C372bEE2PM98ysDsJcYKNPDvx6MhWYm7gS7I5rguipIoPqHDMx8y5ZhVfW3HudIO83Tt+0NEmgo0TCtUEpLSm6ySV5ahqoyrVqDayb+punnwlh8r/RbfOc8wIBEJQFPhoNMMfxl5QETBqPMggLVPeCdYD0+T7A5ahx8ULAQAA",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15033#issuecomment-2014577837
https://github.com/root-project/root/pull/15033#issuecomment-2014607036:232,Availability,Error,Errors,232,Build failed on mac12arm/cxx20.; Running on 194.12.161.128:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199199/console).; ### Errors:; - [2024-03-22T08:32:06.366Z] FAILED: core/G__Core.cxx lib/Core.pcm /Users/sftnight/build/workspace/root-pullrequests-build/build/core/G__Core.cxx /Users/sftnight/build/workspace/root-pullrequests-build/build/lib/Core.pcm ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:23:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:24:52: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:25:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:26:53: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:27:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:28:53: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/optional:220:5: error: destructor cannot be marked constexpr ; - [2024-03-22T08:32:06.622Z] input_line_1:1:10: fatal error: could not build module 'std' ; - [2024-03-22T08:32:06.622Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicExprInfo.h:13:10: fatal error: could not build module 'std' . And 5 more. ### Warnings:; - [2024-03-22T08:28:40.620Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/in,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15033#issuecomment-2014607036
https://github.com/root-project/root/pull/15033#issuecomment-2014607036:580,Availability,error,error,580,Build failed on mac12arm/cxx20.; Running on 194.12.161.128:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199199/console).; ### Errors:; - [2024-03-22T08:32:06.366Z] FAILED: core/G__Core.cxx lib/Core.pcm /Users/sftnight/build/workspace/root-pullrequests-build/build/core/G__Core.cxx /Users/sftnight/build/workspace/root-pullrequests-build/build/lib/Core.pcm ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:23:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:24:52: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:25:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:26:53: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:27:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:28:53: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/optional:220:5: error: destructor cannot be marked constexpr ; - [2024-03-22T08:32:06.622Z] input_line_1:1:10: fatal error: could not build module 'std' ; - [2024-03-22T08:32:06.622Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicExprInfo.h:13:10: fatal error: could not build module 'std' . And 5 more. ### Warnings:; - [2024-03-22T08:28:40.620Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/in,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15033#issuecomment-2014607036
https://github.com/root-project/root/pull/15033#issuecomment-2014607036:742,Availability,error,error,742,Build failed on mac12arm/cxx20.; Running on 194.12.161.128:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199199/console).; ### Errors:; - [2024-03-22T08:32:06.366Z] FAILED: core/G__Core.cxx lib/Core.pcm /Users/sftnight/build/workspace/root-pullrequests-build/build/core/G__Core.cxx /Users/sftnight/build/workspace/root-pullrequests-build/build/lib/Core.pcm ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:23:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:24:52: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:25:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:26:53: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:27:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:28:53: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/optional:220:5: error: destructor cannot be marked constexpr ; - [2024-03-22T08:32:06.622Z] input_line_1:1:10: fatal error: could not build module 'std' ; - [2024-03-22T08:32:06.622Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicExprInfo.h:13:10: fatal error: could not build module 'std' . And 5 more. ### Warnings:; - [2024-03-22T08:28:40.620Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/in,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15033#issuecomment-2014607036
https://github.com/root-project/root/pull/15033#issuecomment-2014607036:904,Availability,error,error,904,Build failed on mac12arm/cxx20.; Running on 194.12.161.128:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199199/console).; ### Errors:; - [2024-03-22T08:32:06.366Z] FAILED: core/G__Core.cxx lib/Core.pcm /Users/sftnight/build/workspace/root-pullrequests-build/build/core/G__Core.cxx /Users/sftnight/build/workspace/root-pullrequests-build/build/lib/Core.pcm ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:23:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:24:52: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:25:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:26:53: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:27:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:28:53: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/optional:220:5: error: destructor cannot be marked constexpr ; - [2024-03-22T08:32:06.622Z] input_line_1:1:10: fatal error: could not build module 'std' ; - [2024-03-22T08:32:06.622Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicExprInfo.h:13:10: fatal error: could not build module 'std' . And 5 more. ### Warnings:; - [2024-03-22T08:28:40.620Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/in,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15033#issuecomment-2014607036
https://github.com/root-project/root/pull/15033#issuecomment-2014607036:1066,Availability,error,error,1066,pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/199199/console).; ### Errors:; - [2024-03-22T08:32:06.366Z] FAILED: core/G__Core.cxx lib/Core.pcm /Users/sftnight/build/workspace/root-pullrequests-build/build/core/G__Core.cxx /Users/sftnight/build/workspace/root-pullrequests-build/build/lib/Core.pcm ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:23:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:24:52: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:25:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:26:53: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:27:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:28:53: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/optional:220:5: error: destructor cannot be marked constexpr ; - [2024-03-22T08:32:06.622Z] input_line_1:1:10: fatal error: could not build module 'std' ; - [2024-03-22T08:32:06.622Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicExprInfo.h:13:10: fatal error: could not build module 'std' . And 5 more. ### Warnings:; - [2024-03-22T08:28:40.620Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/include/cling/MetaProcessor/MetaLexer.h:60:5: warning: definition of implicit copy assignment ope,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15033#issuecomment-2014607036
https://github.com/root-project/root/pull/15033#issuecomment-2014607036:1228,Availability,error,error,1228,32:06.366Z] FAILED: core/G__Core.cxx lib/Core.pcm /Users/sftnight/build/workspace/root-pullrequests-build/build/core/G__Core.cxx /Users/sftnight/build/workspace/root-pullrequests-build/build/lib/Core.pcm ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:23:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:24:52: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:25:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:26:53: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:27:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:28:53: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/optional:220:5: error: destructor cannot be marked constexpr ; - [2024-03-22T08:32:06.622Z] input_line_1:1:10: fatal error: could not build module 'std' ; - [2024-03-22T08:32:06.622Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicExprInfo.h:13:10: fatal error: could not build module 'std' . And 5 more. ### Warnings:; - [2024-03-22T08:28:40.620Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/include/cling/MetaProcessor/MetaLexer.h:60:5: warning: definition of implicit copy assignment operator for 'Token' is deprecated because it has a user-declared copy constructor [-Wdeprecated-copy] ; - [2024-03-22T08:28:41.726Z] /Users/sftnight/build/workspace,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15033#issuecomment-2014607036
https://github.com/root-project/root/pull/15033#issuecomment-2014607036:1390,Availability,error,error,1390,oot-pullrequests-build/build/lib/Core.pcm ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:23:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:24:52: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:25:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:26:53: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:27:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:28:53: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/optional:220:5: error: destructor cannot be marked constexpr ; - [2024-03-22T08:32:06.622Z] input_line_1:1:10: fatal error: could not build module 'std' ; - [2024-03-22T08:32:06.622Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicExprInfo.h:13:10: fatal error: could not build module 'std' . And 5 more. ### Warnings:; - [2024-03-22T08:28:40.620Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/include/cling/MetaProcessor/MetaLexer.h:60:5: warning: definition of implicit copy assignment operator for 'Token' is deprecated because it has a user-declared copy constructor [-Wdeprecated-copy] ; - [2024-03-22T08:28:41.726Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/include/cling/MetaProcessor/MetaLexer.h:60:5: warning: definition of implicit copy assignment operator for 'Token',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15033#issuecomment-2014607036
https://github.com/root-project/root/pull/15033#issuecomment-2014607036:1543,Availability,error,error,1543,re/is_eq.h:23:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:24:52: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:25:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:26:53: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:27:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:28:53: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/optional:220:5: error: destructor cannot be marked constexpr ; - [2024-03-22T08:32:06.622Z] input_line_1:1:10: fatal error: could not build module 'std' ; - [2024-03-22T08:32:06.622Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicExprInfo.h:13:10: fatal error: could not build module 'std' . And 5 more. ### Warnings:; - [2024-03-22T08:28:40.620Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/include/cling/MetaProcessor/MetaLexer.h:60:5: warning: definition of implicit copy assignment operator for 'Token' is deprecated because it has a user-declared copy constructor [-Wdeprecated-copy] ; - [2024-03-22T08:28:41.726Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/include/cling/MetaProcessor/MetaLexer.h:60:5: warning: definition of implicit copy assignment operator for 'Token' is deprecated because it has a user-declared copy constructor [-Wdeprecated-copy] ; - [2024-03-22T08:29:41.859Z] /Users/sftnight/build/worksp,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15033#issuecomment-2014607036
https://github.com/root-project/root/pull/15033#issuecomment-2014607036:1644,Availability,error,error,1644,rary/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:24:52: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:25:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:26:53: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:27:51: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/__compare/is_eq.h:28:53: error: unknown type name 'partial_ordering' ; - [2024-03-22T08:32:06.622Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/optional:220:5: error: destructor cannot be marked constexpr ; - [2024-03-22T08:32:06.622Z] input_line_1:1:10: fatal error: could not build module 'std' ; - [2024-03-22T08:32:06.622Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicExprInfo.h:13:10: fatal error: could not build module 'std' . And 5 more. ### Warnings:; - [2024-03-22T08:28:40.620Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/include/cling/MetaProcessor/MetaLexer.h:60:5: warning: definition of implicit copy assignment operator for 'Token' is deprecated because it has a user-declared copy constructor [-Wdeprecated-copy] ; - [2024-03-22T08:28:41.726Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/include/cling/MetaProcessor/MetaLexer.h:60:5: warning: definition of implicit copy assignment operator for 'Token' is deprecated because it has a user-declared copy constructor [-Wdeprecated-copy] ; - [2024-03-22T08:29:41.859Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/Exception.cpp:35:28: warning: ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15033#issuecomment-2014607036
