id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/10803#issuecomment-1162892972:926,Availability,error,error,926,"Build failed on ROOT-debian10-i386/soversion.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148058/console).; ### Errors:; - [2022-06-22T09:53:21.649Z] /home/sftnight/build/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:36:59: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T09:53:21.649Z] /home/sftnight/build/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:45:67: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T09:53:21.649Z] /home/sftnight/build/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:75:66: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T09:53:21.649Z] /home/sftnight/build/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:93:42: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, int)’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10803#issuecomment-1162892972
https://github.com/root-project/root/pull/10803#issuecomment-1162892972:1188,Availability,error,error,1188,"Build failed on ROOT-debian10-i386/soversion.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148058/console).; ### Errors:; - [2022-06-22T09:53:21.649Z] /home/sftnight/build/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:36:59: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T09:53:21.649Z] /home/sftnight/build/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:45:67: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T09:53:21.649Z] /home/sftnight/build/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:75:66: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T09:53:21.649Z] /home/sftnight/build/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:93:42: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, int)’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10803#issuecomment-1162892972
https://github.com/root-project/root/pull/10803#issuecomment-1162892972:375,Testability,test,testGaussBinned,375,"Build failed on ROOT-debian10-i386/soversion.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148058/console).; ### Errors:; - [2022-06-22T09:53:21.649Z] /home/sftnight/build/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:36:59: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T09:53:21.649Z] /home/sftnight/build/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:45:67: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T09:53:21.649Z] /home/sftnight/build/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:75:66: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T09:53:21.649Z] /home/sftnight/build/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:93:42: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, int)’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10803#issuecomment-1162892972
https://github.com/root-project/root/pull/10803#issuecomment-1162892972:637,Testability,test,testGaussBinned,637,"Build failed on ROOT-debian10-i386/soversion.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148058/console).; ### Errors:; - [2022-06-22T09:53:21.649Z] /home/sftnight/build/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:36:59: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T09:53:21.649Z] /home/sftnight/build/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:45:67: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T09:53:21.649Z] /home/sftnight/build/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:75:66: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T09:53:21.649Z] /home/sftnight/build/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:93:42: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, int)’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10803#issuecomment-1162892972
https://github.com/root-project/root/pull/10803#issuecomment-1162892972:899,Testability,test,testGaussBinned,899,"Build failed on ROOT-debian10-i386/soversion.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148058/console).; ### Errors:; - [2022-06-22T09:53:21.649Z] /home/sftnight/build/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:36:59: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T09:53:21.649Z] /home/sftnight/build/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:45:67: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T09:53:21.649Z] /home/sftnight/build/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:75:66: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T09:53:21.649Z] /home/sftnight/build/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:93:42: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, int)’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10803#issuecomment-1162892972
https://github.com/root-project/root/pull/10803#issuecomment-1162892972:1161,Testability,test,testGaussBinned,1161,"Build failed on ROOT-debian10-i386/soversion.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148058/console).; ### Errors:; - [2022-06-22T09:53:21.649Z] /home/sftnight/build/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:36:59: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T09:53:21.649Z] /home/sftnight/build/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:45:67: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T09:53:21.649Z] /home/sftnight/build/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:75:66: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T09:53:21.649Z] /home/sftnight/build/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:93:42: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, int)’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10803#issuecomment-1162892972
https://github.com/root-project/root/pull/10803#issuecomment-1162906782:253,Availability,Error,Errors,253,"Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148059/console).; ### Errors:; - [2022-06-22T10:07:29.825Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:36:59: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T10:07:29.825Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:45:67: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T10:07:29.825Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:75:66: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T10:07:29.825Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:93:42: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, int)’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10803#issuecomment-1162906782
https://github.com/root-project/root/pull/10803#issuecomment-1162906782:408,Availability,error,error,408,"Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148059/console).; ### Errors:; - [2022-06-22T10:07:29.825Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:36:59: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T10:07:29.825Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:45:67: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T10:07:29.825Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:75:66: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T10:07:29.825Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:93:42: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, int)’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10803#issuecomment-1162906782
https://github.com/root-project/root/pull/10803#issuecomment-1162906782:664,Availability,error,error,664,"Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148059/console).; ### Errors:; - [2022-06-22T10:07:29.825Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:36:59: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T10:07:29.825Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:45:67: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T10:07:29.825Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:75:66: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T10:07:29.825Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:93:42: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, int)’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10803#issuecomment-1162906782
https://github.com/root-project/root/pull/10803#issuecomment-1162906782:920,Availability,error,error,920,"Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148059/console).; ### Errors:; - [2022-06-22T10:07:29.825Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:36:59: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T10:07:29.825Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:45:67: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T10:07:29.825Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:75:66: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T10:07:29.825Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:93:42: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, int)’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10803#issuecomment-1162906782
https://github.com/root-project/root/pull/10803#issuecomment-1162906782:1176,Availability,error,error,1176,"Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148059/console).; ### Errors:; - [2022-06-22T10:07:29.825Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:36:59: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T10:07:29.825Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:45:67: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T10:07:29.825Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:75:66: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T10:07:29.825Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:93:42: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, int)’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10803#issuecomment-1162906782
https://github.com/root-project/root/pull/10803#issuecomment-1162906782:21,Performance,perform,performance-,21,"Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148059/console).; ### Errors:; - [2022-06-22T10:07:29.825Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:36:59: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T10:07:29.825Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:45:67: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T10:07:29.825Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:75:66: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T10:07:29.825Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:93:42: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, int)’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10803#issuecomment-1162906782
https://github.com/root-project/root/pull/10803#issuecomment-1162906782:381,Testability,test,testGaussBinned,381,"Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148059/console).; ### Errors:; - [2022-06-22T10:07:29.825Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:36:59: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T10:07:29.825Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:45:67: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T10:07:29.825Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:75:66: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T10:07:29.825Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:93:42: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, int)’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10803#issuecomment-1162906782
https://github.com/root-project/root/pull/10803#issuecomment-1162906782:637,Testability,test,testGaussBinned,637,"Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148059/console).; ### Errors:; - [2022-06-22T10:07:29.825Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:36:59: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T10:07:29.825Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:45:67: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T10:07:29.825Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:75:66: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T10:07:29.825Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:93:42: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, int)’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10803#issuecomment-1162906782
https://github.com/root-project/root/pull/10803#issuecomment-1162906782:893,Testability,test,testGaussBinned,893,"Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148059/console).; ### Errors:; - [2022-06-22T10:07:29.825Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:36:59: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T10:07:29.825Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:45:67: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T10:07:29.825Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:75:66: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T10:07:29.825Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:93:42: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, int)’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10803#issuecomment-1162906782
https://github.com/root-project/root/pull/10803#issuecomment-1162906782:1149,Testability,test,testGaussBinned,1149,"Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148059/console).; ### Errors:; - [2022-06-22T10:07:29.825Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:36:59: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T10:07:29.825Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:45:67: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T10:07:29.825Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:75:66: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, Int_t)’ ; - [2022-06-22T10:07:29.825Z] /data/sftnight/workspace/root-pullrequests-build/roottest/root/roofitstats/vectorisedPDFs/testGaussBinned.cxx:93:42: error: no matching function for call to ‘RooDataHist::getBatches(RooBatchCompute::RunContext&, int, int)’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10803#issuecomment-1162906782
https://github.com/root-project/root/pull/10803#issuecomment-1162911622:210,Availability,Error,Errors,210,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148064/console).; ### Errors:; - [2022-06-22T10:12:46.037Z] LINK : fatal error LNK1104: cannot open file 'C:\build\workspace\root-pullrequests-build\build\bin\libCore.dll' [C:\build\workspace\root-pullrequests-build\build\core\Core.vcxproj],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10803#issuecomment-1162911622
https://github.com/root-project/root/pull/10803#issuecomment-1162911622:261,Availability,error,error,261,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148064/console).; ### Errors:; - [2022-06-22T10:12:46.037Z] LINK : fatal error LNK1104: cannot open file 'C:\build\workspace\root-pullrequests-build\build\bin\libCore.dll' [C:\build\workspace\root-pullrequests-build\build\core\Core.vcxproj],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10803#issuecomment-1162911622
https://github.com/root-project/root/pull/10803#issuecomment-1162919744:241,Availability,Error,Errors,241,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148060/console).; ### Errors:; - [2022-06-22T10:21:27.868Z] FAILED: roofit/histfactory/CMakeFiles/HistFactory.dir/src/HistoToWorkspaceFactoryFast.cxx.o ; - [2022-06-22T10:21:28.431Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/histfactory/src/HistoToWorkspaceFactoryFast.cxx:1976:54: error: no matching function for call to ‘RooWorkspace::var(std::__cxx11::string&)’ ; - [2022-06-22T10:21:28.431Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/histfactory/src/HistoToWorkspaceFactoryFast.cxx:1986:56: error: no matching function for call to ‘RooWorkspace::var(__gnu_cxx::__alloc_traits&lt;std::allocator&lt;std::__cxx11::basic_string&lt;char&gt; &gt; &gt;::value_type&)’ ; - [2022-06-22T10:21:28.432Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/histfactory/src/HistoToWorkspaceFactoryFast.cxx:2050:65: error: no matching function for call to ‘RooWorkspace::data(const string&)’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10803#issuecomment-1162919744
https://github.com/root-project/root/pull/10803#issuecomment-1162919744:516,Availability,error,error,516,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148060/console).; ### Errors:; - [2022-06-22T10:21:27.868Z] FAILED: roofit/histfactory/CMakeFiles/HistFactory.dir/src/HistoToWorkspaceFactoryFast.cxx.o ; - [2022-06-22T10:21:28.431Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/histfactory/src/HistoToWorkspaceFactoryFast.cxx:1976:54: error: no matching function for call to ‘RooWorkspace::var(std::__cxx11::string&)’ ; - [2022-06-22T10:21:28.431Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/histfactory/src/HistoToWorkspaceFactoryFast.cxx:1986:56: error: no matching function for call to ‘RooWorkspace::var(__gnu_cxx::__alloc_traits&lt;std::allocator&lt;std::__cxx11::basic_string&lt;char&gt; &gt; &gt;::value_type&)’ ; - [2022-06-22T10:21:28.432Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/histfactory/src/HistoToWorkspaceFactoryFast.cxx:2050:65: error: no matching function for call to ‘RooWorkspace::data(const string&)’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10803#issuecomment-1162919744
