id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/11526#issuecomment-1292650150:313,Testability,test,test,313,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158358/console).; ### Failing tests:; - [projectroot.bindings.experimental.distrdf.test.backend.pyunittests_distrdf_unit_backend_test_dist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158358/testReport/projectroot.bindings.experimental.distrdf.test/backend/pyunittests_distrdf_unit_backend_test_dist/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158358/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158358/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/); - [projectroot.roottest.python.distrdf.common.roottest_python_distrdf_common_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158358/testReport/projectroot.roottest.python.distrdf/common/roottest_python_distrdf_common_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11526#issuecomment-1292650150
https://github.com/root-project/root/pull/11526#issuecomment-1292650150:450,Testability,test,testReport,450,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158358/console).; ### Failing tests:; - [projectroot.bindings.experimental.distrdf.test.backend.pyunittests_distrdf_unit_backend_test_dist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158358/testReport/projectroot.bindings.experimental.distrdf.test/backend/pyunittests_distrdf_unit_backend_test_dist/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158358/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158358/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/); - [projectroot.roottest.python.distrdf.common.roottest_python_distrdf_common_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158358/testReport/projectroot.roottest.python.distrdf/common/roottest_python_distrdf_common_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11526#issuecomment-1292650150
https://github.com/root-project/root/pull/11526#issuecomment-1292650150:503,Testability,test,test,503,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158358/console).; ### Failing tests:; - [projectroot.bindings.experimental.distrdf.test.backend.pyunittests_distrdf_unit_backend_test_dist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158358/testReport/projectroot.bindings.experimental.distrdf.test/backend/pyunittests_distrdf_unit_backend_test_dist/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158358/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158358/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/); - [projectroot.roottest.python.distrdf.common.roottest_python_distrdf_common_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158358/testReport/projectroot.roottest.python.distrdf/common/roottest_python_distrdf_common_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11526#issuecomment-1292650150
https://github.com/root-project/root/pull/11526#issuecomment-1292650150:725,Testability,test,testReport,725,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158358/console).; ### Failing tests:; - [projectroot.bindings.experimental.distrdf.test.backend.pyunittests_distrdf_unit_backend_test_dist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158358/testReport/projectroot.bindings.experimental.distrdf.test/backend/pyunittests_distrdf_unit_backend_test_dist/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158358/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158358/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/); - [projectroot.roottest.python.distrdf.common.roottest_python_distrdf_common_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158358/testReport/projectroot.roottest.python.distrdf/common/roottest_python_distrdf_common_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11526#issuecomment-1292650150
https://github.com/root-project/root/pull/11526#issuecomment-1292650150:983,Testability,test,testReport,983,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158358/console).; ### Failing tests:; - [projectroot.bindings.experimental.distrdf.test.backend.pyunittests_distrdf_unit_backend_test_dist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158358/testReport/projectroot.bindings.experimental.distrdf.test/backend/pyunittests_distrdf_unit_backend_test_dist/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158358/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158358/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/); - [projectroot.roottest.python.distrdf.common.roottest_python_distrdf_common_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158358/testReport/projectroot.roottest.python.distrdf/common/roottest_python_distrdf_common_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11526#issuecomment-1292650150
https://github.com/root-project/root/pull/11526#issuecomment-1292650150:1245,Testability,test,testReport,1245,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158358/console).; ### Failing tests:; - [projectroot.bindings.experimental.distrdf.test.backend.pyunittests_distrdf_unit_backend_test_dist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158358/testReport/projectroot.bindings.experimental.distrdf.test/backend/pyunittests_distrdf_unit_backend_test_dist/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158358/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158358/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/); - [projectroot.roottest.python.distrdf.common.roottest_python_distrdf_common_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158358/testReport/projectroot.roottest.python.distrdf/common/roottest_python_distrdf_common_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11526#issuecomment-1292650150
https://github.com/root-project/root/pull/11526#issuecomment-1292738129:248,Testability,test,tests,248,Build failed on mac11/cxx14.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158360/console).; ### Failing tests:; - [projectroot.bindings.experimental.distrdf.test.backend.pyunittests_distrdf_unit_backend_test_dist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158360/testReport/projectroot.bindings.experimental.distrdf.test/backend/pyunittests_distrdf_unit_backend_test_dist/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158360/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158360/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/); - [projectroot.roottest.python.distrdf.common.roottest_python_distrdf_common_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158360/testReport/projectroot.roottest.python.distrdf/common/roottest_python_distrdf_common_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11526#issuecomment-1292738129
https://github.com/root-project/root/pull/11526#issuecomment-1292738129:301,Testability,test,test,301,Build failed on mac11/cxx14.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158360/console).; ### Failing tests:; - [projectroot.bindings.experimental.distrdf.test.backend.pyunittests_distrdf_unit_backend_test_dist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158360/testReport/projectroot.bindings.experimental.distrdf.test/backend/pyunittests_distrdf_unit_backend_test_dist/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158360/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158360/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/); - [projectroot.roottest.python.distrdf.common.roottest_python_distrdf_common_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158360/testReport/projectroot.roottest.python.distrdf/common/roottest_python_distrdf_common_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11526#issuecomment-1292738129
https://github.com/root-project/root/pull/11526#issuecomment-1292738129:438,Testability,test,testReport,438,Build failed on mac11/cxx14.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158360/console).; ### Failing tests:; - [projectroot.bindings.experimental.distrdf.test.backend.pyunittests_distrdf_unit_backend_test_dist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158360/testReport/projectroot.bindings.experimental.distrdf.test/backend/pyunittests_distrdf_unit_backend_test_dist/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158360/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158360/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/); - [projectroot.roottest.python.distrdf.common.roottest_python_distrdf_common_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158360/testReport/projectroot.roottest.python.distrdf/common/roottest_python_distrdf_common_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11526#issuecomment-1292738129
https://github.com/root-project/root/pull/11526#issuecomment-1292738129:491,Testability,test,test,491,Build failed on mac11/cxx14.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158360/console).; ### Failing tests:; - [projectroot.bindings.experimental.distrdf.test.backend.pyunittests_distrdf_unit_backend_test_dist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158360/testReport/projectroot.bindings.experimental.distrdf.test/backend/pyunittests_distrdf_unit_backend_test_dist/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158360/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158360/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/); - [projectroot.roottest.python.distrdf.common.roottest_python_distrdf_common_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158360/testReport/projectroot.roottest.python.distrdf/common/roottest_python_distrdf_common_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11526#issuecomment-1292738129
https://github.com/root-project/root/pull/11526#issuecomment-1292738129:713,Testability,test,testReport,713,Build failed on mac11/cxx14.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158360/console).; ### Failing tests:; - [projectroot.bindings.experimental.distrdf.test.backend.pyunittests_distrdf_unit_backend_test_dist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158360/testReport/projectroot.bindings.experimental.distrdf.test/backend/pyunittests_distrdf_unit_backend_test_dist/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158360/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158360/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/); - [projectroot.roottest.python.distrdf.common.roottest_python_distrdf_common_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158360/testReport/projectroot.roottest.python.distrdf/common/roottest_python_distrdf_common_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11526#issuecomment-1292738129
https://github.com/root-project/root/pull/11526#issuecomment-1292738129:971,Testability,test,testReport,971,Build failed on mac11/cxx14.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158360/console).; ### Failing tests:; - [projectroot.bindings.experimental.distrdf.test.backend.pyunittests_distrdf_unit_backend_test_dist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158360/testReport/projectroot.bindings.experimental.distrdf.test/backend/pyunittests_distrdf_unit_backend_test_dist/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158360/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158360/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/); - [projectroot.roottest.python.distrdf.common.roottest_python_distrdf_common_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158360/testReport/projectroot.roottest.python.distrdf/common/roottest_python_distrdf_common_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11526#issuecomment-1292738129
https://github.com/root-project/root/pull/11526#issuecomment-1292738129:1233,Testability,test,testReport,1233,Build failed on mac11/cxx14.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158360/console).; ### Failing tests:; - [projectroot.bindings.experimental.distrdf.test.backend.pyunittests_distrdf_unit_backend_test_dist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158360/testReport/projectroot.bindings.experimental.distrdf.test/backend/pyunittests_distrdf_unit_backend_test_dist/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158360/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158360/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/); - [projectroot.roottest.python.distrdf.common.roottest_python_distrdf_common_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158360/testReport/projectroot.roottest.python.distrdf/common/roottest_python_distrdf_common_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11526#issuecomment-1292738129
https://github.com/root-project/root/pull/11526#issuecomment-1292738921:250,Testability,test,tests,250,Build failed on mac1015/cxx17.; Running on macitois21.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158359/console).; ### Failing tests:; - [projectroot.bindings.experimental.distrdf.test.backend.pyunittests_distrdf_unit_backend_test_dist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158359/testReport/projectroot.bindings.experimental.distrdf.test/backend/pyunittests_distrdf_unit_backend_test_dist/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158359/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158359/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/); - [projectroot.roottest.python.distrdf.common.roottest_python_distrdf_common_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158359/testReport/projectroot.roottest.python.distrdf/common/roottest_python_distrdf_common_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11526#issuecomment-1292738921
https://github.com/root-project/root/pull/11526#issuecomment-1292738921:303,Testability,test,test,303,Build failed on mac1015/cxx17.; Running on macitois21.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158359/console).; ### Failing tests:; - [projectroot.bindings.experimental.distrdf.test.backend.pyunittests_distrdf_unit_backend_test_dist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158359/testReport/projectroot.bindings.experimental.distrdf.test/backend/pyunittests_distrdf_unit_backend_test_dist/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158359/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158359/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/); - [projectroot.roottest.python.distrdf.common.roottest_python_distrdf_common_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158359/testReport/projectroot.roottest.python.distrdf/common/roottest_python_distrdf_common_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11526#issuecomment-1292738921
https://github.com/root-project/root/pull/11526#issuecomment-1292738921:440,Testability,test,testReport,440,Build failed on mac1015/cxx17.; Running on macitois21.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158359/console).; ### Failing tests:; - [projectroot.bindings.experimental.distrdf.test.backend.pyunittests_distrdf_unit_backend_test_dist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158359/testReport/projectroot.bindings.experimental.distrdf.test/backend/pyunittests_distrdf_unit_backend_test_dist/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158359/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158359/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/); - [projectroot.roottest.python.distrdf.common.roottest_python_distrdf_common_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158359/testReport/projectroot.roottest.python.distrdf/common/roottest_python_distrdf_common_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11526#issuecomment-1292738921
https://github.com/root-project/root/pull/11526#issuecomment-1292738921:493,Testability,test,test,493,Build failed on mac1015/cxx17.; Running on macitois21.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158359/console).; ### Failing tests:; - [projectroot.bindings.experimental.distrdf.test.backend.pyunittests_distrdf_unit_backend_test_dist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158359/testReport/projectroot.bindings.experimental.distrdf.test/backend/pyunittests_distrdf_unit_backend_test_dist/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158359/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158359/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/); - [projectroot.roottest.python.distrdf.common.roottest_python_distrdf_common_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158359/testReport/projectroot.roottest.python.distrdf/common/roottest_python_distrdf_common_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11526#issuecomment-1292738921
https://github.com/root-project/root/pull/11526#issuecomment-1292738921:715,Testability,test,testReport,715,Build failed on mac1015/cxx17.; Running on macitois21.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158359/console).; ### Failing tests:; - [projectroot.bindings.experimental.distrdf.test.backend.pyunittests_distrdf_unit_backend_test_dist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158359/testReport/projectroot.bindings.experimental.distrdf.test/backend/pyunittests_distrdf_unit_backend_test_dist/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158359/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158359/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/); - [projectroot.roottest.python.distrdf.common.roottest_python_distrdf_common_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158359/testReport/projectroot.roottest.python.distrdf/common/roottest_python_distrdf_common_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11526#issuecomment-1292738921
https://github.com/root-project/root/pull/11526#issuecomment-1292738921:973,Testability,test,testReport,973,Build failed on mac1015/cxx17.; Running on macitois21.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158359/console).; ### Failing tests:; - [projectroot.bindings.experimental.distrdf.test.backend.pyunittests_distrdf_unit_backend_test_dist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158359/testReport/projectroot.bindings.experimental.distrdf.test/backend/pyunittests_distrdf_unit_backend_test_dist/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158359/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158359/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/); - [projectroot.roottest.python.distrdf.common.roottest_python_distrdf_common_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/158359/testReport/projectroot.roottest.python.distrdf/common/roottest_python_distrdf_common_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11526#issuecomment-1292738921
