id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/4580#issuecomment-546300110:250,Modifiability,config,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4580#issuecomment-546300110
https://github.com/root-project/root/pull/4580#issuecomment-546300110:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4580#issuecomment-546300110
https://github.com/root-project/root/pull/4580#issuecomment-546301658:250,Deployability,configurat,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4580#issuecomment-546301658
https://github.com/root-project/root/pull/4580#issuecomment-546301658:250,Modifiability,config,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4580#issuecomment-546301658
https://github.com/root-project/root/pull/4580#issuecomment-546301658:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4580#issuecomment-546301658
https://github.com/root-project/root/pull/4580#issuecomment-546309667:136,Availability,Error,Errors,136,"Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70879/console).; ### Errors:; - C:\build\workspace\root-pullrequests-build\root\core\metacling\src\TCling.cxx(1279,1): error C3493: 'kEnvPathDelimiter' cannot be implicitly captured because no default capture mode has been specified [C:\build\workspace\root-pullrequests-build\build\core\metacling\src\MetaCling.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\core\metacling\src\TCling.cxx(1291,7): error C2064: term does not evaluate to a function taking 2 arguments [C:\build\workspace\root-pullrequests-build\build\core\metacling\src\MetaCling.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4580#issuecomment-546309667
https://github.com/root-project/root/pull/4580#issuecomment-546309667:234,Availability,error,error,234,"Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70879/console).; ### Errors:; - C:\build\workspace\root-pullrequests-build\root\core\metacling\src\TCling.cxx(1279,1): error C3493: 'kEnvPathDelimiter' cannot be implicitly captured because no default capture mode has been specified [C:\build\workspace\root-pullrequests-build\build\core\metacling\src\MetaCling.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\core\metacling\src\TCling.cxx(1291,7): error C2064: term does not evaluate to a function taking 2 arguments [C:\build\workspace\root-pullrequests-build\build\core\metacling\src\MetaCling.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4580#issuecomment-546309667
https://github.com/root-project/root/pull/4580#issuecomment-546309667:527,Availability,error,error,527,"Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70879/console).; ### Errors:; - C:\build\workspace\root-pullrequests-build\root\core\metacling\src\TCling.cxx(1279,1): error C3493: 'kEnvPathDelimiter' cannot be implicitly captured because no default capture mode has been specified [C:\build\workspace\root-pullrequests-build\build\core\metacling\src\MetaCling.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\core\metacling\src\TCling.cxx(1291,7): error C2064: term does not evaluate to a function taking 2 arguments [C:\build\workspace\root-pullrequests-build\build\core\metacling\src\MetaCling.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4580#issuecomment-546309667
https://github.com/root-project/root/pull/4580#issuecomment-546321250:250,Deployability,configurat,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4580#issuecomment-546321250
https://github.com/root-project/root/pull/4580#issuecomment-546321250:250,Modifiability,config,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4580#issuecomment-546321250
https://github.com/root-project/root/pull/4580#issuecomment-546321250:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4580#issuecomment-546321250
https://github.com/root-project/root/pull/4580#issuecomment-546959704:308,Deployability,configurat,configuration,308,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`rtcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4580#issuecomment-546959704
https://github.com/root-project/root/pull/4580#issuecomment-546959704:308,Modifiability,config,configuration,308,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`rtcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4580#issuecomment-546959704
https://github.com/root-project/root/pull/4580#issuecomment-546959704:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`rtcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4580#issuecomment-546959704
https://github.com/root-project/root/pull/4581#issuecomment-546326727:250,Deployability,configurat,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4581#issuecomment-546326727
https://github.com/root-project/root/pull/4581#issuecomment-546326727:250,Modifiability,config,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4581#issuecomment-546326727
https://github.com/root-project/root/pull/4581#issuecomment-546326727:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4581#issuecomment-546326727
https://github.com/root-project/root/pull/4582#issuecomment-546475347:250,Deployability,configurat,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4582#issuecomment-546475347
https://github.com/root-project/root/pull/4582#issuecomment-546475347:250,Modifiability,config,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4582#issuecomment-546475347
https://github.com/root-project/root/pull/4582#issuecomment-546475347:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4582#issuecomment-546475347
https://github.com/root-project/root/pull/4583#issuecomment-546648915:250,Deployability,configurat,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-546648915
https://github.com/root-project/root/pull/4583#issuecomment-546648915:250,Modifiability,config,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-546648915
https://github.com/root-project/root/pull/4583#issuecomment-546648915:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-546648915
https://github.com/root-project/root/pull/4583#issuecomment-546648955:291,Deployability,configurat,configuration,291,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-546648955
https://github.com/root-project/root/pull/4583#issuecomment-546648955:291,Modifiability,config,configuration,291,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-546648955
https://github.com/root-project/root/pull/4583#issuecomment-546648955:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-546648955
https://github.com/root-project/root/pull/4583#issuecomment-546654740:365,Testability,test,tests,365,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70944/console).; ### Warnings:; - /build/jenkins/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:1276:29: warning: lambda capture 'EnvPathDelimiter' is not required to be captured for this use [-Wunused-lambda-capture] . ### Failing tests:; - [projectroot.tmva.tmva.test.gtest_tmva_tmva_test_rtensor](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70944/testReport/projectroot.tmva.tmva/test/gtest_tmva_tmva_test_rtensor/); - [projectroot.runtutorials.tutorial_v7_line.cxx](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70944/testReport/projectroot/runtutorials/tutorial_v7_line_cxx/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-546654740
https://github.com/root-project/root/pull/4583#issuecomment-546654740:398,Testability,test,test,398,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70944/console).; ### Warnings:; - /build/jenkins/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:1276:29: warning: lambda capture 'EnvPathDelimiter' is not required to be captured for this use [-Wunused-lambda-capture] . ### Failing tests:; - [projectroot.tmva.tmva.test.gtest_tmva_tmva_test_rtensor](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70944/testReport/projectroot.tmva.tmva/test/gtest_tmva_tmva_test_rtensor/); - [projectroot.runtutorials.tutorial_v7_line.cxx](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70944/testReport/projectroot/runtutorials/tutorial_v7_line_cxx/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-546654740
https://github.com/root-project/root/pull/4583#issuecomment-546654740:497,Testability,test,testReport,497,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70944/console).; ### Warnings:; - /build/jenkins/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:1276:29: warning: lambda capture 'EnvPathDelimiter' is not required to be captured for this use [-Wunused-lambda-capture] . ### Failing tests:; - [projectroot.tmva.tmva.test.gtest_tmva_tmva_test_rtensor](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70944/testReport/projectroot.tmva.tmva/test/gtest_tmva_tmva_test_rtensor/); - [projectroot.runtutorials.tutorial_v7_line.cxx](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70944/testReport/projectroot/runtutorials/tutorial_v7_line_cxx/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-546654740
https://github.com/root-project/root/pull/4583#issuecomment-546654740:530,Testability,test,test,530,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70944/console).; ### Warnings:; - /build/jenkins/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:1276:29: warning: lambda capture 'EnvPathDelimiter' is not required to be captured for this use [-Wunused-lambda-capture] . ### Failing tests:; - [projectroot.tmva.tmva.test.gtest_tmva_tmva_test_rtensor](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70944/testReport/projectroot.tmva.tmva/test/gtest_tmva_tmva_test_rtensor/); - [projectroot.runtutorials.tutorial_v7_line.cxx](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70944/testReport/projectroot/runtutorials/tutorial_v7_line_cxx/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-546654740
https://github.com/root-project/root/pull/4583#issuecomment-546654740:681,Testability,test,testReport,681,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70944/console).; ### Warnings:; - /build/jenkins/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:1276:29: warning: lambda capture 'EnvPathDelimiter' is not required to be captured for this use [-Wunused-lambda-capture] . ### Failing tests:; - [projectroot.tmva.tmva.test.gtest_tmva_tmva_test_rtensor](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70944/testReport/projectroot.tmva.tmva/test/gtest_tmva_tmva_test_rtensor/); - [projectroot.runtutorials.tutorial_v7_line.cxx](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70944/testReport/projectroot/runtutorials/tutorial_v7_line_cxx/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-546654740
https://github.com/root-project/root/pull/4583#issuecomment-546698964:291,Deployability,configurat,configuration,291,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-546698964
https://github.com/root-project/root/pull/4583#issuecomment-546698964:291,Modifiability,config,configuration,291,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-546698964
https://github.com/root-project/root/pull/4583#issuecomment-546698964:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-546698964
https://github.com/root-project/root/pull/4583#issuecomment-546710256:33,Testability,test,test,33,Both; ```; projectroot.tmva.tmva.test.gtest_tmva_tmva_test_rtensor; projectroot.runtutorials.tutorial_v7_line.cxx; ```; failed and then succeeded on the same machine macphsft18 with no changes in code.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-546710256
https://github.com/root-project/root/pull/4583#issuecomment-547087424:349,Deployability,configurat,configuration,349,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`rtcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-547087424
https://github.com/root-project/root/pull/4583#issuecomment-547087424:349,Modifiability,config,configuration,349,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`rtcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-547087424
https://github.com/root-project/root/pull/4583#issuecomment-547087424:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`rtcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-547087424
https://github.com/root-project/root/pull/4583#issuecomment-547087726:349,Deployability,configurat,configuration,349,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`rtcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-547087726
https://github.com/root-project/root/pull/4583#issuecomment-547087726:349,Modifiability,config,configuration,349,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`rtcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-547087726
https://github.com/root-project/root/pull/4583#issuecomment-547087726:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`rtcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-547087726
https://github.com/root-project/root/pull/4583#issuecomment-547087749:349,Deployability,configurat,configuration,349,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`rtcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-547087749
https://github.com/root-project/root/pull/4583#issuecomment-547087749:349,Modifiability,config,configuration,349,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`rtcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-547087749
https://github.com/root-project/root/pull/4583#issuecomment-547087749:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`rtcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4583#issuecomment-547087749
