id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/openbabel/openbabel/issues/1844#issuecomment-394077891:1004,Availability,error,errors,1004,"Ah...your log is referring to Python3 but you say you are using Python2. On Sat, 2 Jun 2018, 08:17 Brandonnogithub, <notifications@github.com> wrote:. > I complied openbabel bymeself. And I can import it in python2, it works; > fine.; > But when I install another package (ENeN, you can find it in github),; > which requires openbabel, it can't be find.; > Here is the message when I install it:; > ###############################################################; > Requirement already satisfied: dill in; > ./.local/lib/python3.6/site-packages (from eden==0.2) (0.2.7.1); > Requirement already satisfied: esmre in; > /usr/local/lib/python2.7/dist-packages (from eden==0.2) (0.3.1); > Collecting openbabel (from eden==0.2); > Downloading; > https://mirrors.aliyun.com/pypi/packages/9c/30/eb9c3d3d3b86981f6c6a7b8eceb6f4a13b9a12673efbc842b7cebe0ce39a/openbabel-2.4.1.tar.gz; > (74kB); > ###############################################################; >; > so it downloads openbabel and try to install it, errors:; > ###############################################################; > Running setup.py bdist_wheel for openbabel ... error; > Complete output from command /usr/bin/python3 -u -c ""import setuptools,; > tokenize;*file*='/tmp/pip-install-vokwsrny/openbabel/setup.py';f=getattr(tokenize,; > 'open', open)(*file*);code=f.read().replace('\r\n',; > '\n');f.close();exec(compile(code, *file*, 'exec'))"" bdist_wheel -d; > /tmp/pip-wheel-4bdr_2wn --python-tag cp36:; > running bdist_wheel; > running build; > running build_ext; > Open Babel location automatically determined by pkg-config:; >; > - include_dirs: ['/usr/include/python3.6m',; > '/usr/local/include/openbabel-2.0']; > - library_dirs: ['/usr/local/lib']; > building '_openbabel' extension; > swigging openbabel-python.i to openbabel-python_wrap.cpp; > swig -python -c++ -small -O -templatereduce -naturalvar; > -I/usr/include/python3.6m -I/usr/local/include/openbabel-2.0 -o; > openbabel-python_wrap.cpp openbabel-python.i; > unable to ",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1844#issuecomment-394077891
https://github.com/openbabel/openbabel/issues/1844#issuecomment-394077891:1129,Availability,error,error,1129," it in python2, it works; > fine.; > But when I install another package (ENeN, you can find it in github),; > which requires openbabel, it can't be find.; > Here is the message when I install it:; > ###############################################################; > Requirement already satisfied: dill in; > ./.local/lib/python3.6/site-packages (from eden==0.2) (0.2.7.1); > Requirement already satisfied: esmre in; > /usr/local/lib/python2.7/dist-packages (from eden==0.2) (0.3.1); > Collecting openbabel (from eden==0.2); > Downloading; > https://mirrors.aliyun.com/pypi/packages/9c/30/eb9c3d3d3b86981f6c6a7b8eceb6f4a13b9a12673efbc842b7cebe0ce39a/openbabel-2.4.1.tar.gz; > (74kB); > ###############################################################; >; > so it downloads openbabel and try to install it, errors:; > ###############################################################; > Running setup.py bdist_wheel for openbabel ... error; > Complete output from command /usr/bin/python3 -u -c ""import setuptools,; > tokenize;*file*='/tmp/pip-install-vokwsrny/openbabel/setup.py';f=getattr(tokenize,; > 'open', open)(*file*);code=f.read().replace('\r\n',; > '\n');f.close();exec(compile(code, *file*, 'exec'))"" bdist_wheel -d; > /tmp/pip-wheel-4bdr_2wn --python-tag cp36:; > running bdist_wheel; > running build; > running build_ext; > Open Babel location automatically determined by pkg-config:; >; > - include_dirs: ['/usr/include/python3.6m',; > '/usr/local/include/openbabel-2.0']; > - library_dirs: ['/usr/local/lib']; > building '_openbabel' extension; > swigging openbabel-python.i to openbabel-python_wrap.cpp; > swig -python -c++ -small -O -templatereduce -naturalvar; > -I/usr/include/python3.6m -I/usr/local/include/openbabel-2.0 -o; > openbabel-python_wrap.cpp openbabel-python.i; > unable to execute 'swig': No such file or directory; > ################################################################; >; > I'm using python2, OS is Ubuntu18.04; > when I install openbabel by myself, I set t",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1844#issuecomment-394077891
https://github.com/openbabel/openbabel/issues/1844#issuecomment-394077891:248,Deployability,install,install,248,"Ah...your log is referring to Python3 but you say you are using Python2. On Sat, 2 Jun 2018, 08:17 Brandonnogithub, <notifications@github.com> wrote:. > I complied openbabel bymeself. And I can import it in python2, it works; > fine.; > But when I install another package (ENeN, you can find it in github),; > which requires openbabel, it can't be find.; > Here is the message when I install it:; > ###############################################################; > Requirement already satisfied: dill in; > ./.local/lib/python3.6/site-packages (from eden==0.2) (0.2.7.1); > Requirement already satisfied: esmre in; > /usr/local/lib/python2.7/dist-packages (from eden==0.2) (0.3.1); > Collecting openbabel (from eden==0.2); > Downloading; > https://mirrors.aliyun.com/pypi/packages/9c/30/eb9c3d3d3b86981f6c6a7b8eceb6f4a13b9a12673efbc842b7cebe0ce39a/openbabel-2.4.1.tar.gz; > (74kB); > ###############################################################; >; > so it downloads openbabel and try to install it, errors:; > ###############################################################; > Running setup.py bdist_wheel for openbabel ... error; > Complete output from command /usr/bin/python3 -u -c ""import setuptools,; > tokenize;*file*='/tmp/pip-install-vokwsrny/openbabel/setup.py';f=getattr(tokenize,; > 'open', open)(*file*);code=f.read().replace('\r\n',; > '\n');f.close();exec(compile(code, *file*, 'exec'))"" bdist_wheel -d; > /tmp/pip-wheel-4bdr_2wn --python-tag cp36:; > running bdist_wheel; > running build; > running build_ext; > Open Babel location automatically determined by pkg-config:; >; > - include_dirs: ['/usr/include/python3.6m',; > '/usr/local/include/openbabel-2.0']; > - library_dirs: ['/usr/local/lib']; > building '_openbabel' extension; > swigging openbabel-python.i to openbabel-python_wrap.cpp; > swig -python -c++ -small -O -templatereduce -naturalvar; > -I/usr/include/python3.6m -I/usr/local/include/openbabel-2.0 -o; > openbabel-python_wrap.cpp openbabel-python.i; > unable to ",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1844#issuecomment-394077891
https://github.com/openbabel/openbabel/issues/1844#issuecomment-394077891:384,Deployability,install,install,384,"Ah...your log is referring to Python3 but you say you are using Python2. On Sat, 2 Jun 2018, 08:17 Brandonnogithub, <notifications@github.com> wrote:. > I complied openbabel bymeself. And I can import it in python2, it works; > fine.; > But when I install another package (ENeN, you can find it in github),; > which requires openbabel, it can't be find.; > Here is the message when I install it:; > ###############################################################; > Requirement already satisfied: dill in; > ./.local/lib/python3.6/site-packages (from eden==0.2) (0.2.7.1); > Requirement already satisfied: esmre in; > /usr/local/lib/python2.7/dist-packages (from eden==0.2) (0.3.1); > Collecting openbabel (from eden==0.2); > Downloading; > https://mirrors.aliyun.com/pypi/packages/9c/30/eb9c3d3d3b86981f6c6a7b8eceb6f4a13b9a12673efbc842b7cebe0ce39a/openbabel-2.4.1.tar.gz; > (74kB); > ###############################################################; >; > so it downloads openbabel and try to install it, errors:; > ###############################################################; > Running setup.py bdist_wheel for openbabel ... error; > Complete output from command /usr/bin/python3 -u -c ""import setuptools,; > tokenize;*file*='/tmp/pip-install-vokwsrny/openbabel/setup.py';f=getattr(tokenize,; > 'open', open)(*file*);code=f.read().replace('\r\n',; > '\n');f.close();exec(compile(code, *file*, 'exec'))"" bdist_wheel -d; > /tmp/pip-wheel-4bdr_2wn --python-tag cp36:; > running bdist_wheel; > running build; > running build_ext; > Open Babel location automatically determined by pkg-config:; >; > - include_dirs: ['/usr/include/python3.6m',; > '/usr/local/include/openbabel-2.0']; > - library_dirs: ['/usr/local/lib']; > building '_openbabel' extension; > swigging openbabel-python.i to openbabel-python_wrap.cpp; > swig -python -c++ -small -O -templatereduce -naturalvar; > -I/usr/include/python3.6m -I/usr/local/include/openbabel-2.0 -o; > openbabel-python_wrap.cpp openbabel-python.i; > unable to ",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1844#issuecomment-394077891
https://github.com/openbabel/openbabel/issues/1844#issuecomment-394077891:992,Deployability,install,install,992,"Ah...your log is referring to Python3 but you say you are using Python2. On Sat, 2 Jun 2018, 08:17 Brandonnogithub, <notifications@github.com> wrote:. > I complied openbabel bymeself. And I can import it in python2, it works; > fine.; > But when I install another package (ENeN, you can find it in github),; > which requires openbabel, it can't be find.; > Here is the message when I install it:; > ###############################################################; > Requirement already satisfied: dill in; > ./.local/lib/python3.6/site-packages (from eden==0.2) (0.2.7.1); > Requirement already satisfied: esmre in; > /usr/local/lib/python2.7/dist-packages (from eden==0.2) (0.3.1); > Collecting openbabel (from eden==0.2); > Downloading; > https://mirrors.aliyun.com/pypi/packages/9c/30/eb9c3d3d3b86981f6c6a7b8eceb6f4a13b9a12673efbc842b7cebe0ce39a/openbabel-2.4.1.tar.gz; > (74kB); > ###############################################################; >; > so it downloads openbabel and try to install it, errors:; > ###############################################################; > Running setup.py bdist_wheel for openbabel ... error; > Complete output from command /usr/bin/python3 -u -c ""import setuptools,; > tokenize;*file*='/tmp/pip-install-vokwsrny/openbabel/setup.py';f=getattr(tokenize,; > 'open', open)(*file*);code=f.read().replace('\r\n',; > '\n');f.close();exec(compile(code, *file*, 'exec'))"" bdist_wheel -d; > /tmp/pip-wheel-4bdr_2wn --python-tag cp36:; > running bdist_wheel; > running build; > running build_ext; > Open Babel location automatically determined by pkg-config:; >; > - include_dirs: ['/usr/include/python3.6m',; > '/usr/local/include/openbabel-2.0']; > - library_dirs: ['/usr/local/lib']; > building '_openbabel' extension; > swigging openbabel-python.i to openbabel-python_wrap.cpp; > swig -python -c++ -small -O -templatereduce -naturalvar; > -I/usr/include/python3.6m -I/usr/local/include/openbabel-2.0 -o; > openbabel-python_wrap.cpp openbabel-python.i; > unable to ",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1844#issuecomment-394077891
https://github.com/openbabel/openbabel/issues/1844#issuecomment-394077891:1239,Deployability,install,install-vokwsrny,1239," it in python2, it works; > fine.; > But when I install another package (ENeN, you can find it in github),; > which requires openbabel, it can't be find.; > Here is the message when I install it:; > ###############################################################; > Requirement already satisfied: dill in; > ./.local/lib/python3.6/site-packages (from eden==0.2) (0.2.7.1); > Requirement already satisfied: esmre in; > /usr/local/lib/python2.7/dist-packages (from eden==0.2) (0.3.1); > Collecting openbabel (from eden==0.2); > Downloading; > https://mirrors.aliyun.com/pypi/packages/9c/30/eb9c3d3d3b86981f6c6a7b8eceb6f4a13b9a12673efbc842b7cebe0ce39a/openbabel-2.4.1.tar.gz; > (74kB); > ###############################################################; >; > so it downloads openbabel and try to install it, errors:; > ###############################################################; > Running setup.py bdist_wheel for openbabel ... error; > Complete output from command /usr/bin/python3 -u -c ""import setuptools,; > tokenize;*file*='/tmp/pip-install-vokwsrny/openbabel/setup.py';f=getattr(tokenize,; > 'open', open)(*file*);code=f.read().replace('\r\n',; > '\n');f.close();exec(compile(code, *file*, 'exec'))"" bdist_wheel -d; > /tmp/pip-wheel-4bdr_2wn --python-tag cp36:; > running bdist_wheel; > running build; > running build_ext; > Open Babel location automatically determined by pkg-config:; >; > - include_dirs: ['/usr/include/python3.6m',; > '/usr/local/include/openbabel-2.0']; > - library_dirs: ['/usr/local/lib']; > building '_openbabel' extension; > swigging openbabel-python.i to openbabel-python_wrap.cpp; > swig -python -c++ -small -O -templatereduce -naturalvar; > -I/usr/include/python3.6m -I/usr/local/include/openbabel-2.0 -o; > openbabel-python_wrap.cpp openbabel-python.i; > unable to execute 'swig': No such file or directory; > ################################################################; >; > I'm using python2, OS is Ubuntu18.04; > when I install openbabel by myself, I set t",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1844#issuecomment-394077891
https://github.com/openbabel/openbabel/issues/1844#issuecomment-394077891:2164,Deployability,install,install,2164,"; > ###############################################################; >; > so it downloads openbabel and try to install it, errors:; > ###############################################################; > Running setup.py bdist_wheel for openbabel ... error; > Complete output from command /usr/bin/python3 -u -c ""import setuptools,; > tokenize;*file*='/tmp/pip-install-vokwsrny/openbabel/setup.py';f=getattr(tokenize,; > 'open', open)(*file*);code=f.read().replace('\r\n',; > '\n');f.close();exec(compile(code, *file*, 'exec'))"" bdist_wheel -d; > /tmp/pip-wheel-4bdr_2wn --python-tag cp36:; > running bdist_wheel; > running build; > running build_ext; > Open Babel location automatically determined by pkg-config:; >; > - include_dirs: ['/usr/include/python3.6m',; > '/usr/local/include/openbabel-2.0']; > - library_dirs: ['/usr/local/lib']; > building '_openbabel' extension; > swigging openbabel-python.i to openbabel-python_wrap.cpp; > swig -python -c++ -small -O -templatereduce -naturalvar; > -I/usr/include/python3.6m -I/usr/local/include/openbabel-2.0 -o; > openbabel-python_wrap.cpp openbabel-python.i; > unable to execute 'swig': No such file or directory; > ################################################################; >; > I'm using python2, OS is Ubuntu18.04; > when I install openbabel by myself, I set the environment in ~/.bashrc:; > #################################################################; > export PATH=/usr/local/bin:$PATH; > export LD_LIBRARY_PATH=$LD_LIBRARY_PATH:/usr/local/lib; > export PYTHONPATH=/usr/local/lib/python2.7/site-packages:$PYTHONPATH; > #################################################################; >; > Is there any solution?; >; > —; > You are receiving this because you are subscribed to this thread.; > Reply to this email directly, view it on GitHub; > <https://github.com/openbabel/openbabel/issues/1844>, or mute the thread; > <https://github.com/notifications/unsubscribe-auth/AACxGTpoHsoXwOXBSqAbh-gtxXQAEsOlks5t4jwKgaJpZM4UXlXZ>; > .; >",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1844#issuecomment-394077891
https://github.com/openbabel/openbabel/issues/1844#issuecomment-394077891:369,Integrability,message,message,369,"Ah...your log is referring to Python3 but you say you are using Python2. On Sat, 2 Jun 2018, 08:17 Brandonnogithub, <notifications@github.com> wrote:. > I complied openbabel bymeself. And I can import it in python2, it works; > fine.; > But when I install another package (ENeN, you can find it in github),; > which requires openbabel, it can't be find.; > Here is the message when I install it:; > ###############################################################; > Requirement already satisfied: dill in; > ./.local/lib/python3.6/site-packages (from eden==0.2) (0.2.7.1); > Requirement already satisfied: esmre in; > /usr/local/lib/python2.7/dist-packages (from eden==0.2) (0.3.1); > Collecting openbabel (from eden==0.2); > Downloading; > https://mirrors.aliyun.com/pypi/packages/9c/30/eb9c3d3d3b86981f6c6a7b8eceb6f4a13b9a12673efbc842b7cebe0ce39a/openbabel-2.4.1.tar.gz; > (74kB); > ###############################################################; >; > so it downloads openbabel and try to install it, errors:; > ###############################################################; > Running setup.py bdist_wheel for openbabel ... error; > Complete output from command /usr/bin/python3 -u -c ""import setuptools,; > tokenize;*file*='/tmp/pip-install-vokwsrny/openbabel/setup.py';f=getattr(tokenize,; > 'open', open)(*file*);code=f.read().replace('\r\n',; > '\n');f.close();exec(compile(code, *file*, 'exec'))"" bdist_wheel -d; > /tmp/pip-wheel-4bdr_2wn --python-tag cp36:; > running bdist_wheel; > running build; > running build_ext; > Open Babel location automatically determined by pkg-config:; >; > - include_dirs: ['/usr/include/python3.6m',; > '/usr/local/include/openbabel-2.0']; > - library_dirs: ['/usr/local/lib']; > building '_openbabel' extension; > swigging openbabel-python.i to openbabel-python_wrap.cpp; > swig -python -c++ -small -O -templatereduce -naturalvar; > -I/usr/include/python3.6m -I/usr/local/include/openbabel-2.0 -o; > openbabel-python_wrap.cpp openbabel-python.i; > unable to ",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1844#issuecomment-394077891
https://github.com/openbabel/openbabel/issues/1844#issuecomment-394077891:1584,Modifiability,config,config,1584,"ll in; > ./.local/lib/python3.6/site-packages (from eden==0.2) (0.2.7.1); > Requirement already satisfied: esmre in; > /usr/local/lib/python2.7/dist-packages (from eden==0.2) (0.3.1); > Collecting openbabel (from eden==0.2); > Downloading; > https://mirrors.aliyun.com/pypi/packages/9c/30/eb9c3d3d3b86981f6c6a7b8eceb6f4a13b9a12673efbc842b7cebe0ce39a/openbabel-2.4.1.tar.gz; > (74kB); > ###############################################################; >; > so it downloads openbabel and try to install it, errors:; > ###############################################################; > Running setup.py bdist_wheel for openbabel ... error; > Complete output from command /usr/bin/python3 -u -c ""import setuptools,; > tokenize;*file*='/tmp/pip-install-vokwsrny/openbabel/setup.py';f=getattr(tokenize,; > 'open', open)(*file*);code=f.read().replace('\r\n',; > '\n');f.close();exec(compile(code, *file*, 'exec'))"" bdist_wheel -d; > /tmp/pip-wheel-4bdr_2wn --python-tag cp36:; > running bdist_wheel; > running build; > running build_ext; > Open Babel location automatically determined by pkg-config:; >; > - include_dirs: ['/usr/include/python3.6m',; > '/usr/local/include/openbabel-2.0']; > - library_dirs: ['/usr/local/lib']; > building '_openbabel' extension; > swigging openbabel-python.i to openbabel-python_wrap.cpp; > swig -python -c++ -small -O -templatereduce -naturalvar; > -I/usr/include/python3.6m -I/usr/local/include/openbabel-2.0 -o; > openbabel-python_wrap.cpp openbabel-python.i; > unable to execute 'swig': No such file or directory; > ################################################################; >; > I'm using python2, OS is Ubuntu18.04; > when I install openbabel by myself, I set the environment in ~/.bashrc:; > #################################################################; > export PATH=/usr/local/bin:$PATH; > export LD_LIBRARY_PATH=$LD_LIBRARY_PATH:/usr/local/lib; > export PYTHONPATH=/usr/local/lib/python2.7/site-packages:$PYTHONPATH; > #################################",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1844#issuecomment-394077891
https://github.com/openbabel/openbabel/issues/1844#issuecomment-394077891:10,Testability,log,log,10,"Ah...your log is referring to Python3 but you say you are using Python2. On Sat, 2 Jun 2018, 08:17 Brandonnogithub, <notifications@github.com> wrote:. > I complied openbabel bymeself. And I can import it in python2, it works; > fine.; > But when I install another package (ENeN, you can find it in github),; > which requires openbabel, it can't be find.; > Here is the message when I install it:; > ###############################################################; > Requirement already satisfied: dill in; > ./.local/lib/python3.6/site-packages (from eden==0.2) (0.2.7.1); > Requirement already satisfied: esmre in; > /usr/local/lib/python2.7/dist-packages (from eden==0.2) (0.3.1); > Collecting openbabel (from eden==0.2); > Downloading; > https://mirrors.aliyun.com/pypi/packages/9c/30/eb9c3d3d3b86981f6c6a7b8eceb6f4a13b9a12673efbc842b7cebe0ce39a/openbabel-2.4.1.tar.gz; > (74kB); > ###############################################################; >; > so it downloads openbabel and try to install it, errors:; > ###############################################################; > Running setup.py bdist_wheel for openbabel ... error; > Complete output from command /usr/bin/python3 -u -c ""import setuptools,; > tokenize;*file*='/tmp/pip-install-vokwsrny/openbabel/setup.py';f=getattr(tokenize,; > 'open', open)(*file*);code=f.read().replace('\r\n',; > '\n');f.close();exec(compile(code, *file*, 'exec'))"" bdist_wheel -d; > /tmp/pip-wheel-4bdr_2wn --python-tag cp36:; > running bdist_wheel; > running build; > running build_ext; > Open Babel location automatically determined by pkg-config:; >; > - include_dirs: ['/usr/include/python3.6m',; > '/usr/local/include/openbabel-2.0']; > - library_dirs: ['/usr/local/lib']; > building '_openbabel' extension; > swigging openbabel-python.i to openbabel-python_wrap.cpp; > swig -python -c++ -small -O -templatereduce -naturalvar; > -I/usr/include/python3.6m -I/usr/local/include/openbabel-2.0 -o; > openbabel-python_wrap.cpp openbabel-python.i; > unable to ",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1844#issuecomment-394077891
https://github.com/openbabel/openbabel/issues/1844#issuecomment-394078159:24,Deployability,install,install,24,Is this means I need to install openbabel in python3?,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1844#issuecomment-394078159
https://github.com/openbabel/openbabel/issues/1844#issuecomment-394079197:9,Deployability,install,install,9,"When you install EDeN in python 3, it is trying to automatically install openbabel python bindings for python 3 also. But it requires swig to do this, which you don't have. It might just work fine if you install swig.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1844#issuecomment-394079197
https://github.com/openbabel/openbabel/issues/1844#issuecomment-394079197:65,Deployability,install,install,65,"When you install EDeN in python 3, it is trying to automatically install openbabel python bindings for python 3 also. But it requires swig to do this, which you don't have. It might just work fine if you install swig.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1844#issuecomment-394079197
https://github.com/openbabel/openbabel/issues/1844#issuecomment-394079197:204,Deployability,install,install,204,"When you install EDeN in python 3, it is trying to automatically install openbabel python bindings for python 3 also. But it requires swig to do this, which you don't have. It might just work fine if you install swig.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1844#issuecomment-394079197
https://github.com/openbabel/openbabel/issues/1844#issuecomment-394079718:18,Deployability,install,install,18,"it works, after I install swig. Thanks.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1844#issuecomment-394079718
https://github.com/openbabel/openbabel/pull/1849#issuecomment-396025404:23,Testability,test,testbabel,23,Note to self: fails on testbabel.py on the PDBQT test.,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/1849#issuecomment-396025404
https://github.com/openbabel/openbabel/pull/1849#issuecomment-396025404:49,Testability,test,test,49,Note to self: fails on testbabel.py on the PDBQT test.,MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/1849#issuecomment-396025404
https://github.com/openbabel/openbabel/pull/1849#issuecomment-397959688:62,Testability,test,test,62,"Hi @dkoes. Can you comment on this? This PR causes your PDBQT test case in testbabel.py to fail as follows. The test case has as output the following:; ```; REMARK 1 A between atoms: _1 and _2; REMARK 2 A between atoms: _2 and _3; ```; This PR causes this output to change to:; ```; REMARK 1 A between atoms: N_1 and CA_2; REMARK 2 A between atoms: CA_2 and C_3; ```; Looks like an improvement to me, but I just want to doublecheck before I edit the test.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/1849#issuecomment-397959688
https://github.com/openbabel/openbabel/pull/1849#issuecomment-397959688:75,Testability,test,testbabel,75,"Hi @dkoes. Can you comment on this? This PR causes your PDBQT test case in testbabel.py to fail as follows. The test case has as output the following:; ```; REMARK 1 A between atoms: _1 and _2; REMARK 2 A between atoms: _2 and _3; ```; This PR causes this output to change to:; ```; REMARK 1 A between atoms: N_1 and CA_2; REMARK 2 A between atoms: CA_2 and C_3; ```; Looks like an improvement to me, but I just want to doublecheck before I edit the test.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/1849#issuecomment-397959688
https://github.com/openbabel/openbabel/pull/1849#issuecomment-397959688:112,Testability,test,test,112,"Hi @dkoes. Can you comment on this? This PR causes your PDBQT test case in testbabel.py to fail as follows. The test case has as output the following:; ```; REMARK 1 A between atoms: _1 and _2; REMARK 2 A between atoms: _2 and _3; ```; This PR causes this output to change to:; ```; REMARK 1 A between atoms: N_1 and CA_2; REMARK 2 A between atoms: CA_2 and C_3; ```; Looks like an improvement to me, but I just want to doublecheck before I edit the test.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/1849#issuecomment-397959688
https://github.com/openbabel/openbabel/pull/1849#issuecomment-397959688:450,Testability,test,test,450,"Hi @dkoes. Can you comment on this? This PR causes your PDBQT test case in testbabel.py to fail as follows. The test case has as output the following:; ```; REMARK 1 A between atoms: _1 and _2; REMARK 2 A between atoms: _2 and _3; ```; This PR causes this output to change to:; ```; REMARK 1 A between atoms: N_1 and CA_2; REMARK 2 A between atoms: CA_2 and C_3; ```; Looks like an improvement to me, but I just want to doublecheck before I edit the test.",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/1849#issuecomment-397959688
https://github.com/openbabel/openbabel/pull/1849#issuecomment-398899654:48,Testability,test,test,48,"Looks good to me, we'll just need to change the test itself. Thanks Noel!",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/1849#issuecomment-398899654
https://github.com/openbabel/openbabel/issues/1851#issuecomment-395547229:20,Deployability,update,updated,20,"With master sources updated today, I reproduced the crash.; Here's the bt:; [bt.txt](https://github.com/openbabel/openbabel/files/2081924/bt.txt)",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1851#issuecomment-395547229
https://github.com/openbabel/openbabel/issues/1851#issuecomment-395562387:10,Deployability,patch,patch,10,"With this patch, I got a segfault at another location, see new bt:; [bt1.txt](https://github.com/openbabel/openbabel/files/2082051/bt1.txt)",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1851#issuecomment-395562387
https://github.com/openbabel/openbabel/issues/1851#issuecomment-940089499:78,Availability,echo,echo,78,"This seems to be still broken as of v3.1.1 on arm64 architecture:; ```bash; $ echo 'O=C(C1=CN=CS1)N1C2CCC1CN(CC1CC3CCC1O3)C2' | obabel -i smi -o sdf --gen2D; ==============================; *** Open Babel Error in Convert; Convert failed with an exception; 0 molecules converted; ```; Test `testTemplates` of `test/testbindings.py` also fails on arm64. Should I open a separate issue, or can this be reused?",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1851#issuecomment-940089499
https://github.com/openbabel/openbabel/issues/1851#issuecomment-940089499:205,Availability,Error,Error,205,"This seems to be still broken as of v3.1.1 on arm64 architecture:; ```bash; $ echo 'O=C(C1=CN=CS1)N1C2CCC1CN(CC1CC3CCC1O3)C2' | obabel -i smi -o sdf --gen2D; ==============================; *** Open Babel Error in Convert; Convert failed with an exception; 0 molecules converted; ```; Test `testTemplates` of `test/testbindings.py` also fails on arm64. Should I open a separate issue, or can this be reused?",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1851#issuecomment-940089499
https://github.com/openbabel/openbabel/issues/1851#issuecomment-940089499:285,Testability,Test,Test,285,"This seems to be still broken as of v3.1.1 on arm64 architecture:; ```bash; $ echo 'O=C(C1=CN=CS1)N1C2CCC1CN(CC1CC3CCC1O3)C2' | obabel -i smi -o sdf --gen2D; ==============================; *** Open Babel Error in Convert; Convert failed with an exception; 0 molecules converted; ```; Test `testTemplates` of `test/testbindings.py` also fails on arm64. Should I open a separate issue, or can this be reused?",MatchSource.ISSUE_COMMENT,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1851#issuecomment-940089499
