id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/6359#issuecomment-694103261:2257,Safety,abort,abort,2257,"election; (Pdb) s; --Call--; > /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/lib/cppyy/__init__.py(143)_standard_pythonizations(); -> def _standard_pythonizations(pyclass, name):; (Pdb) w; /home/cdelort/git/cool/x86_64-centos7-gcc8-dbg/test.py(6)<module>(); -> cool.FieldSelection; > /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/lib/cppyy/__init__.py(143)_standard_pythonizations(); -> def _standard_pythonizations(pyclass, name):; (Pdb) s; > /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/lib/cppyy/__init__.py(145)_standard_pythonizations(); -> if name.find('std::tuple<', 0, 11) == 0 or name.find('tuple<', 0, 6) == 0:; (Pdb) pp name; 'cool::IRecordSelection'; (Pdb) pp name.find('std::tuple<', 0, 11); -1; (Pdb) pp name.find('tuple<', 0, 6); -1; (Pdb) list; 140 	from . import _pythonization as py; 141 	py._set_backend(_backend); 142 	; 143 	def _standard_pythonizations(pyclass, name):; 144 	 # pythonization of tuple; TODO: placed here for convenience, but verify that decision; 145 ->	 if name.find('std::tuple<', 0, 11) == 0 or name.find('tuple<', 0, 6) == 0:; 146 	 import cppyy; 147 	 pyclass._tuple_len = cppyy.gbl.std.tuple_size(pyclass).value; 148 	 def tuple_len(self):; 149 	 return self.__class__._tuple_len; 150 	 pyclass.__len__ = tuple_len; (Pdb) step; --Return--; > /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/lib/cppyy/__init__.py(145)_standard_pythonizations()->None; -> if name.find('std::tuple<', 0, 11) == 0 or name.find('tuple<', 0, 6) == 0:; (Pdb) step; python: /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/interpreter/llvm/src/include/llvm/Support/Casting.h:106: static bool llvm::isa_impl_cl<To, const From*>::doit(const From*) [with To = clang::UsingDecl; From = clang::Decl]: Assertion `Val && ""isa<> used on a null pointer""' failed.; *** Break *** abort; __boot(); import os; *** Break *** abort; __boot(); import os. ```; Let me know what I can do to help",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6359#issuecomment-694103261
https://github.com/root-project/root/issues/6359#issuecomment-694103261:183,Testability,test,test,183,"Hi Axel,; what I am doing is this:; ```; from PyCool import cool; cool.FieldSelection; ```; I tried to get more info using pdb:; ```; > /home/cdelort/git/cool/x86_64-centos7-gcc8-dbg/test.py(6)<module>(); -> cool.FieldSelection; (Pdb) w; > /home/cdelort/git/cool/x86_64-centos7-gcc8-dbg/test.py(6)<module>(); -> cool.FieldSelection; (Pdb) s; --Call--; > /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/lib/cppyy/__init__.py(143)_standard_pythonizations(); -> def _standard_pythonizations(pyclass, name):; (Pdb) w; /home/cdelort/git/cool/x86_64-centos7-gcc8-dbg/test.py(6)<module>(); -> cool.FieldSelection; > /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/lib/cppyy/__init__.py(143)_standard_pythonizations(); -> def _standard_pythonizations(pyclass, name):; (Pdb) s; > /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/lib/cppyy/__init__.py(145)_standard_pythonizations(); -> if name.find('std::tuple<', 0, 11) == 0 or name.find('tuple<', 0, 6) == 0:; (Pdb) pp name; 'cool::IRecordSelection'; (Pdb) pp name.find('std::tuple<', 0, 11); -1; (Pdb) pp name.find('tuple<', 0, 6); -1; (Pdb) list; 140 	from . import _pythonization as py; 141 	py._set_backend(_backend); 142 	; 143 	def _standard_pythonizations(pyclass, name):; 144 	 # pythonization of tuple; TODO: placed here for convenience, but verify that decision; 145 ->	 if name.find('std::tuple<', 0, 11) == 0 or name.find('tuple<', 0, 6) == 0:; 146 	 import cppyy; 147 	 pyclass._tuple_len = cppyy.gbl.std.tuple_size(pyclass).value; 148 	 def tuple_len(self):; 149 	 return self.__class__._tuple_len; 150 	 pyclass.__len__ = tuple_len; (Pdb) step; --Return--; > /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/lib/cppyy/__init__.py(145)_standard_pythonizations()->None; -> if name.find('std::tuple<', 0, 11) == 0 or name.find('tuple<', 0, 6) == 0:; (Pdb) step; python: /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/interpreter/llvm/src/include/llv",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6359#issuecomment-694103261
https://github.com/root-project/root/issues/6359#issuecomment-694103261:287,Testability,test,test,287,"Hi Axel,; what I am doing is this:; ```; from PyCool import cool; cool.FieldSelection; ```; I tried to get more info using pdb:; ```; > /home/cdelort/git/cool/x86_64-centos7-gcc8-dbg/test.py(6)<module>(); -> cool.FieldSelection; (Pdb) w; > /home/cdelort/git/cool/x86_64-centos7-gcc8-dbg/test.py(6)<module>(); -> cool.FieldSelection; (Pdb) s; --Call--; > /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/lib/cppyy/__init__.py(143)_standard_pythonizations(); -> def _standard_pythonizations(pyclass, name):; (Pdb) w; /home/cdelort/git/cool/x86_64-centos7-gcc8-dbg/test.py(6)<module>(); -> cool.FieldSelection; > /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/lib/cppyy/__init__.py(143)_standard_pythonizations(); -> def _standard_pythonizations(pyclass, name):; (Pdb) s; > /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/lib/cppyy/__init__.py(145)_standard_pythonizations(); -> if name.find('std::tuple<', 0, 11) == 0 or name.find('tuple<', 0, 6) == 0:; (Pdb) pp name; 'cool::IRecordSelection'; (Pdb) pp name.find('std::tuple<', 0, 11); -1; (Pdb) pp name.find('tuple<', 0, 6); -1; (Pdb) list; 140 	from . import _pythonization as py; 141 	py._set_backend(_backend); 142 	; 143 	def _standard_pythonizations(pyclass, name):; 144 	 # pythonization of tuple; TODO: placed here for convenience, but verify that decision; 145 ->	 if name.find('std::tuple<', 0, 11) == 0 or name.find('tuple<', 0, 6) == 0:; 146 	 import cppyy; 147 	 pyclass._tuple_len = cppyy.gbl.std.tuple_size(pyclass).value; 148 	 def tuple_len(self):; 149 	 return self.__class__._tuple_len; 150 	 pyclass.__len__ = tuple_len; (Pdb) step; --Return--; > /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/lib/cppyy/__init__.py(145)_standard_pythonizations()->None; -> if name.find('std::tuple<', 0, 11) == 0 or name.find('tuple<', 0, 6) == 0:; (Pdb) step; python: /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/interpreter/llvm/src/include/llv",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6359#issuecomment-694103261
https://github.com/root-project/root/issues/6359#issuecomment-694103261:585,Testability,test,test,585,"Hi Axel,; what I am doing is this:; ```; from PyCool import cool; cool.FieldSelection; ```; I tried to get more info using pdb:; ```; > /home/cdelort/git/cool/x86_64-centos7-gcc8-dbg/test.py(6)<module>(); -> cool.FieldSelection; (Pdb) w; > /home/cdelort/git/cool/x86_64-centos7-gcc8-dbg/test.py(6)<module>(); -> cool.FieldSelection; (Pdb) s; --Call--; > /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/lib/cppyy/__init__.py(143)_standard_pythonizations(); -> def _standard_pythonizations(pyclass, name):; (Pdb) w; /home/cdelort/git/cool/x86_64-centos7-gcc8-dbg/test.py(6)<module>(); -> cool.FieldSelection; > /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/lib/cppyy/__init__.py(143)_standard_pythonizations(); -> def _standard_pythonizations(pyclass, name):; (Pdb) s; > /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/lib/cppyy/__init__.py(145)_standard_pythonizations(); -> if name.find('std::tuple<', 0, 11) == 0 or name.find('tuple<', 0, 6) == 0:; (Pdb) pp name; 'cool::IRecordSelection'; (Pdb) pp name.find('std::tuple<', 0, 11); -1; (Pdb) pp name.find('tuple<', 0, 6); -1; (Pdb) list; 140 	from . import _pythonization as py; 141 	py._set_backend(_backend); 142 	; 143 	def _standard_pythonizations(pyclass, name):; 144 	 # pythonization of tuple; TODO: placed here for convenience, but verify that decision; 145 ->	 if name.find('std::tuple<', 0, 11) == 0 or name.find('tuple<', 0, 6) == 0:; 146 	 import cppyy; 147 	 pyclass._tuple_len = cppyy.gbl.std.tuple_size(pyclass).value; 148 	 def tuple_len(self):; 149 	 return self.__class__._tuple_len; 150 	 pyclass.__len__ = tuple_len; (Pdb) step; --Return--; > /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/lib/cppyy/__init__.py(145)_standard_pythonizations()->None; -> if name.find('std::tuple<', 0, 11) == 0 or name.find('tuple<', 0, 6) == 0:; (Pdb) step; python: /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/interpreter/llvm/src/include/llv",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6359#issuecomment-694103261
https://github.com/root-project/root/issues/6359#issuecomment-694103261:2142,Testability,Assert,Assertion,2142,"election; (Pdb) s; --Call--; > /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/lib/cppyy/__init__.py(143)_standard_pythonizations(); -> def _standard_pythonizations(pyclass, name):; (Pdb) w; /home/cdelort/git/cool/x86_64-centos7-gcc8-dbg/test.py(6)<module>(); -> cool.FieldSelection; > /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/lib/cppyy/__init__.py(143)_standard_pythonizations(); -> def _standard_pythonizations(pyclass, name):; (Pdb) s; > /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/lib/cppyy/__init__.py(145)_standard_pythonizations(); -> if name.find('std::tuple<', 0, 11) == 0 or name.find('tuple<', 0, 6) == 0:; (Pdb) pp name; 'cool::IRecordSelection'; (Pdb) pp name.find('std::tuple<', 0, 11); -1; (Pdb) pp name.find('tuple<', 0, 6); -1; (Pdb) list; 140 	from . import _pythonization as py; 141 	py._set_backend(_backend); 142 	; 143 	def _standard_pythonizations(pyclass, name):; 144 	 # pythonization of tuple; TODO: placed here for convenience, but verify that decision; 145 ->	 if name.find('std::tuple<', 0, 11) == 0 or name.find('tuple<', 0, 6) == 0:; 146 	 import cppyy; 147 	 pyclass._tuple_len = cppyy.gbl.std.tuple_size(pyclass).value; 148 	 def tuple_len(self):; 149 	 return self.__class__._tuple_len; 150 	 pyclass.__len__ = tuple_len; (Pdb) step; --Return--; > /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/lib/cppyy/__init__.py(145)_standard_pythonizations()->None; -> if name.find('std::tuple<', 0, 11) == 0 or name.find('tuple<', 0, 6) == 0:; (Pdb) step; python: /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/interpreter/llvm/src/include/llvm/Support/Casting.h:106: static bool llvm::isa_impl_cl<To, const From*>::doit(const From*) [with To = clang::UsingDecl; From = clang::Decl]: Assertion `Val && ""isa<> used on a null pointer""' failed.; *** Break *** abort; __boot(); import os; *** Break *** abort; __boot(); import os. ```; Let me know what I can do to help",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6359#issuecomment-694103261
https://github.com/root-project/root/issues/6359#issuecomment-694246485:1141,Availability,error,error,1141,"Thanks!; ```; -bash-4.2$ . /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/setup.sh; which root; -bash-4.2$ which root; /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/bin/root; -bash-4.2$ python -c 'from PyCool import cool; cool.FieldSelection'; cling::DynamicLibraryManager::loadLibrary(): liblcg_CoralBase.so: cannot open shared object file: No such file or directory; In file included from input_line_26:1:; In file included from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/python/PyCool/_internal/PyCool_headers_and_helpers.h:5:; In file included from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/include/CoolKernel/FolderSpecification.h:7:; In file included from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/include/CoolKernel/IFolderSpecification.h:5:; In file included from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/include/CoolKernel/IRecordSpecification.h:6:; /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/include/CoolKernel/types.h:7:10: fatal error: 'CoralBase/Blob.h' file not found; #include ""CoralBase/Blob.h""; ^~~~~~~~~~~~~~~~~~; Traceback (most recent call last):; File ""<string>"", line 1, in <module>; File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/python/PyCool/__init__.py"", line 25, in <module>; raise RuntimeError(""ERROR! Could not include PyCool headers""); RuntimeError: ERROR! Could not include PyCool headers; -bash-4.2$ client_loop: send disconnect: Broken pipe; ```. What else do I need to set up?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6359#issuecomment-694246485
https://github.com/root-project/root/issues/6359#issuecomment-694246485:1454,Availability,ERROR,ERROR,1454,"Thanks!; ```; -bash-4.2$ . /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/setup.sh; which root; -bash-4.2$ which root; /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/bin/root; -bash-4.2$ python -c 'from PyCool import cool; cool.FieldSelection'; cling::DynamicLibraryManager::loadLibrary(): liblcg_CoralBase.so: cannot open shared object file: No such file or directory; In file included from input_line_26:1:; In file included from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/python/PyCool/_internal/PyCool_headers_and_helpers.h:5:; In file included from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/include/CoolKernel/FolderSpecification.h:7:; In file included from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/include/CoolKernel/IFolderSpecification.h:5:; In file included from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/include/CoolKernel/IRecordSpecification.h:6:; /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/include/CoolKernel/types.h:7:10: fatal error: 'CoralBase/Blob.h' file not found; #include ""CoralBase/Blob.h""; ^~~~~~~~~~~~~~~~~~; Traceback (most recent call last):; File ""<string>"", line 1, in <module>; File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/python/PyCool/__init__.py"", line 25, in <module>; raise RuntimeError(""ERROR! Could not include PyCool headers""); RuntimeError: ERROR! Could not include PyCool headers; -bash-4.2$ client_loop: send disconnect: Broken pipe; ```. What else do I need to set up?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6359#issuecomment-694246485
https://github.com/root-project/root/issues/6359#issuecomment-694246485:1511,Availability,ERROR,ERROR,1511,"Thanks!; ```; -bash-4.2$ . /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/setup.sh; which root; -bash-4.2$ which root; /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/bin/root; -bash-4.2$ python -c 'from PyCool import cool; cool.FieldSelection'; cling::DynamicLibraryManager::loadLibrary(): liblcg_CoralBase.so: cannot open shared object file: No such file or directory; In file included from input_line_26:1:; In file included from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/python/PyCool/_internal/PyCool_headers_and_helpers.h:5:; In file included from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/include/CoolKernel/FolderSpecification.h:7:; In file included from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/include/CoolKernel/IFolderSpecification.h:5:; In file included from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/include/CoolKernel/IRecordSpecification.h:6:; /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/include/CoolKernel/types.h:7:10: fatal error: 'CoralBase/Blob.h' file not found; #include ""CoralBase/Blob.h""; ^~~~~~~~~~~~~~~~~~; Traceback (most recent call last):; File ""<string>"", line 1, in <module>; File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/python/PyCool/__init__.py"", line 25, in <module>; raise RuntimeError(""ERROR! Could not include PyCool headers""); RuntimeError: ERROR! Could not include PyCool headers; -bash-4.2$ client_loop: send disconnect: Broken pipe; ```. What else do I need to set up?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6359#issuecomment-694246485
https://github.com/root-project/root/issues/6359#issuecomment-694246485:325,Performance,load,loadLibrary,325,"Thanks!; ```; -bash-4.2$ . /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/setup.sh; which root; -bash-4.2$ which root; /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/bin/root; -bash-4.2$ python -c 'from PyCool import cool; cool.FieldSelection'; cling::DynamicLibraryManager::loadLibrary(): liblcg_CoralBase.so: cannot open shared object file: No such file or directory; In file included from input_line_26:1:; In file included from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/python/PyCool/_internal/PyCool_headers_and_helpers.h:5:; In file included from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/include/CoolKernel/FolderSpecification.h:7:; In file included from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/include/CoolKernel/IFolderSpecification.h:5:; In file included from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/include/CoolKernel/IRecordSpecification.h:6:; /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/include/CoolKernel/types.h:7:10: fatal error: 'CoralBase/Blob.h' file not found; #include ""CoralBase/Blob.h""; ^~~~~~~~~~~~~~~~~~; Traceback (most recent call last):; File ""<string>"", line 1, in <module>; File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/python/PyCool/__init__.py"", line 25, in <module>; raise RuntimeError(""ERROR! Could not include PyCool headers""); RuntimeError: ERROR! Could not include PyCool headers; -bash-4.2$ client_loop: send disconnect: Broken pipe; ```. What else do I need to set up?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6359#issuecomment-694246485
https://github.com/root-project/root/issues/6359#issuecomment-694290624:4683,Performance,Load,Load,4683,"sting.h:144; #18 0x00007f7cdc139b4c in llvm::dyn_cast<clang::UsingDecl, clang::Decl const> (Val=0x0) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/interpreter/llvm/src/include/llvm/Support/Casting.h:334; #19 0x00007f7cdc139576 in TClingMemberIter::Advance (this=0x11c2f1f0) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TClingMemberIter.cxx:128; #20 0x00007f7cdc13e129 in TClingMemberIter::Init (this=0x11c2f1f0) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TClingMemberIter.h:152; #21 0x00007f7cdc13c3e5 in TClingMethodInfo::TClingMethodInfo (this=0x11c2f1b0, interp=0x1dd3340, ci=0x11c341e0) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TClingMethodInfo.cxx:276; #22 0x00007f7cdbff943e in TCling::MethodInfo_Factory (this=0x1dd1ce0, clinfo=0x11c341e0) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:8863; #23 0x00007f7ce1c27a8a in TListOfFunctions::Load (this=0x11c28f10) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/meta/src/TListOfFunctions.cxx:390; #24 0x00007f7ce1bfa893 in TClass::GetListOfMethods (this=0x6c56800, load=true) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/meta/src/TClass.cxx:3721; #25 0x00007f7ce2175216 in Cppyy::GetNumMethods (scope=35) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:1323; #26 0x00007f7ce24c5fb9 in CPyCppyy::BuildScopeProxyDict (scope=35, pyclass=0x11c28290) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/bindings/pyroot/cppyy/CPyCppyy/src/ProxyWrappers.cxx:166; #27 0x00007f7ce24c8654 in CPyCppyy::CreateScopeProxy (name=..., parent=0x11608d50) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/bindings/pyroot/cppyy/CPyCppyy/src/ProxyWrappers.cxx:673; #28 0x00007f7ce24a1be2 in CPyCppyy::meta_getattro (pyclass=0x11608d50, pyname=0x7f7ce8ca5730) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/bindings/pyroot/cppyy/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6359#issuecomment-694290624
https://github.com/root-project/root/issues/6359#issuecomment-694290624:4867,Performance,load,load,4867,"ter/llvm/src/include/llvm/Support/Casting.h:334; #19 0x00007f7cdc139576 in TClingMemberIter::Advance (this=0x11c2f1f0) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TClingMemberIter.cxx:128; #20 0x00007f7cdc13e129 in TClingMemberIter::Init (this=0x11c2f1f0) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TClingMemberIter.h:152; #21 0x00007f7cdc13c3e5 in TClingMethodInfo::TClingMethodInfo (this=0x11c2f1b0, interp=0x1dd3340, ci=0x11c341e0) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TClingMethodInfo.cxx:276; #22 0x00007f7cdbff943e in TCling::MethodInfo_Factory (this=0x1dd1ce0, clinfo=0x11c341e0) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:8863; #23 0x00007f7ce1c27a8a in TListOfFunctions::Load (this=0x11c28f10) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/meta/src/TListOfFunctions.cxx:390; #24 0x00007f7ce1bfa893 in TClass::GetListOfMethods (this=0x6c56800, load=true) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/meta/src/TClass.cxx:3721; #25 0x00007f7ce2175216 in Cppyy::GetNumMethods (scope=35) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:1323; #26 0x00007f7ce24c5fb9 in CPyCppyy::BuildScopeProxyDict (scope=35, pyclass=0x11c28290) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/bindings/pyroot/cppyy/CPyCppyy/src/ProxyWrappers.cxx:166; #27 0x00007f7ce24c8654 in CPyCppyy::CreateScopeProxy (name=..., parent=0x11608d50) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/bindings/pyroot/cppyy/CPyCppyy/src/ProxyWrappers.cxx:673; #28 0x00007f7ce24a1be2 in CPyCppyy::meta_getattro (pyclass=0x11608d50, pyname=0x7f7ce8ca5730) at /workspace/build/projects/ROOT-HEAD/src/ROOT/HEAD/bindings/pyroot/cppyy/CPyCppyy/src/CPPScope.cxx:323; #29 0x00007f7ce9cac1dc in PyEval_EvalFrameEx (f=f; entry=0x7f7cea194200, throwflag=throwflag; entry=0) at /workspace/build/externa",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6359#issuecomment-694290624
