id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/7415#issuecomment-793929312:420,Availability,down,down,420,"In regards to ROOT builds with specific architectures: I believe that the users explicitly setting ""-march=avx"" or downloading a binary tagged as ""avx"" would assume that the code they are running is always avx. So it might surprise them negatively that the default runtime option I introduced is ""find the most optimal computation library"". On the other hand, it would also be a negative surprise if users get throttled down if their hardware supports a faster library than what they specified. The solution discussed in the Monday meeting was issuing a warning for that possible mismatch in CMake, in case the users have specified themselves a specific architecture. BUT, if we provide binaries, it's just us that will get the warning, so it's completely useless. What do you think?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7415#issuecomment-793929312
https://github.com/root-project/root/pull/7415#issuecomment-793929312:410,Performance,throttle,throttled,410,"In regards to ROOT builds with specific architectures: I believe that the users explicitly setting ""-march=avx"" or downloading a binary tagged as ""avx"" would assume that the code they are running is always avx. So it might surprise them negatively that the default runtime option I introduced is ""find the most optimal computation library"". On the other hand, it would also be a negative surprise if users get throttled down if their hardware supports a faster library than what they specified. The solution discussed in the Monday meeting was issuing a warning for that possible mismatch in CMake, in case the users have specified themselves a specific architecture. BUT, if we provide binaries, it's just us that will get the warning, so it's completely useless. What do you think?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7415#issuecomment-793929312
https://github.com/root-project/root/pull/7415#issuecomment-793944409:299,Deployability,configurat,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7415#issuecomment-793944409
https://github.com/root-project/root/pull/7415#issuecomment-793944409:299,Modifiability,config,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7415#issuecomment-793944409
https://github.com/root-project/root/pull/7415#issuecomment-793944409:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7415#issuecomment-793944409
https://github.com/root-project/root/pull/7415#issuecomment-793945884:299,Deployability,configurat,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7415#issuecomment-793945884
https://github.com/root-project/root/pull/7415#issuecomment-793945884:299,Modifiability,config,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7415#issuecomment-793945884
https://github.com/root-project/root/pull/7415#issuecomment-793945884:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7415#issuecomment-793945884
https://github.com/root-project/root/pull/7415#issuecomment-793953700:238,Modifiability,config,configure,238,"We should always give the most performant version to users (even those who pick up a ROOT build with `-march=...`). For experts we need to have a way to select a certain computational library, but I'm convinced that this should not be at configure time - again, to ensure that users get exposed to the most performant version.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7415#issuecomment-793953700
https://github.com/root-project/root/pull/7415#issuecomment-793953700:31,Performance,perform,performant,31,"We should always give the most performant version to users (even those who pick up a ROOT build with `-march=...`). For experts we need to have a way to select a certain computational library, but I'm convinced that this should not be at configure time - again, to ensure that users get exposed to the most performant version.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7415#issuecomment-793953700
https://github.com/root-project/root/pull/7415#issuecomment-793953700:307,Performance,perform,performant,307,"We should always give the most performant version to users (even those who pick up a ROOT build with `-march=...`). For experts we need to have a way to select a certain computational library, but I'm convinced that this should not be at configure time - again, to ensure that users get exposed to the most performant version.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7415#issuecomment-793953700
https://github.com/root-project/root/pull/7415#issuecomment-793953700:287,Security,expose,exposed,287,"We should always give the most performant version to users (even those who pick up a ROOT build with `-march=...`). For experts we need to have a way to select a certain computational library, but I'm convinced that this should not be at configure time - again, to ensure that users get exposed to the most performant version.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7415#issuecomment-793953700
https://github.com/root-project/root/pull/7415#issuecomment-793964719:145,Integrability,message,message,145,"> Looks good to me ! I agree with the implemented logic.; > ; > Maybe I have missed, and it is already there, but I think we should have an INFO message (also with gDebug=0), telling which type of library is loaded. If you set gDebug to 0 you will get the message from SystemLoad().",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7415#issuecomment-793964719
https://github.com/root-project/root/pull/7415#issuecomment-793964719:256,Integrability,message,message,256,"> Looks good to me ! I agree with the implemented logic.; > ; > Maybe I have missed, and it is already there, but I think we should have an INFO message (also with gDebug=0), telling which type of library is loaded. If you set gDebug to 0 you will get the message from SystemLoad().",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7415#issuecomment-793964719
https://github.com/root-project/root/pull/7415#issuecomment-793964719:208,Performance,load,loaded,208,"> Looks good to me ! I agree with the implemented logic.; > ; > Maybe I have missed, and it is already there, but I think we should have an INFO message (also with gDebug=0), telling which type of library is loaded. If you set gDebug to 0 you will get the message from SystemLoad().",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7415#issuecomment-793964719
https://github.com/root-project/root/pull/7415#issuecomment-793964719:50,Testability,log,logic,50,"> Looks good to me ! I agree with the implemented logic.; > ; > Maybe I have missed, and it is already there, but I think we should have an INFO message (also with gDebug=0), telling which type of library is loaded. If you set gDebug to 0 you will get the message from SystemLoad().",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7415#issuecomment-793964719
https://github.com/root-project/root/pull/7415#issuecomment-793966296:240,Modifiability,config,configure,240,"> We should always give the most performant version to users (even those who pick up a ROOT build with `-march=...`). For experts we need to have a way to select a certain computational library, but I'm convinced that this should not be at configure time - again, to ensure that users get exposed to the most performant version. We have this, if they set `RooFit.ComputationLibraryArch=<arch>` in .rootrc they will get what they ask for. If they don't set it at all then the default is auto, which selects the best library.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7415#issuecomment-793966296
https://github.com/root-project/root/pull/7415#issuecomment-793966296:33,Performance,perform,performant,33,"> We should always give the most performant version to users (even those who pick up a ROOT build with `-march=...`). For experts we need to have a way to select a certain computational library, but I'm convinced that this should not be at configure time - again, to ensure that users get exposed to the most performant version. We have this, if they set `RooFit.ComputationLibraryArch=<arch>` in .rootrc they will get what they ask for. If they don't set it at all then the default is auto, which selects the best library.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7415#issuecomment-793966296
https://github.com/root-project/root/pull/7415#issuecomment-793966296:309,Performance,perform,performant,309,"> We should always give the most performant version to users (even those who pick up a ROOT build with `-march=...`). For experts we need to have a way to select a certain computational library, but I'm convinced that this should not be at configure time - again, to ensure that users get exposed to the most performant version. We have this, if they set `RooFit.ComputationLibraryArch=<arch>` in .rootrc they will get what they ask for. If they don't set it at all then the default is auto, which selects the best library.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7415#issuecomment-793966296
https://github.com/root-project/root/pull/7415#issuecomment-793966296:289,Security,expose,exposed,289,"> We should always give the most performant version to users (even those who pick up a ROOT build with `-march=...`). For experts we need to have a way to select a certain computational library, but I'm convinced that this should not be at configure time - again, to ensure that users get exposed to the most performant version. We have this, if they set `RooFit.ComputationLibraryArch=<arch>` in .rootrc they will get what they ask for. If they don't set it at all then the default is auto, which selects the best library.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7415#issuecomment-793966296
https://github.com/root-project/root/pull/7416#issuecomment-793933471:299,Deployability,configurat,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7416#issuecomment-793933471
https://github.com/root-project/root/pull/7416#issuecomment-793933471:299,Modifiability,config,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7416#issuecomment-793933471
https://github.com/root-project/root/pull/7416#issuecomment-793933471:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7416#issuecomment-793933471
https://github.com/root-project/root/issues/7417#issuecomment-809977135:155,Availability,error,error,155,"Hello @Harshalzzzzzzz !. In this case we need to inspect the model content and when we find two different nodes with the same name we emit a warning or an error message. ; This could be done when calling `pdf.fitTo`, i.e. before creating the RooNLLVar object or during its creation. ; See https://github.com/root-project/root/blob/master/roofit/roofitcore/src/RooAbsPdf.cxx#L1292. For inspecting the computational tree graph, you can look at functions like `RooAbsArg::servers()` or `RooAbsArg::getComponets`. Thank you for your offer to contribute to RooFit. Lorenzo. P.S. If you look for something easier, we have maybe this old issue, easier to fix and it is has some relation to the work you have done on the Pythonization. See https://sft.its.cern.ch/jira/browse/ROOT-2784",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7417#issuecomment-809977135
https://github.com/root-project/root/issues/7417#issuecomment-809977135:161,Integrability,message,message,161,"Hello @Harshalzzzzzzz !. In this case we need to inspect the model content and when we find two different nodes with the same name we emit a warning or an error message. ; This could be done when calling `pdf.fitTo`, i.e. before creating the RooNLLVar object or during its creation. ; See https://github.com/root-project/root/blob/master/roofit/roofitcore/src/RooAbsPdf.cxx#L1292. For inspecting the computational tree graph, you can look at functions like `RooAbsArg::servers()` or `RooAbsArg::getComponets`. Thank you for your offer to contribute to RooFit. Lorenzo. P.S. If you look for something easier, we have maybe this old issue, easier to fix and it is has some relation to the work you have done on the Pythonization. See https://sft.its.cern.ch/jira/browse/ROOT-2784",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7417#issuecomment-809977135
https://github.com/root-project/root/issues/7417#issuecomment-810034450:84,Availability,error,error,84,@lmoneta Do I need to check cmdList parameter for same name and then emit a warning/error about the same?; If yes then should I add the condition within [this](https://github.com/root-project/root/blob/master/roofit/roofitcore/src/RooAbsPdf.cxx#L1292) itself ?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7417#issuecomment-810034450
https://github.com/root-project/root/issues/7417#issuecomment-827147657:77,Availability,error,error,77,"""when we find two different nodes with the same name we emit a warning or an error message"" - I'd like to add that when I make a fit with many pdfs (with many warnings and messages), such a warning can be easily unnoticed, while the results will be wrong (see the previous link). I vote for a C++ exception in this case and a loud failure as early as possible (but it's up to you, because I can't imagine all cases for RooFit).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7417#issuecomment-827147657
https://github.com/root-project/root/issues/7417#issuecomment-827147657:331,Availability,failure,failure,331,"""when we find two different nodes with the same name we emit a warning or an error message"" - I'd like to add that when I make a fit with many pdfs (with many warnings and messages), such a warning can be easily unnoticed, while the results will be wrong (see the previous link). I vote for a C++ exception in this case and a loud failure as early as possible (but it's up to you, because I can't imagine all cases for RooFit).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7417#issuecomment-827147657
https://github.com/root-project/root/issues/7417#issuecomment-827147657:83,Integrability,message,message,83,"""when we find two different nodes with the same name we emit a warning or an error message"" - I'd like to add that when I make a fit with many pdfs (with many warnings and messages), such a warning can be easily unnoticed, while the results will be wrong (see the previous link). I vote for a C++ exception in this case and a loud failure as early as possible (but it's up to you, because I can't imagine all cases for RooFit).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7417#issuecomment-827147657
https://github.com/root-project/root/issues/7417#issuecomment-827147657:172,Integrability,message,messages,172,"""when we find two different nodes with the same name we emit a warning or an error message"" - I'd like to add that when I make a fit with many pdfs (with many warnings and messages), such a warning can be easily unnoticed, while the results will be wrong (see the previous link). I vote for a C++ exception in this case and a loud failure as early as possible (but it's up to you, because I can't imagine all cases for RooFit).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7417#issuecomment-827147657
https://github.com/root-project/root/issues/7418#issuecomment-795128879:10,Usability,simpl,simple,10,"@pcanal a simple work-around would be to check whether `gEnv` and / or `gROOT` are `nullptr` in `DefaultErrorHandler`, and if so, to assume sane defaults rather than initializing ""the system"". Comments, opinions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7418#issuecomment-795128879
https://github.com/root-project/root/pull/7419#issuecomment-794099853:299,Deployability,configurat,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7419#issuecomment-794099853
https://github.com/root-project/root/pull/7419#issuecomment-794099853:299,Modifiability,config,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7419#issuecomment-794099853
https://github.com/root-project/root/pull/7419#issuecomment-794099853:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7419#issuecomment-794099853
https://github.com/root-project/root/pull/7419#issuecomment-794353663:210,Availability,Error,Errors,210,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/109645/console).; ### Errors:; - [2021-03-09T19:36:34.388Z] LINK : fatal error LNK1104: cannot open file 'C:\build\workspace\root-pullrequests-build\build\bin\libCore.dll' [C:\build\workspace\root-pullrequests-build\build\core\Core.vcxproj],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7419#issuecomment-794353663
https://github.com/root-project/root/pull/7419#issuecomment-794353663:261,Availability,error,error,261,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/109645/console).; ### Errors:; - [2021-03-09T19:36:34.388Z] LINK : fatal error LNK1104: cannot open file 'C:\build\workspace\root-pullrequests-build\build\bin\libCore.dll' [C:\build\workspace\root-pullrequests-build\build\core\Core.vcxproj],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7419#issuecomment-794353663
https://github.com/root-project/root/pull/7419#issuecomment-794403764:299,Deployability,configurat,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7419#issuecomment-794403764
https://github.com/root-project/root/pull/7419#issuecomment-794403764:299,Modifiability,config,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7419#issuecomment-794403764
https://github.com/root-project/root/pull/7419#issuecomment-794403764:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7419#issuecomment-794403764
https://github.com/root-project/root/pull/7419#issuecomment-794407351:244,Availability,Error,Errors,244,Build failed on mac1014/python3.; Running on macitois21.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/109683/console).; ### Errors:; - [2021-03-09T20:23:46.115Z] CMake Error at /Volumes/HD2/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1012 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7419#issuecomment-794407351
https://github.com/root-project/root/pull/7419#issuecomment-794407351:288,Availability,Error,Error,288,Build failed on mac1014/python3.; Running on macitois21.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/109683/console).; ### Errors:; - [2021-03-09T20:23:46.115Z] CMake Error at /Volumes/HD2/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1012 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7419#issuecomment-794407351
https://github.com/root-project/root/pull/7419#issuecomment-794407351:389,Integrability,message,message,389,Build failed on mac1014/python3.; Running on macitois21.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/109683/console).; ### Errors:; - [2021-03-09T20:23:46.115Z] CMake Error at /Volumes/HD2/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1012 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7419#issuecomment-794407351
https://github.com/root-project/root/pull/7419#issuecomment-794407825:242,Availability,Error,Errors,242,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/109684/console).; ### Errors:; - [2021-03-09T20:24:10.356Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1012 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7419#issuecomment-794407825
https://github.com/root-project/root/pull/7419#issuecomment-794407825:286,Availability,Error,Error,286,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/109684/console).; ### Errors:; - [2021-03-09T20:24:10.356Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1012 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7419#issuecomment-794407825
https://github.com/root-project/root/pull/7419#issuecomment-794407825:390,Integrability,message,message,390,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/109684/console).; ### Errors:; - [2021-03-09T20:24:10.356Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1012 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7419#issuecomment-794407825
https://github.com/root-project/root/pull/7419#issuecomment-794412645:210,Availability,Error,Errors,210,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/109685/console).; ### Errors:; - [2021-03-09T20:27:00.490Z] LINK : fatal error LNK1104: cannot open file 'C:\build\workspace\root-pullrequests-build\build\bin\libCore.dll' [C:\build\workspace\root-pullrequests-build\build\core\Core.vcxproj],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7419#issuecomment-794412645
https://github.com/root-project/root/pull/7419#issuecomment-794412645:261,Availability,error,error,261,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/109685/console).; ### Errors:; - [2021-03-09T20:27:00.490Z] LINK : fatal error LNK1104: cannot open file 'C:\build\workspace\root-pullrequests-build\build\bin\libCore.dll' [C:\build\workspace\root-pullrequests-build\build\core\Core.vcxproj],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7419#issuecomment-794412645
https://github.com/root-project/root/pull/7419#issuecomment-799389082:1264,Deployability,release,release,1264,"Without a better place to put this (should I open a follow-up issue?):. > 1. Try to reproduce the problem with vanilla lli of LLVM 9 to check that this is not related to the way Cling incrementally JITs and executes. I can reproduce the problem with vanilla `lli -O0` of LLVM 9.0.1 for the following simple C program compiled to LLVM IR with `clang -S -emit-llvm print.c`:; ```c; #include <stdio.h>. int main() {; printf(""Hello from JIT\n"");; }; ```. Higher optimization levels (default is `-O2`) make the problem go away, as does `--global-isel=0`. So far, so consistent. > 2. Figure out exactly why GlobalISel emits different branch instructions, and whether this is a problem in the framework or of the generated IR.; > 3. Verify if the same happens with LLVM 11/12 (whatever Cling will move to next), and possibly fix the underlying issue in LLVM upstream's `main`. LLVM 11.1.0 does not show the problem with `lli -O0` by default due to https://github.com/llvm/llvm-project/commit/366ab0d086a457b085e3c9ba1c987d5499079cd6, but forcing `--global-isel=1` still fails. The commit message is light on details, but I'd say this confirms it's a framework problem of GlobalISel. I would guess that the problem persists in `main` (unless somebody fixed since the last release).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7419#issuecomment-799389082
