id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx:435,Usability,Simpl,Simple,435,"////////////////////////////////////////////////////////////////////////////////; /** \class TGraphBentErrors; \ingroup Graphs; A TGraphBentErrors is a TGraph with bent, asymmetric error bars. The TGraphBentErrors painting is performed thanks to the TGraphPainter; class. All details about the various painting options are given in this class. The picture below gives an example:; Begin_Macro(source); {; auto c1 = new TCanvas(""c1"",""A Simple Graph with bent error bars"",200,10,700,500);; const Int_t n = 10;; Double_t x[n] = {-0.22, 0.05, 0.25, 0.35, 0.5, 0.61,0.7,0.85,0.89,0.95};; Double_t y[n] = {1,2.9,5.6,7.4,9,9.6,8.7,6.3,4.5,1};; Double_t exl[n] = {.05,.1,.07,.07,.04,.05,.06,.07,.08,.05};; Double_t eyl[n] = {.8,.7,.6,.5,.4,.4,.5,.6,.7,.8};; Double_t exh[n] = {.02,.08,.05,.05,.03,.03,.04,.05,.06,.03};; Double_t eyh[n] = {.6,.5,.4,.3,.2,.2,.3,.4,.5,.6};; Double_t exld[n] = {.0,.0,.0,.0,.0,.0,.0,.0,.0,.0};; Double_t eyld[n] = {.0,.0,.05,.0,.0,.0,.0,.0,.0,.0};; Double_t exhd[n] = {.0,.0,.0,.0,.0,.0,.0,.0,.0,.0};; Double_t eyhd[n] = {.0,.0,.0,.0,.0,.0,.0,.0,.05,.0};; auto gr = new TGraphBentErrors(n,x,y,exl,exh,eyl,eyh,exld,exhd,eyld,eyhd);; gr->SetTitle(""TGraphBentErrors Example"");; gr->SetMarkerColor(4);; gr->SetMarkerStyle(21);; gr->Draw(""ALP"");; }; End_Macro; */; ////////////////////////////////////////////////////////////////////////////////; /// TGraphBentErrors default constructor.",MatchSource.CODE_COMMENT,hist/hist/src/TGraphBentErrors.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx:108,Availability,error,errors,108,"////////////////////////////////////////////////////////////////////////////////; /// Add a point with bent errors to the graph.",MatchSource.CODE_COMMENT,hist/hist/src/TGraphBentErrors.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx:152,Availability,Error,Errors,152,"////////////////////////////////////////////////////////////////////////////////; /// Apply a function to all data points \f$ y = f(x,y) \f$.; ///; /// Errors are calculated as \f$ eyh = f(x,y+eyh)-f(x,y) \f$ and; /// \f$ eyl = f(x,y)-f(x,y-eyl) \f$.; ///; /// Special treatment has to be applied for the functions where the; /// role of ""up"" and ""down"" is reversed.; ///; /// Function suggested/implemented by Miroslav Helbich <helbich@mail.desy.de>",MatchSource.CODE_COMMENT,hist/hist/src/TGraphBentErrors.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx:348,Availability,down,down,348,"////////////////////////////////////////////////////////////////////////////////; /// Apply a function to all data points \f$ y = f(x,y) \f$.; ///; /// Errors are calculated as \f$ eyh = f(x,y+eyh)-f(x,y) \f$ and; /// \f$ eyl = f(x,y)-f(x,y-eyl) \f$.; ///; /// Special treatment has to be applied for the functions where the; /// role of ""up"" and ""down"" is reversed.; ///; /// Function suggested/implemented by Miroslav Helbich <helbich@mail.desy.de>",MatchSource.CODE_COMMENT,hist/hist/src/TGraphBentErrors.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx:83,Availability,error,error,83,"// in the case of the functions like y-> -1*y the roles of the; // upper and lower error bars is reversed",MatchSource.CODE_COMMENT,hist/hist/src/TGraphBentErrors.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx:2,Availability,error,error,2,"//error on x doesn't change",MatchSource.CODE_COMMENT,hist/hist/src/TGraphBentErrors.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx:95,Deployability,release,release,95,"////////////////////////////////////////////////////////////////////////////////; /// Copy and release.",MatchSource.CODE_COMMENT,hist/hist/src/TGraphBentErrors.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx:91,Availability,error,errors,91,"////////////////////////////////////////////////////////////////////////////////; /// Copy errors from `fE*** `to `arrays[***]`; /// or to `f***` Copy points.",MatchSource.CODE_COMMENT,hist/hist/src/TGraphBentErrors.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx:163,Availability,error,errors,163,"////////////////////////////////////////////////////////////////////////////////; /// Protected function to perform the merge operation of a graph with asymmetric errors.",MatchSource.CODE_COMMENT,hist/hist/src/TGraphBentErrors.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx:108,Performance,perform,perform,108,"////////////////////////////////////////////////////////////////////////////////; /// Protected function to perform the merge operation of a graph with asymmetric errors.",MatchSource.CODE_COMMENT,hist/hist/src/TGraphBentErrors.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx:101,Availability,error,error,101,"////////////////////////////////////////////////////////////////////////////////; /// It returns the error along X at point `i`.",MatchSource.CODE_COMMENT,hist/hist/src/TGraphBentErrors.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx:101,Availability,error,error,101,"////////////////////////////////////////////////////////////////////////////////; /// It returns the error along Y at point `i`.",MatchSource.CODE_COMMENT,hist/hist/src/TGraphBentErrors.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx:95,Availability,error,error,95,"////////////////////////////////////////////////////////////////////////////////; /// Get high error on X[i].",MatchSource.CODE_COMMENT,hist/hist/src/TGraphBentErrors.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx:94,Availability,error,error,94,"////////////////////////////////////////////////////////////////////////////////; /// Get low error on X[i].",MatchSource.CODE_COMMENT,hist/hist/src/TGraphBentErrors.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx:95,Availability,error,error,95,"////////////////////////////////////////////////////////////////////////////////; /// Get high error on Y[i].",MatchSource.CODE_COMMENT,hist/hist/src/TGraphBentErrors.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx:94,Availability,error,error,94,"////////////////////////////////////////////////////////////////////////////////; /// Get low error on Y[i].",MatchSource.CODE_COMMENT,hist/hist/src/TGraphBentErrors.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx:102,Availability,error,errors,102,"////////////////////////////////////////////////////////////////////////////////; /// Print graph and errors values.",MatchSource.CODE_COMMENT,hist/hist/src/TGraphBentErrors.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx:110,Availability,error,errors,110,"////////////////////////////////////////////////////////////////////////////////; /// Multiply the values and errors of a TGraphBentErrors by a constant c1.; ///; /// If option contains ""x"" the x values and errors are scaled; /// If option contains ""y"" the y values and errors are scaled; /// If option contains ""xy"" both x and y values and errors are scaled",MatchSource.CODE_COMMENT,hist/hist/src/TGraphBentErrors.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx:207,Availability,error,errors,207,"////////////////////////////////////////////////////////////////////////////////; /// Multiply the values and errors of a TGraphBentErrors by a constant c1.; ///; /// If option contains ""x"" the x values and errors are scaled; /// If option contains ""y"" the y values and errors are scaled; /// If option contains ""xy"" both x and y values and errors are scaled",MatchSource.CODE_COMMENT,hist/hist/src/TGraphBentErrors.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx:270,Availability,error,errors,270,"////////////////////////////////////////////////////////////////////////////////; /// Multiply the values and errors of a TGraphBentErrors by a constant c1.; ///; /// If option contains ""x"" the x values and errors are scaled; /// If option contains ""y"" the y values and errors are scaled; /// If option contains ""xy"" both x and y values and errors are scaled",MatchSource.CODE_COMMENT,hist/hist/src/TGraphBentErrors.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx:341,Availability,error,errors,341,"////////////////////////////////////////////////////////////////////////////////; /// Multiply the values and errors of a TGraphBentErrors by a constant c1.; ///; /// If option contains ""x"" the x values and errors are scaled; /// If option contains ""y"" the y values and errors are scaled; /// If option contains ""xy"" both x and y values and errors are scaled",MatchSource.CODE_COMMENT,hist/hist/src/TGraphBentErrors.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx:6,Energy Efficiency,allocate,allocate,6,"// re-allocate the object",MatchSource.CODE_COMMENT,hist/hist/src/TGraphBentErrors.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx:86,Deployability,Update,Update,86,"////////////////////////////////////////////////////////////////////////////////; /// Update the fX, fY, fEXlow, fEXhigh, fEXlowd, fEXhighd, fEYlow, fEYhigh, fEYlowd, ; /// and fEYhighd arrays with the sorted values.",MatchSource.CODE_COMMENT,hist/hist/src/TGraphBentErrors.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx:27,Availability,error,error,27,"// Fill the sorted X and Y error values based on the sorted indices",MatchSource.CODE_COMMENT,hist/hist/src/TGraphBentErrors.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx:27,Availability,error,error,27,"// Copy the sorted X and Y error values back to the original arrays",MatchSource.CODE_COMMENT,hist/hist/src/TGraphBentErrors.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphBentErrors.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphDelaunay.cxx:91,Safety,avoid,avoid,91,"// Wrong zeros may appear when points sit on a regular grid.; // The following line try to avoid this problem.",MatchSource.CODE_COMMENT,hist/hist/src/TGraphDelaunay.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphDelaunay.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphDelaunay.cxx:185,Availability,error,errors,185,"// increase/decrease xm and ym a little to produce a point; // just outside the triangle (ensuring that the amount added will; // be large enough such that it won't be lost in rounding errors)",MatchSource.CODE_COMMENT,hist/hist/src/TGraphDelaunay.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphDelaunay.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphDelaunay.cxx:122,Testability,test,test,122,"// is it a Delaunay triangle? (ie. are there any other points; // inside the circle that is defined by its vertices?); // test the triangle for Delaunay'ness; // loop over all other points testing each to see if it's; // inside the triangle's circle",MatchSource.CODE_COMMENT,hist/hist/src/TGraphDelaunay.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphDelaunay.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphDelaunay.cxx:189,Testability,test,testing,189,"// is it a Delaunay triangle? (ie. are there any other points; // inside the circle that is defined by its vertices?); // test the triangle for Delaunay'ness; // loop over all other points testing each to see if it's; // inside the triangle's circle",MatchSource.CODE_COMMENT,hist/hist/src/TGraphDelaunay.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphDelaunay.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphDelaunay.cxx:248,Testability,test,test,248,"// An easy first check is to see if point z is inside the triangle; // (if it's in the triangle it's also in the circle); // point z cannot be inside the triangle if it's further from (xx,yy); // than the furthest pointing making up the triangle - test this",MatchSource.CODE_COMMENT,hist/hist/src/TGraphDelaunay.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphDelaunay.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphDelaunay.cxx:4,Availability,Error,Error,4,"/// Error(""Interpolate"", ""Should not get to here"");; // may as well soldier on",MatchSource.CODE_COMMENT,hist/hist/src/TGraphDelaunay.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphDelaunay.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphDelaunay.cxx:68,Availability,error,errors,68,"// point z lies on the circumference of the circle (within rounding errors); // defined by the triangle, so there is potential for degeneracy in the; // triangle set (Delaunay triangulation does not give a unique way to split; // a polygon whose points lie on a circle into constituent triangles). Make; // a note of the additional point number.",MatchSource.CODE_COMMENT,hist/hist/src/TGraphDelaunay.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphDelaunay.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphDelaunay.cxx:144,Availability,Error,Error,144,"// but is degenerate with at least one other,; // haven't figured out what to do if more than 4 points are involved; /// if (ndegen > 1) {; /// Error(""Interpolate"",; /// ""More than 4 points lying on a circle. No decision making process formulated for triangulating this region in a non-arbitrary way %d %d %d %d"",; /// p,n,m,degen);; /// return thevalue;; /// }; // we have a quadrilateral which can be split down either diagonal; // (d<->f or o1<->o2) to form valid Delaunay triangles. Choose diagonal; // with highest average z-value. Whichever we choose we will have; // verified two triangles as good and two as bad, only note the good ones",MatchSource.CODE_COMMENT,hist/hist/src/TGraphDelaunay.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphDelaunay.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphDelaunay.cxx:409,Availability,down,down,409,"// but is degenerate with at least one other,; // haven't figured out what to do if more than 4 points are involved; /// if (ndegen > 1) {; /// Error(""Interpolate"",; /// ""More than 4 points lying on a circle. No decision making process formulated for triangulating this region in a non-arbitrary way %d %d %d %d"",; /// p,n,m,degen);; /// return thevalue;; /// }; // we have a quadrilateral which can be split down either diagonal; // (d<->f or o1<->o2) to form valid Delaunay triangles. Choose diagonal; // with highest average z-value. Whichever we choose we will have; // verified two triangles as good and two as bad, only note the good ones",MatchSource.CODE_COMMENT,hist/hist/src/TGraphDelaunay.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphDelaunay.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphDelaunay.cxx:118,Testability,test,tested,118,"////////////////////////////////////////////////////////////////////////////////; /// Defines the number of triangles tested for a Delaunay triangle; /// (number of iterations) before abandoning the search",MatchSource.CODE_COMMENT,hist/hist/src/TGraphDelaunay.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphDelaunay.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphDelaunay2D.cxx:492,Availability,avail,available,492,"/** \class TGraphDelaunay2D; \ingroup Graphs; TGraphDelaunay2D generates a Delaunay triangulation of a TGraph2D.; The algorithm used for finding the triangles is based on [CDT](https://github.com/artem-ogre/CDT),; a C++ library for generating constraint or conforming Delaunay triangulations. The ROOT::Math::Delaunay2D class provides a wrapper for using; the **CDT** library. This implementation provides large improvements in terms of computational performances; compared to the legacy one available in TGraphDelaunay, and it is by default; used in TGraph2D. The old, legacy implementation can be still used when calling; `TGraph2D::GetHistogram` and `TGraph2D::Draw` with the `old` option. Definition of Delaunay triangulation (After B. Delaunay):; For a set S of points in the Euclidean plane, the unique triangulation DT(S); of S such that no point in S is inside the circumcircle of any triangle in; DT(S). DT(S) is the dual of the Voronoi diagram of S. If n is the number of; points in S, the Voronoi diagram of S is the partitioning of the plane; containing S points into n convex polygons such that each polygon contains; exactly one point and every point in a given polygon is closer to its; central point than to any other. A Voronoi diagram is sometimes also known; as a Dirichlet tessellation. \image html tgraph2d_delaunay.png. [This applet](http://www.cs.cornell.edu/Info/People/chew/Delaunay.html); gives a nice practical view of Delaunay triangulation and Voronoi diagram.; */; /// TGraphDelaunay2D normal constructor",MatchSource.CODE_COMMENT,hist/hist/src/TGraphDelaunay2D.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphDelaunay2D.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphDelaunay2D.cxx:337,Integrability,wrap,wrapper,337,"/** \class TGraphDelaunay2D; \ingroup Graphs; TGraphDelaunay2D generates a Delaunay triangulation of a TGraph2D.; The algorithm used for finding the triangles is based on [CDT](https://github.com/artem-ogre/CDT),; a C++ library for generating constraint or conforming Delaunay triangulations. The ROOT::Math::Delaunay2D class provides a wrapper for using; the **CDT** library. This implementation provides large improvements in terms of computational performances; compared to the legacy one available in TGraphDelaunay, and it is by default; used in TGraph2D. The old, legacy implementation can be still used when calling; `TGraph2D::GetHistogram` and `TGraph2D::Draw` with the `old` option. Definition of Delaunay triangulation (After B. Delaunay):; For a set S of points in the Euclidean plane, the unique triangulation DT(S); of S such that no point in S is inside the circumcircle of any triangle in; DT(S). DT(S) is the dual of the Voronoi diagram of S. If n is the number of; points in S, the Voronoi diagram of S is the partitioning of the plane; containing S points into n convex polygons such that each polygon contains; exactly one point and every point in a given polygon is closer to its; central point than to any other. A Voronoi diagram is sometimes also known; as a Dirichlet tessellation. \image html tgraph2d_delaunay.png. [This applet](http://www.cs.cornell.edu/Info/People/chew/Delaunay.html); gives a nice practical view of Delaunay triangulation and Voronoi diagram.; */; /// TGraphDelaunay2D normal constructor",MatchSource.CODE_COMMENT,hist/hist/src/TGraphDelaunay2D.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphDelaunay2D.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphDelaunay2D.cxx:451,Performance,perform,performances,451,"/** \class TGraphDelaunay2D; \ingroup Graphs; TGraphDelaunay2D generates a Delaunay triangulation of a TGraph2D.; The algorithm used for finding the triangles is based on [CDT](https://github.com/artem-ogre/CDT),; a C++ library for generating constraint or conforming Delaunay triangulations. The ROOT::Math::Delaunay2D class provides a wrapper for using; the **CDT** library. This implementation provides large improvements in terms of computational performances; compared to the legacy one available in TGraphDelaunay, and it is by default; used in TGraph2D. The old, legacy implementation can be still used when calling; `TGraph2D::GetHistogram` and `TGraph2D::Draw` with the `old` option. Definition of Delaunay triangulation (After B. Delaunay):; For a set S of points in the Euclidean plane, the unique triangulation DT(S); of S such that no point in S is inside the circumcircle of any triangle in; DT(S). DT(S) is the dual of the Voronoi diagram of S. If n is the number of; points in S, the Voronoi diagram of S is the partitioning of the plane; containing S points into n convex polygons such that each polygon contains; exactly one point and every point in a given polygon is closer to its; central point than to any other. A Voronoi diagram is sometimes also known; as a Dirichlet tessellation. \image html tgraph2d_delaunay.png. [This applet](http://www.cs.cornell.edu/Info/People/chew/Delaunay.html); gives a nice practical view of Delaunay triangulation and Voronoi diagram.; */; /// TGraphDelaunay2D normal constructor",MatchSource.CODE_COMMENT,hist/hist/src/TGraphDelaunay2D.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphDelaunay2D.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphErrors.cxx:156,Availability,error,error,156,"////////////////////////////////////////////////////////////////////////////////; /** \class TGraphErrors; \ingroup Graphs; A TGraphErrors is a TGraph with error bars. The TGraphErrors painting is performed thanks to the TGraphPainter; class. All details about the various painting options are given in this class. The picture below gives an example:. Begin_Macro(source); {; auto c1 = new TCanvas(""c1"",""A Simple Graph with error bars"",200,10,700,500);; c1->SetFillColor(42);; c1->SetGrid();; c1->GetFrame()->SetFillColor(21);; c1->GetFrame()->SetBorderSize(12);; const Int_t n = 10;; Double_t x[n] = {-0.22, 0.05, 0.25, 0.35, 0.5, 0.61,0.7,0.85,0.89,0.95};; Double_t y[n] = {1,2.9,5.6,7.4,9,9.6,8.7,6.3,4.5,1};; Double_t ex[n] = {.05,.1,.07,.07,.04,.05,.06,.07,.08,.05};; Double_t ey[n] = {.8,.7,.6,.5,.4,.4,.5,.6,.7,.8};; auto gr = new TGraphErrors(n,x,y,ex,ey);; gr->SetTitle(""TGraphErrors Example"");; gr->SetMarkerColor(4);; gr->SetMarkerStyle(21);; gr->Draw(""ALP"");; }; End_Macro; */; ////////////////////////////////////////////////////////////////////////////////; /// TGraphErrors default constructor.",MatchSource.CODE_COMMENT,hist/hist/src/TGraphErrors.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphErrors.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphErrors.cxx:424,Availability,error,error,424,"////////////////////////////////////////////////////////////////////////////////; /** \class TGraphErrors; \ingroup Graphs; A TGraphErrors is a TGraph with error bars. The TGraphErrors painting is performed thanks to the TGraphPainter; class. All details about the various painting options are given in this class. The picture below gives an example:. Begin_Macro(source); {; auto c1 = new TCanvas(""c1"",""A Simple Graph with error bars"",200,10,700,500);; c1->SetFillColor(42);; c1->SetGrid();; c1->GetFrame()->SetFillColor(21);; c1->GetFrame()->SetBorderSize(12);; const Int_t n = 10;; Double_t x[n] = {-0.22, 0.05, 0.25, 0.35, 0.5, 0.61,0.7,0.85,0.89,0.95};; Double_t y[n] = {1,2.9,5.6,7.4,9,9.6,8.7,6.3,4.5,1};; Double_t ex[n] = {.05,.1,.07,.07,.04,.05,.06,.07,.08,.05};; Double_t ey[n] = {.8,.7,.6,.5,.4,.4,.5,.6,.7,.8};; auto gr = new TGraphErrors(n,x,y,ex,ey);; gr->SetTitle(""TGraphErrors Example"");; gr->SetMarkerColor(4);; gr->SetMarkerStyle(21);; gr->Draw(""ALP"");; }; End_Macro; */; ////////////////////////////////////////////////////////////////////////////////; /// TGraphErrors default constructor.",MatchSource.CODE_COMMENT,hist/hist/src/TGraphErrors.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphErrors.cxx
https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphErrors.cxx:197,Performance,perform,performed,197,"////////////////////////////////////////////////////////////////////////////////; /** \class TGraphErrors; \ingroup Graphs; A TGraphErrors is a TGraph with error bars. The TGraphErrors painting is performed thanks to the TGraphPainter; class. All details about the various painting options are given in this class. The picture below gives an example:. Begin_Macro(source); {; auto c1 = new TCanvas(""c1"",""A Simple Graph with error bars"",200,10,700,500);; c1->SetFillColor(42);; c1->SetGrid();; c1->GetFrame()->SetFillColor(21);; c1->GetFrame()->SetBorderSize(12);; const Int_t n = 10;; Double_t x[n] = {-0.22, 0.05, 0.25, 0.35, 0.5, 0.61,0.7,0.85,0.89,0.95};; Double_t y[n] = {1,2.9,5.6,7.4,9,9.6,8.7,6.3,4.5,1};; Double_t ex[n] = {.05,.1,.07,.07,.04,.05,.06,.07,.08,.05};; Double_t ey[n] = {.8,.7,.6,.5,.4,.4,.5,.6,.7,.8};; auto gr = new TGraphErrors(n,x,y,ex,ey);; gr->SetTitle(""TGraphErrors Example"");; gr->SetMarkerColor(4);; gr->SetMarkerStyle(21);; gr->Draw(""ALP"");; }; End_Macro; */; ////////////////////////////////////////////////////////////////////////////////; /// TGraphErrors default constructor.",MatchSource.CODE_COMMENT,hist/hist/src/TGraphErrors.cxx,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphErrors.cxx
