id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/8240#issuecomment-919187262:637,Availability,error,error,637,Build failed on mac1014/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125909/console).; ### Errors:; - [2021-09-14T14:07:46.444Z] FAILED: roofit/roofitmore/G__RooFitMore.cxx lib/RooFitMore.pcm ; - [2021-09-14T14:07:47.821Z] /Volumes/HD2/build/workspace/root-pullrequests-build/build/include/RooLegendre.h:45:32: error: use of undeclared identifier 'RooBatchCompute' ; - [2021-09-14T14:07:47.821Z] /Volumes/HD2/build/workspace/root-pullrequests-build/build/include/RooHypatia2.h:56:32: error: use of undeclared identifier 'RooBatchCompute' . ### Warnings:; - [2021-09-14T14:00:58.000Z] /Volumes/HD2/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooFitDriver.cxx:85:18: warning: result of comparison of constant -1 with expression of type 'const rbc::BatchMode' is always true [-Wtautological-constant-out-of-range-compare] ; - [2021-09-14T14:00:58.000Z] /Volumes/HD2/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooFitDriver.cxx:133:17: warning: result of comparison of constant -1 with expression of type 'const rbc::BatchMode' is always false [-Wtautological-constant-out-of-range-compare] ; - [2021-09-14T14:00:58.001Z] /Volumes/HD2/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooFitDriver.cxx:153:17: warning: result of comparison of constant -1 with expression of type 'const rbc::BatchMode' is always false [-Wtautological-constant-out-of-range-compare] ; - [2021-09-14T14:00:58.001Z] /Volumes/HD2/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooFitDriver.cxx:172:19: warning: result of comparison of constant -1 with expression of type 'const rbc::BatchMode' is always false [-Wtautological-constant-out-of-range-compare],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919187262
https://github.com/root-project/root/pull/8240#issuecomment-919189349:237,Availability,Error,Errors,237,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125906/console).; ### Errors:; - [2021-09-14T14:10:00.385Z] stderr: error: Failed to merge in the changes. ; - [2021-09-14T14:10:09.117Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919189349
https://github.com/root-project/root/pull/8240#issuecomment-919189349:283,Availability,error,error,283,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125906/console).; ### Errors:; - [2021-09-14T14:10:00.385Z] stderr: error: Failed to merge in the changes. ; - [2021-09-14T14:10:09.117Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919189349
https://github.com/root-project/root/pull/8240#issuecomment-919189349:359,Availability,Error,Error,359,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125906/console).; ### Errors:; - [2021-09-14T14:10:00.385Z] stderr: error: Failed to merge in the changes. ; - [2021-09-14T14:10:09.117Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919189349
https://github.com/root-project/root/pull/8240#issuecomment-919189349:462,Integrability,message,message,462,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125906/console).; ### Errors:; - [2021-09-14T14:10:00.385Z] stderr: error: Failed to merge in the changes. ; - [2021-09-14T14:10:09.117Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919189349
https://github.com/root-project/root/pull/8240#issuecomment-919193077:210,Availability,Error,Errors,210,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125911/console).; ### Errors:; - [2021-09-14T14:10:02.998Z] C:\build\workspace\root-pullrequests-build\root\roofit\batchcompute\src\ComputeFunctions.cxx(338,36): error C2065: 'M_PI': undeclared identifier [C:\build\workspace\root-pullrequests-build\build\roofit\batchcompute\RooBatchCompute_GENERIC.vcxproj] ; - [2021-09-14T14:10:02.998Z] C:\build\workspace\root-pullrequests-build\root\roofit\batchcompute\src\ComputeFunctions.cxx(338,27): error C2789: 'sqrt_twoPi': an object of const-qualified type must be initialized [C:\build\workspace\root-pullrequests-build\build\roofit\batchcompute\RooBatchCompute_GENERIC.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919193077
https://github.com/root-project/root/pull/8240#issuecomment-919193077:350,Availability,error,error,350,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125911/console).; ### Errors:; - [2021-09-14T14:10:02.998Z] C:\build\workspace\root-pullrequests-build\root\roofit\batchcompute\src\ComputeFunctions.cxx(338,36): error C2065: 'M_PI': undeclared identifier [C:\build\workspace\root-pullrequests-build\build\roofit\batchcompute\RooBatchCompute_GENERIC.vcxproj] ; - [2021-09-14T14:10:02.998Z] C:\build\workspace\root-pullrequests-build\root\roofit\batchcompute\src\ComputeFunctions.cxx(338,27): error C2789: 'sqrt_twoPi': an object of const-qualified type must be initialized [C:\build\workspace\root-pullrequests-build\build\roofit\batchcompute\RooBatchCompute_GENERIC.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919193077
https://github.com/root-project/root/pull/8240#issuecomment-919193077:629,Availability,error,error,629,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125911/console).; ### Errors:; - [2021-09-14T14:10:02.998Z] C:\build\workspace\root-pullrequests-build\root\roofit\batchcompute\src\ComputeFunctions.cxx(338,36): error C2065: 'M_PI': undeclared identifier [C:\build\workspace\root-pullrequests-build\build\roofit\batchcompute\RooBatchCompute_GENERIC.vcxproj] ; - [2021-09-14T14:10:02.998Z] C:\build\workspace\root-pullrequests-build\root\roofit\batchcompute\src\ComputeFunctions.cxx(338,27): error C2789: 'sqrt_twoPi': an object of const-qualified type must be initialized [C:\build\workspace\root-pullrequests-build\build\roofit\batchcompute\RooBatchCompute_GENERIC.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919193077
https://github.com/root-project/root/pull/8240#issuecomment-919221508:249,Deployability,configurat,configuration,249,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919221508
https://github.com/root-project/root/pull/8240#issuecomment-919221508:249,Modifiability,config,configuration,249,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919221508
https://github.com/root-project/root/pull/8240#issuecomment-919221508:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919221508
https://github.com/root-project/root/pull/8240#issuecomment-919222376:238,Availability,Error,Errors,238,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125939/console).; ### Errors:; - [2021-09-14T14:46:18.676Z] stderr: error: Failed to merge in the changes. ; - [2021-09-14T14:46:25.299Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919222376
https://github.com/root-project/root/pull/8240#issuecomment-919222376:284,Availability,error,error,284,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125939/console).; ### Errors:; - [2021-09-14T14:46:18.676Z] stderr: error: Failed to merge in the changes. ; - [2021-09-14T14:46:25.299Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919222376
https://github.com/root-project/root/pull/8240#issuecomment-919222376:360,Availability,Error,Error,360,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125939/console).; ### Errors:; - [2021-09-14T14:46:18.676Z] stderr: error: Failed to merge in the changes. ; - [2021-09-14T14:46:25.299Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919222376
https://github.com/root-project/root/pull/8240#issuecomment-919222376:453,Integrability,message,message,453,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125939/console).; ### Errors:; - [2021-09-14T14:46:18.676Z] stderr: error: Failed to merge in the changes. ; - [2021-09-14T14:46:25.299Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919222376
https://github.com/root-project/root/pull/8240#issuecomment-919223321:237,Availability,Error,Errors,237,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125940/console).; ### Errors:; - [2021-09-14T14:47:19.470Z] stderr: error: Failed to merge in the changes. ; - [2021-09-14T14:47:28.624Z] CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919223321
https://github.com/root-project/root/pull/8240#issuecomment-919223321:283,Availability,error,error,283,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125940/console).; ### Errors:; - [2021-09-14T14:47:19.470Z] stderr: error: Failed to merge in the changes. ; - [2021-09-14T14:47:28.624Z] CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919223321
https://github.com/root-project/root/pull/8240#issuecomment-919223321:359,Availability,Error,Error,359,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125940/console).; ### Errors:; - [2021-09-14T14:47:19.470Z] stderr: error: Failed to merge in the changes. ; - [2021-09-14T14:47:28.624Z] CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919223321
https://github.com/root-project/root/pull/8240#issuecomment-919223321:456,Integrability,message,message,456,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125940/console).; ### Errors:; - [2021-09-14T14:47:19.470Z] stderr: error: Failed to merge in the changes. ; - [2021-09-14T14:47:28.624Z] CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919223321
https://github.com/root-project/root/pull/8240#issuecomment-919246486:255,Availability,Error,Errors,255,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125938/console).; ### Errors:; - [2021-09-14T15:12:22.708Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919246486
https://github.com/root-project/root/pull/8240#issuecomment-919246486:299,Availability,Error,Error,299,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125938/console).; ### Errors:; - [2021-09-14T15:12:22.708Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919246486
https://github.com/root-project/root/pull/8240#issuecomment-919246486:396,Integrability,message,message,396,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125938/console).; ### Errors:; - [2021-09-14T15:12:22.708Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919246486
https://github.com/root-project/root/pull/8240#issuecomment-919246486:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125938/console).; ### Errors:; - [2021-09-14T15:12:22.708Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919246486
https://github.com/root-project/root/pull/8240#issuecomment-919249760:242,Availability,Error,Errors,242,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125941/console).; ### Errors:; - [2021-09-14T15:15:48.173Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919249760
https://github.com/root-project/root/pull/8240#issuecomment-919249760:286,Availability,Error,Error,286,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125941/console).; ### Errors:; - [2021-09-14T15:15:48.173Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919249760
https://github.com/root-project/root/pull/8240#issuecomment-919249760:390,Integrability,message,message,390,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125941/console).; ### Errors:; - [2021-09-14T15:15:48.173Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919249760
https://github.com/root-project/root/pull/8240#issuecomment-919258676:210,Availability,Error,Errors,210,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125942/console).; ### Errors:; - [2021-09-14T15:23:07.119Z] stderr: error: Failed to merge in the changes. ; - [2021-09-14T15:25:23.940Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919258676
https://github.com/root-project/root/pull/8240#issuecomment-919258676:256,Availability,error,error,256,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125942/console).; ### Errors:; - [2021-09-14T15:23:07.119Z] stderr: error: Failed to merge in the changes. ; - [2021-09-14T15:25:23.940Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919258676
https://github.com/root-project/root/pull/8240#issuecomment-919258676:332,Availability,Error,Error,332,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125942/console).; ### Errors:; - [2021-09-14T15:23:07.119Z] stderr: error: Failed to merge in the changes. ; - [2021-09-14T15:25:23.940Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919258676
https://github.com/root-project/root/pull/8240#issuecomment-919258676:423,Integrability,message,message,423,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125942/console).; ### Errors:; - [2021-09-14T15:23:07.119Z] stderr: error: Failed to merge in the changes. ; - [2021-09-14T15:25:23.940Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919258676
https://github.com/root-project/root/pull/8240#issuecomment-919306345:249,Deployability,configurat,configuration,249,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919306345
https://github.com/root-project/root/pull/8240#issuecomment-919306345:249,Modifiability,config,configuration,249,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919306345
https://github.com/root-project/root/pull/8240#issuecomment-919306345:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919306345
https://github.com/root-project/root/pull/8240#issuecomment-919306578:255,Availability,Error,Errors,255,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125956/console).; ### Errors:; - [2021-09-14T16:19:16.234Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919306578
https://github.com/root-project/root/pull/8240#issuecomment-919306578:299,Availability,Error,Error,299,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125956/console).; ### Errors:; - [2021-09-14T16:19:16.234Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919306578
https://github.com/root-project/root/pull/8240#issuecomment-919306578:396,Integrability,message,message,396,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125956/console).; ### Errors:; - [2021-09-14T16:19:16.234Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919306578
https://github.com/root-project/root/pull/8240#issuecomment-919306578:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125956/console).; ### Errors:; - [2021-09-14T16:19:16.234Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919306578
https://github.com/root-project/root/pull/8240#issuecomment-919308421:238,Availability,Error,Errors,238,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125957/console).; ### Errors:; - [2021-09-14T16:21:23.461Z] stderr: error: Failed to merge in the changes. ; - [2021-09-14T16:21:31.715Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919308421
https://github.com/root-project/root/pull/8240#issuecomment-919308421:284,Availability,error,error,284,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125957/console).; ### Errors:; - [2021-09-14T16:21:23.461Z] stderr: error: Failed to merge in the changes. ; - [2021-09-14T16:21:31.715Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919308421
https://github.com/root-project/root/pull/8240#issuecomment-919308421:360,Availability,Error,Error,360,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125957/console).; ### Errors:; - [2021-09-14T16:21:23.461Z] stderr: error: Failed to merge in the changes. ; - [2021-09-14T16:21:31.715Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919308421
https://github.com/root-project/root/pull/8240#issuecomment-919308421:453,Integrability,message,message,453,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125957/console).; ### Errors:; - [2021-09-14T16:21:23.461Z] stderr: error: Failed to merge in the changes. ; - [2021-09-14T16:21:31.715Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240#issuecomment-919308421
