id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/openbabel/openbabel/issues/2339:3256,Usability,simpl,simple,3256,"he following:. ```; <?xml version=""1.0""?>; <molecule formalCharge=""4"" xmlns=""http://www.xml-cml.org/schema"">; ...; </molecule>; ```. When using the above code for the mdl format it produces the following between molecules:. ```; M END. OpenBabel03252112043D; ```. If you then try to read all the molecules from either of these files pybel will only read the first one with mdl format with no error and will fail before reading any molecules with the cml format. The error produced for the cml files is:. ```; :1: parser error : Extra content at the end of the document; er=""1""/> <bond atomRefs2=""a72 a78"" order=""1""/> </bondArray></molecule>; ^; ==============================; *** Open Babel Error in XML Parser ./test_data/output2.cml; Extra content at the end of the document; ```. The formats for the files produces match those of a file with a single molecule in both cases. ; I do not think the Outputfile is correctly handling file formating for multiple molecules. If I manually modify the python output cml and mdl files to match the format produced by the command line then pybel is able to read them in correctly. For cml files since the hierarchy of the brackets changes with multiple molecules a new file needs to be written with the correct hierarchy. For the mdl files a simple delineator line could be added in the self.obConversion.Write(molecule.OBMol) for this format. ```; def write(self, molecule):; """"""Write a molecule to the output file. Required parameters:; molecule; """"""; if not self.filename:; raise IOError(""Outputfile instance is closed.""). if self.total == 0:; self.obConversion.WriteFile(molecule.OBMol, self.filename); else:; self.obConversion.Write(molecule.OBMol); self.total += 1; ```. ## Steps to Reproduce; <!--; If the problem occurs with a particular file, please either upload and attach the file or include a link here - this greatly improves our ability to test your problem.; Please include screenshots or text output if they help illustrate a behavior.; -->",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2339
https://github.com/openbabel/openbabel/issues/2340:357,Availability,error,error,357,- [x] I believe this to be a bug with Open Babel; - [x] This is a feature request. ## Environment Information; Open Babel version: Open Babel 3.1.0 -- Oct 12 2020 -- 14:19:26; Operating system and version: macOS Big Sure 11.2.1. ## Expected Behavior; ```; obabel *.xyz -opdb -m; ```; Converts over 60.000 thousand .xyz files to .pdb files without giving an error message. . ## Actual Behavior; ```; ** Open Babel Error in OpenAndSetFormat; 0 molecules converted; Argument list too long; ```; Check why the argument list is too long. Are you operating on 64bit? Can you parallelize? It took for ever. . ## Steps to Reproduce; Create a directory with over 60.000 .xyz files and run; ```; obabel *.xyz -opdb -m; ```,MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2340
https://github.com/openbabel/openbabel/issues/2340:413,Availability,Error,Error,413,- [x] I believe this to be a bug with Open Babel; - [x] This is a feature request. ## Environment Information; Open Babel version: Open Babel 3.1.0 -- Oct 12 2020 -- 14:19:26; Operating system and version: macOS Big Sure 11.2.1. ## Expected Behavior; ```; obabel *.xyz -opdb -m; ```; Converts over 60.000 thousand .xyz files to .pdb files without giving an error message. . ## Actual Behavior; ```; ** Open Babel Error in OpenAndSetFormat; 0 molecules converted; Argument list too long; ```; Check why the argument list is too long. Are you operating on 64bit? Can you parallelize? It took for ever. . ## Steps to Reproduce; Create a directory with over 60.000 .xyz files and run; ```; obabel *.xyz -opdb -m; ```,MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2340
https://github.com/openbabel/openbabel/issues/2340:363,Integrability,message,message,363,- [x] I believe this to be a bug with Open Babel; - [x] This is a feature request. ## Environment Information; Open Babel version: Open Babel 3.1.0 -- Oct 12 2020 -- 14:19:26; Operating system and version: macOS Big Sure 11.2.1. ## Expected Behavior; ```; obabel *.xyz -opdb -m; ```; Converts over 60.000 thousand .xyz files to .pdb files without giving an error message. . ## Actual Behavior; ```; ** Open Babel Error in OpenAndSetFormat; 0 molecules converted; Argument list too long; ```; Check why the argument list is too long. Are you operating on 64bit? Can you parallelize? It took for ever. . ## Steps to Reproduce; Create a directory with over 60.000 .xyz files and run; ```; obabel *.xyz -opdb -m; ```,MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2340
https://github.com/openbabel/openbabel/issues/2341:1477,Testability,test,test,1477,"<!--; Before submitting please search open and closed issues at; https://github.com/openbabel/openbabel. Open Issues: https://github.com/openbabel/openbabel/issues?q=is%3Aopen+is%3Aissue; Closed Issues: https://github.com/openbabel/openbabel/issues?q=is%3Aissue+is%3Aclosed. The GitHub issue tracker is for bug reports and feature requests.; If you have a question about using Open Babel, please post to openbabel-discuss@lists.sourceforge.net. Feel free to use the following as a template and remove or add fields as you see fit. You can convert `[ ]` into `[x]` to check boxes.; -->. - [ ] I believe this to be a bug with Open Babel; - [x] This is a feature request. ## Environment Information; Open Babel version: Open Babel 3.1.0 -- Nov 21 2020 -- 20:38:43 (homebrew); Operating system and version: MacOS 11.2.1. ## Expected Behavior; <!-- Describe the intended output or what you expected to see. -->. I would like to be able to specify the write options when using mol.write() like in the Outputfile.write() or the Readfile() or ReadString(). ## Actual Behavior; <!--- If describing a bug, tell us what happens instead of the expected behavior -->; <!--- If suggesting a change/improvement, explain the difference from current behavior -->. The mol.write() does not support an opt dictionary. ## Steps to Reproduce; <!--; If the problem occurs with a particular file, please either upload and attach the file or include a link here - this greatly improves our ability to test your problem.; Please include screenshots or text output if they help illustrate a behavior.; -->",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2341
https://github.com/openbabel/openbabel/issues/2343:1902,Availability,error,errors,1902,"havior; <!-- Describe the intended output or what you expected to see. -->. There is varying behavior for these formats both when using python and when using the command line.; I would like to see openbabel replicate the export capabilities of ChemDraw. . ## Actual Behavior; <!--- If describing a bug, tell us what happens instead of the expected behavior -->; <!--- If suggesting a change/improvement, explain the difference from current behavior -->; Command Line Interface:. - When trying to convert cdxml to sdf the formula is brought along with the molecule in the data section, however, no annotations are brought. This makes it impossible to grab the name of the molecule since ChemDraw assigns a number to the ID field of the fragments in the original file. - When trying to convert a cdx to sdf nothing is brought along with the fragment. - When reading the smile from a cdxml file I get a different and incorrect smile than when reading from a cdx file. If you take the cdxml smile you get out and put it back into ChemDraw it produces a molecule with a bunch of valence errors. When taking the cdx smile and putting back into ChemDraw it reproduces the same molecule. Python:. - Cannot read cdx files . ## Steps to Reproduce; <!--; If the problem occurs with a particular file, please either upload and attach the file or include a link here - this greatly improves our ability to test your problem.; Please include screenshots or text output if they help illustrate a behavior.; -->; Command Line:; 1. Create Chemdraw file; 2. Create Molecule; 3. Annotate the name on the Molecule; 4. Export as cdx file; 5. Export as sdf file; 6. `obabel <input cdxml> -Oobabel_cdxml_sdf.sdf` and compare to chemdraw sdf; 7. `obabel <input cdx> -Oobabel_cdx_sdf.sdf` and compare to chemdraw sdf; 8. `obabel <input cdxml> -osmi -xk -xh` and compare to `obabel <input cdx> -osmi -xk -xh`. Python:; ```; from openbabel import pybel. for mol in pybel.readfile(""cdx"", <input cdx>):; total_molecules += 1; ```",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2343
https://github.com/openbabel/openbabel/issues/2343:1287,Integrability,Interface,Interface,1287,"; Closed Issues: https://github.com/openbabel/openbabel/issues?q=is%3Aissue+is%3Aclosed. The GitHub issue tracker is for bug reports and feature requests.; If you have a question about using Open Babel, please post to openbabel-discuss@lists.sourceforge.net. Feel free to use the following as a template and remove or add fields as you see fit. You can convert `[ ]` into `[x]` to check boxes.; -->. - [ ] I believe this to be a bug with Open Babel; - [x] This is a feature request. ## Environment Information; Open Babel version: Open Babel 3.1.0 -- Nov 21 2020 -- 20:38:43; Operating system and version: MacOS 11.2.1. ## Expected Behavior; <!-- Describe the intended output or what you expected to see. -->. There is varying behavior for these formats both when using python and when using the command line.; I would like to see openbabel replicate the export capabilities of ChemDraw. . ## Actual Behavior; <!--- If describing a bug, tell us what happens instead of the expected behavior -->; <!--- If suggesting a change/improvement, explain the difference from current behavior -->; Command Line Interface:. - When trying to convert cdxml to sdf the formula is brought along with the molecule in the data section, however, no annotations are brought. This makes it impossible to grab the name of the molecule since ChemDraw assigns a number to the ID field of the fragments in the original file. - When trying to convert a cdx to sdf nothing is brought along with the fragment. - When reading the smile from a cdxml file I get a different and incorrect smile than when reading from a cdx file. If you take the cdxml smile you get out and put it back into ChemDraw it produces a molecule with a bunch of valence errors. When taking the cdx smile and putting back into ChemDraw it reproduces the same molecule. Python:. - Cannot read cdx files . ## Steps to Reproduce; <!--; If the problem occurs with a particular file, please either upload and attach the file or include a link here - this greatl",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2343
https://github.com/openbabel/openbabel/issues/2343:2213,Testability,test,test,2213,"havior; <!-- Describe the intended output or what you expected to see. -->. There is varying behavior for these formats both when using python and when using the command line.; I would like to see openbabel replicate the export capabilities of ChemDraw. . ## Actual Behavior; <!--- If describing a bug, tell us what happens instead of the expected behavior -->; <!--- If suggesting a change/improvement, explain the difference from current behavior -->; Command Line Interface:. - When trying to convert cdxml to sdf the formula is brought along with the molecule in the data section, however, no annotations are brought. This makes it impossible to grab the name of the molecule since ChemDraw assigns a number to the ID field of the fragments in the original file. - When trying to convert a cdx to sdf nothing is brought along with the fragment. - When reading the smile from a cdxml file I get a different and incorrect smile than when reading from a cdx file. If you take the cdxml smile you get out and put it back into ChemDraw it produces a molecule with a bunch of valence errors. When taking the cdx smile and putting back into ChemDraw it reproduces the same molecule. Python:. - Cannot read cdx files . ## Steps to Reproduce; <!--; If the problem occurs with a particular file, please either upload and attach the file or include a link here - this greatly improves our ability to test your problem.; Please include screenshots or text output if they help illustrate a behavior.; -->; Command Line:; 1. Create Chemdraw file; 2. Create Molecule; 3. Annotate the name on the Molecule; 4. Export as cdx file; 5. Export as sdf file; 6. `obabel <input cdxml> -Oobabel_cdxml_sdf.sdf` and compare to chemdraw sdf; 7. `obabel <input cdx> -Oobabel_cdx_sdf.sdf` and compare to chemdraw sdf; 8. `obabel <input cdxml> -osmi -xk -xh` and compare to `obabel <input cdx> -osmi -xk -xh`. Python:; ```; from openbabel import pybel. for mol in pybel.readfile(""cdx"", <input cdx>):; total_molecules += 1; ```",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2343
https://github.com/openbabel/openbabel/issues/2344:294,Availability,echo,echo,294,"- [x] I believe this to be a bug with Open Babel; - [ ] This is a feature request. ## Environment Information; Open Babel version: 3.1.1+dfsg-5 (Debian package); Operating system and version: Debian unstable. ## Expected Behavior; Suppose I have an atom with 10 attached hydrogens:; ```bash; $ echo '[Zn]([H])([H])([H])([H])([H])([H])([H])([H])([H])([H])' | obabel -i smi -o smi; ```; I would expect to get either the same output, or `[ZnH9][H]`, since more than 9 hydrogens in square brackets are not allowed neither by Daylight, nor OpenSMILES, nor IUPAC SMILES+ specifications. ## Actual Behavior; ```bash; $ echo '[Zn]([H])([H])([H])([H])([H])([H])([H])([H])([H])([H])' | obabel -i smi -o smi ; [ZnH10]	; 1 molecule converted; ```; SMILES `[ZnH10]` does not conform to any of existing SMILES specifications, thus I have a feeling that such descriptor would break stricter SMILES reader. As a work-around one may use `-xh` command line option to output explicit hydrogens, but I would argue that SMILES like `[ZnH10]` should not be outputted by default.",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2344
https://github.com/openbabel/openbabel/issues/2344:612,Availability,echo,echo,612,"- [x] I believe this to be a bug with Open Babel; - [ ] This is a feature request. ## Environment Information; Open Babel version: 3.1.1+dfsg-5 (Debian package); Operating system and version: Debian unstable. ## Expected Behavior; Suppose I have an atom with 10 attached hydrogens:; ```bash; $ echo '[Zn]([H])([H])([H])([H])([H])([H])([H])([H])([H])([H])' | obabel -i smi -o smi; ```; I would expect to get either the same output, or `[ZnH9][H]`, since more than 9 hydrogens in square brackets are not allowed neither by Daylight, nor OpenSMILES, nor IUPAC SMILES+ specifications. ## Actual Behavior; ```bash; $ echo '[Zn]([H])([H])([H])([H])([H])([H])([H])([H])([H])([H])' | obabel -i smi -o smi ; [ZnH10]	; 1 molecule converted; ```; SMILES `[ZnH10]` does not conform to any of existing SMILES specifications, thus I have a feeling that such descriptor would break stricter SMILES reader. As a work-around one may use `-xh` command line option to output explicit hydrogens, but I would argue that SMILES like `[ZnH10]` should not be outputted by default.",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/2344
https://github.com/openbabel/openbabel/pull/2345:72,Energy Efficiency,reduce,reduced,72,## Beep boop. Your images are optimized!. Your image file size has been reduced by **16%** 🎉. <details>; <summary>; Details; </summary>. | File | Before | After | Percent reduction |; |:--|:--|:--|:--|; | /data/splash.png | 52.43kb | 40.58kb | 22.60% |; | /doc/splash.png | 52.43kb | 40.58kb | 22.60% |; | /test/files/aromatics.png | 276.60kb | 217.29kb | 21.44% |; | /test/files/alias.png | 13.95kb | 11.22kb | 19.56% |; | /doc/images/rmsdconformerscore.png | 44.32kb | 38.06kb | 14.13% |; | /doc/images/spectrophore_cage.png | 36.35kb | 32.53kb | 10.52% |; | /doc/images/tetraplanar.png | 24.58kb | 22.22kb | 9.59% |; | /doc/images/tetrahedral.png | 14.24kb | 12.91kb | 9.34% |; | /doc/images/cistrans.png | 7.30kb | 6.71kb | 8.12% |; | /doc/images/squareplanar.png | 8.55kb | 7.89kb | 7.71% |; | /doc/images/tetranonplanar.png | 47.94kb | 44.66kb | 6.84% |; | /doc/images/SPshapes.png | 57.16kb | 53.47kb | 6.45% |; | /doc/images/energyconformerscore.png | 31.76kb | 30.00kb | 5.54% |; | /doc/images/gettransref.png | 1.30kb | 1.23kb | 5.54% |; | /doc/images/getcisref.png | 1.27kb | 1.22kb | 3.78% |; | | | | |; | **Total :** | **670.15kb** | **560.54kb** | **16.36%** |; </details>. ---. **Black Lives Matter** | [💰 donate](https://blm-bookmarks.carrd.co/#donate) | [🎓 learn](https://blm-bookmarks.carrd.co/#learn) | [✍🏾 sign](https://blm-bookmarks.carrd.co/#sign). [📝 docs](https://imgbot.net/docs) | [:octocat: repo](https://github.com/dabutvin/ImgBot) | [🙋🏾 issues](https://github.com/dabutvin/ImgBot/issues) | [🏅 swag](https://goo.gl/forms/1GX7wlhGEX8nkhGO2) | [🏪 marketplace](https://github.com/marketplace/imgbot),MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2345
https://github.com/openbabel/openbabel/pull/2345:933,Energy Efficiency,energy,energyconformerscore,933,## Beep boop. Your images are optimized!. Your image file size has been reduced by **16%** 🎉. <details>; <summary>; Details; </summary>. | File | Before | After | Percent reduction |; |:--|:--|:--|:--|; | /data/splash.png | 52.43kb | 40.58kb | 22.60% |; | /doc/splash.png | 52.43kb | 40.58kb | 22.60% |; | /test/files/aromatics.png | 276.60kb | 217.29kb | 21.44% |; | /test/files/alias.png | 13.95kb | 11.22kb | 19.56% |; | /doc/images/rmsdconformerscore.png | 44.32kb | 38.06kb | 14.13% |; | /doc/images/spectrophore_cage.png | 36.35kb | 32.53kb | 10.52% |; | /doc/images/tetraplanar.png | 24.58kb | 22.22kb | 9.59% |; | /doc/images/tetrahedral.png | 14.24kb | 12.91kb | 9.34% |; | /doc/images/cistrans.png | 7.30kb | 6.71kb | 8.12% |; | /doc/images/squareplanar.png | 8.55kb | 7.89kb | 7.71% |; | /doc/images/tetranonplanar.png | 47.94kb | 44.66kb | 6.84% |; | /doc/images/SPshapes.png | 57.16kb | 53.47kb | 6.45% |; | /doc/images/energyconformerscore.png | 31.76kb | 30.00kb | 5.54% |; | /doc/images/gettransref.png | 1.30kb | 1.23kb | 5.54% |; | /doc/images/getcisref.png | 1.27kb | 1.22kb | 3.78% |; | | | | |; | **Total :** | **670.15kb** | **560.54kb** | **16.36%** |; </details>. ---. **Black Lives Matter** | [💰 donate](https://blm-bookmarks.carrd.co/#donate) | [🎓 learn](https://blm-bookmarks.carrd.co/#learn) | [✍🏾 sign](https://blm-bookmarks.carrd.co/#sign). [📝 docs](https://imgbot.net/docs) | [:octocat: repo](https://github.com/dabutvin/ImgBot) | [🙋🏾 issues](https://github.com/dabutvin/ImgBot/issues) | [🏅 swag](https://goo.gl/forms/1GX7wlhGEX8nkhGO2) | [🏪 marketplace](https://github.com/marketplace/imgbot),MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2345
https://github.com/openbabel/openbabel/pull/2345:30,Performance,optimiz,optimized,30,## Beep boop. Your images are optimized!. Your image file size has been reduced by **16%** 🎉. <details>; <summary>; Details; </summary>. | File | Before | After | Percent reduction |; |:--|:--|:--|:--|; | /data/splash.png | 52.43kb | 40.58kb | 22.60% |; | /doc/splash.png | 52.43kb | 40.58kb | 22.60% |; | /test/files/aromatics.png | 276.60kb | 217.29kb | 21.44% |; | /test/files/alias.png | 13.95kb | 11.22kb | 19.56% |; | /doc/images/rmsdconformerscore.png | 44.32kb | 38.06kb | 14.13% |; | /doc/images/spectrophore_cage.png | 36.35kb | 32.53kb | 10.52% |; | /doc/images/tetraplanar.png | 24.58kb | 22.22kb | 9.59% |; | /doc/images/tetrahedral.png | 14.24kb | 12.91kb | 9.34% |; | /doc/images/cistrans.png | 7.30kb | 6.71kb | 8.12% |; | /doc/images/squareplanar.png | 8.55kb | 7.89kb | 7.71% |; | /doc/images/tetranonplanar.png | 47.94kb | 44.66kb | 6.84% |; | /doc/images/SPshapes.png | 57.16kb | 53.47kb | 6.45% |; | /doc/images/energyconformerscore.png | 31.76kb | 30.00kb | 5.54% |; | /doc/images/gettransref.png | 1.30kb | 1.23kb | 5.54% |; | /doc/images/getcisref.png | 1.27kb | 1.22kb | 3.78% |; | | | | |; | **Total :** | **670.15kb** | **560.54kb** | **16.36%** |; </details>. ---. **Black Lives Matter** | [💰 donate](https://blm-bookmarks.carrd.co/#donate) | [🎓 learn](https://blm-bookmarks.carrd.co/#learn) | [✍🏾 sign](https://blm-bookmarks.carrd.co/#sign). [📝 docs](https://imgbot.net/docs) | [:octocat: repo](https://github.com/dabutvin/ImgBot) | [🙋🏾 issues](https://github.com/dabutvin/ImgBot/issues) | [🏅 swag](https://goo.gl/forms/1GX7wlhGEX8nkhGO2) | [🏪 marketplace](https://github.com/marketplace/imgbot),MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2345
https://github.com/openbabel/openbabel/pull/2345:307,Testability,test,test,307,## Beep boop. Your images are optimized!. Your image file size has been reduced by **16%** 🎉. <details>; <summary>; Details; </summary>. | File | Before | After | Percent reduction |; |:--|:--|:--|:--|; | /data/splash.png | 52.43kb | 40.58kb | 22.60% |; | /doc/splash.png | 52.43kb | 40.58kb | 22.60% |; | /test/files/aromatics.png | 276.60kb | 217.29kb | 21.44% |; | /test/files/alias.png | 13.95kb | 11.22kb | 19.56% |; | /doc/images/rmsdconformerscore.png | 44.32kb | 38.06kb | 14.13% |; | /doc/images/spectrophore_cage.png | 36.35kb | 32.53kb | 10.52% |; | /doc/images/tetraplanar.png | 24.58kb | 22.22kb | 9.59% |; | /doc/images/tetrahedral.png | 14.24kb | 12.91kb | 9.34% |; | /doc/images/cistrans.png | 7.30kb | 6.71kb | 8.12% |; | /doc/images/squareplanar.png | 8.55kb | 7.89kb | 7.71% |; | /doc/images/tetranonplanar.png | 47.94kb | 44.66kb | 6.84% |; | /doc/images/SPshapes.png | 57.16kb | 53.47kb | 6.45% |; | /doc/images/energyconformerscore.png | 31.76kb | 30.00kb | 5.54% |; | /doc/images/gettransref.png | 1.30kb | 1.23kb | 5.54% |; | /doc/images/getcisref.png | 1.27kb | 1.22kb | 3.78% |; | | | | |; | **Total :** | **670.15kb** | **560.54kb** | **16.36%** |; </details>. ---. **Black Lives Matter** | [💰 donate](https://blm-bookmarks.carrd.co/#donate) | [🎓 learn](https://blm-bookmarks.carrd.co/#learn) | [✍🏾 sign](https://blm-bookmarks.carrd.co/#sign). [📝 docs](https://imgbot.net/docs) | [:octocat: repo](https://github.com/dabutvin/ImgBot) | [🙋🏾 issues](https://github.com/dabutvin/ImgBot/issues) | [🏅 swag](https://goo.gl/forms/1GX7wlhGEX8nkhGO2) | [🏪 marketplace](https://github.com/marketplace/imgbot),MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2345
https://github.com/openbabel/openbabel/pull/2345:369,Testability,test,test,369,## Beep boop. Your images are optimized!. Your image file size has been reduced by **16%** 🎉. <details>; <summary>; Details; </summary>. | File | Before | After | Percent reduction |; |:--|:--|:--|:--|; | /data/splash.png | 52.43kb | 40.58kb | 22.60% |; | /doc/splash.png | 52.43kb | 40.58kb | 22.60% |; | /test/files/aromatics.png | 276.60kb | 217.29kb | 21.44% |; | /test/files/alias.png | 13.95kb | 11.22kb | 19.56% |; | /doc/images/rmsdconformerscore.png | 44.32kb | 38.06kb | 14.13% |; | /doc/images/spectrophore_cage.png | 36.35kb | 32.53kb | 10.52% |; | /doc/images/tetraplanar.png | 24.58kb | 22.22kb | 9.59% |; | /doc/images/tetrahedral.png | 14.24kb | 12.91kb | 9.34% |; | /doc/images/cistrans.png | 7.30kb | 6.71kb | 8.12% |; | /doc/images/squareplanar.png | 8.55kb | 7.89kb | 7.71% |; | /doc/images/tetranonplanar.png | 47.94kb | 44.66kb | 6.84% |; | /doc/images/SPshapes.png | 57.16kb | 53.47kb | 6.45% |; | /doc/images/energyconformerscore.png | 31.76kb | 30.00kb | 5.54% |; | /doc/images/gettransref.png | 1.30kb | 1.23kb | 5.54% |; | /doc/images/getcisref.png | 1.27kb | 1.22kb | 3.78% |; | | | | |; | **Total :** | **670.15kb** | **560.54kb** | **16.36%** |; </details>. ---. **Black Lives Matter** | [💰 donate](https://blm-bookmarks.carrd.co/#donate) | [🎓 learn](https://blm-bookmarks.carrd.co/#learn) | [✍🏾 sign](https://blm-bookmarks.carrd.co/#sign). [📝 docs](https://imgbot.net/docs) | [:octocat: repo](https://github.com/dabutvin/ImgBot) | [🙋🏾 issues](https://github.com/dabutvin/ImgBot/issues) | [🏅 swag](https://goo.gl/forms/1GX7wlhGEX8nkhGO2) | [🏪 marketplace](https://github.com/marketplace/imgbot),MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2345
https://github.com/openbabel/openbabel/pull/2345:1274,Usability,learn,learn,1274,## Beep boop. Your images are optimized!. Your image file size has been reduced by **16%** 🎉. <details>; <summary>; Details; </summary>. | File | Before | After | Percent reduction |; |:--|:--|:--|:--|; | /data/splash.png | 52.43kb | 40.58kb | 22.60% |; | /doc/splash.png | 52.43kb | 40.58kb | 22.60% |; | /test/files/aromatics.png | 276.60kb | 217.29kb | 21.44% |; | /test/files/alias.png | 13.95kb | 11.22kb | 19.56% |; | /doc/images/rmsdconformerscore.png | 44.32kb | 38.06kb | 14.13% |; | /doc/images/spectrophore_cage.png | 36.35kb | 32.53kb | 10.52% |; | /doc/images/tetraplanar.png | 24.58kb | 22.22kb | 9.59% |; | /doc/images/tetrahedral.png | 14.24kb | 12.91kb | 9.34% |; | /doc/images/cistrans.png | 7.30kb | 6.71kb | 8.12% |; | /doc/images/squareplanar.png | 8.55kb | 7.89kb | 7.71% |; | /doc/images/tetranonplanar.png | 47.94kb | 44.66kb | 6.84% |; | /doc/images/SPshapes.png | 57.16kb | 53.47kb | 6.45% |; | /doc/images/energyconformerscore.png | 31.76kb | 30.00kb | 5.54% |; | /doc/images/gettransref.png | 1.30kb | 1.23kb | 5.54% |; | /doc/images/getcisref.png | 1.27kb | 1.22kb | 3.78% |; | | | | |; | **Total :** | **670.15kb** | **560.54kb** | **16.36%** |; </details>. ---. **Black Lives Matter** | [💰 donate](https://blm-bookmarks.carrd.co/#donate) | [🎓 learn](https://blm-bookmarks.carrd.co/#learn) | [✍🏾 sign](https://blm-bookmarks.carrd.co/#sign). [📝 docs](https://imgbot.net/docs) | [:octocat: repo](https://github.com/dabutvin/ImgBot) | [🙋🏾 issues](https://github.com/dabutvin/ImgBot/issues) | [🏅 swag](https://goo.gl/forms/1GX7wlhGEX8nkhGO2) | [🏪 marketplace](https://github.com/marketplace/imgbot),MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2345
https://github.com/openbabel/openbabel/pull/2345:1313,Usability,learn,learn,1313,## Beep boop. Your images are optimized!. Your image file size has been reduced by **16%** 🎉. <details>; <summary>; Details; </summary>. | File | Before | After | Percent reduction |; |:--|:--|:--|:--|; | /data/splash.png | 52.43kb | 40.58kb | 22.60% |; | /doc/splash.png | 52.43kb | 40.58kb | 22.60% |; | /test/files/aromatics.png | 276.60kb | 217.29kb | 21.44% |; | /test/files/alias.png | 13.95kb | 11.22kb | 19.56% |; | /doc/images/rmsdconformerscore.png | 44.32kb | 38.06kb | 14.13% |; | /doc/images/spectrophore_cage.png | 36.35kb | 32.53kb | 10.52% |; | /doc/images/tetraplanar.png | 24.58kb | 22.22kb | 9.59% |; | /doc/images/tetrahedral.png | 14.24kb | 12.91kb | 9.34% |; | /doc/images/cistrans.png | 7.30kb | 6.71kb | 8.12% |; | /doc/images/squareplanar.png | 8.55kb | 7.89kb | 7.71% |; | /doc/images/tetranonplanar.png | 47.94kb | 44.66kb | 6.84% |; | /doc/images/SPshapes.png | 57.16kb | 53.47kb | 6.45% |; | /doc/images/energyconformerscore.png | 31.76kb | 30.00kb | 5.54% |; | /doc/images/gettransref.png | 1.30kb | 1.23kb | 5.54% |; | /doc/images/getcisref.png | 1.27kb | 1.22kb | 3.78% |; | | | | |; | **Total :** | **670.15kb** | **560.54kb** | **16.36%** |; </details>. ---. **Black Lives Matter** | [💰 donate](https://blm-bookmarks.carrd.co/#donate) | [🎓 learn](https://blm-bookmarks.carrd.co/#learn) | [✍🏾 sign](https://blm-bookmarks.carrd.co/#sign). [📝 docs](https://imgbot.net/docs) | [:octocat: repo](https://github.com/dabutvin/ImgBot) | [🙋🏾 issues](https://github.com/dabutvin/ImgBot/issues) | [🏅 swag](https://goo.gl/forms/1GX7wlhGEX8nkhGO2) | [🏪 marketplace](https://github.com/marketplace/imgbot),MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2345
https://github.com/openbabel/openbabel/pull/2346:11,Deployability,Install,Install,11,"Use pip to Install from the source code:; Firstly install Eigen3 and swig, then; ```sh; git clone https://github.com/openbabel/openbabel; cd openbabel; pip install -v .; ```; OpenBabel Python interface will be installed. So, it is also possible to build wheels. <s>I created a GitHub Action to build automatically.</s> (CI still has some problems but building manually is OK); If you can upload wheels to the pypi, then users can use `pip install openbabel` to install; OpenBabel directly without pre-installing anything.",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2346
https://github.com/openbabel/openbabel/pull/2346:50,Deployability,install,install,50,"Use pip to Install from the source code:; Firstly install Eigen3 and swig, then; ```sh; git clone https://github.com/openbabel/openbabel; cd openbabel; pip install -v .; ```; OpenBabel Python interface will be installed. So, it is also possible to build wheels. <s>I created a GitHub Action to build automatically.</s> (CI still has some problems but building manually is OK); If you can upload wheels to the pypi, then users can use `pip install openbabel` to install; OpenBabel directly without pre-installing anything.",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/pull/2346
