id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/soedinglab/MMseqs2/issues/762#issuecomment-1791835361:5,Usability,usab,usability-pitfall,5,That usability-pitfall is on our side. Sorry :/,MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/762#issuecomment-1791835361
https://github.com/soedinglab/MMseqs2/issues/763#issuecomment-1759739245:31,Deployability,release,release,31,Does this issue also happen in release 14?,MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/763#issuecomment-1759739245
https://github.com/soedinglab/MMseqs2/issues/763#issuecomment-1759783355:127,Availability,error,error,127,"@milot-mirdita yes, i installed the latest version (from https://mmseqs.com/latest/mmseqs-linux-avx2.tar.gz ) and see the same error.",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/763#issuecomment-1759783355
https://github.com/soedinglab/MMseqs2/issues/763#issuecomment-1759783355:22,Deployability,install,installed,22,"@milot-mirdita yes, i installed the latest version (from https://mmseqs.com/latest/mmseqs-linux-avx2.tar.gz ) and see the same error.",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/763#issuecomment-1759783355
https://github.com/soedinglab/MMseqs2/issues/763#issuecomment-1759866280:13,Availability,error,error,13,I think this error can happen if there is a space (or possible other whitespace) after the `>` and before the accession.,MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/763#issuecomment-1759866280
https://github.com/soedinglab/MMseqs2/issues/763#issuecomment-1759866280:110,Security,access,accession,110,I think this error can happen if there is a space (or possible other whitespace) after the `>` and before the accession.,MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/763#issuecomment-1759866280
https://github.com/soedinglab/MMseqs2/issues/763#issuecomment-1759870452:30,Availability,error,error,30,@milot-mirdita i've seen that error here: https://github.com/soedinglab/MMseqs2/issues/170; and have checked to make sure there are no spaces after `>`,MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/763#issuecomment-1759870452
https://github.com/soedinglab/MMseqs2/issues/763#issuecomment-1759874599:92,Availability,error,error,92,"Then I am quite confused :D . Would it be possible to share the FASTA file that causes this error? If not, can you try to ""bisect"" the file and try to convert each half until you identify what entry might be broken.",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/763#issuecomment-1759874599
https://github.com/soedinglab/MMseqs2/issues/763#issuecomment-2079914524:64,Availability,error,error,64,Any updates on what caused the issue? I'm running into the same error with protein fastas I downloaded from ncbi's ftp for bacterial proteins: https://ftp.ncbi.nlm.nih.gov/refseq/release/bacteria/*.faa.gz,MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/763#issuecomment-2079914524
https://github.com/soedinglab/MMseqs2/issues/763#issuecomment-2079914524:92,Availability,down,downloaded,92,Any updates on what caused the issue? I'm running into the same error with protein fastas I downloaded from ncbi's ftp for bacterial proteins: https://ftp.ncbi.nlm.nih.gov/refseq/release/bacteria/*.faa.gz,MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/763#issuecomment-2079914524
https://github.com/soedinglab/MMseqs2/issues/763#issuecomment-2079914524:4,Deployability,update,updates,4,Any updates on what caused the issue? I'm running into the same error with protein fastas I downloaded from ncbi's ftp for bacterial proteins: https://ftp.ncbi.nlm.nih.gov/refseq/release/bacteria/*.faa.gz,MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/763#issuecomment-2079914524
https://github.com/soedinglab/MMseqs2/issues/763#issuecomment-2079914524:179,Deployability,release,release,179,Any updates on what caused the issue? I'm running into the same error with protein fastas I downloaded from ncbi's ftp for bacterial proteins: https://ftp.ncbi.nlm.nih.gov/refseq/release/bacteria/*.faa.gz,MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/763#issuecomment-2079914524
https://github.com/soedinglab/MMseqs2/issues/763#issuecomment-2082277114:56,Availability,error,error,56,Do you happen to know in which of these FASTA files the error occurs? That would help me reproduce the issue.,MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/763#issuecomment-2082277114
https://github.com/soedinglab/MMseqs2/issues/763#issuecomment-2093302642:77,Availability,down,downloaded,77,"Thank you! I found the fasta causing the issue, and it turns out that when I downloaded it from NCBI, the download did not complete. When I redownloaded, and ran createdb, I did not get the error.",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/763#issuecomment-2093302642
https://github.com/soedinglab/MMseqs2/issues/763#issuecomment-2093302642:106,Availability,down,download,106,"Thank you! I found the fasta causing the issue, and it turns out that when I downloaded it from NCBI, the download did not complete. When I redownloaded, and ran createdb, I did not get the error.",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/763#issuecomment-2093302642
https://github.com/soedinglab/MMseqs2/issues/763#issuecomment-2093302642:190,Availability,error,error,190,"Thank you! I found the fasta causing the issue, and it turns out that when I downloaded it from NCBI, the download did not complete. When I redownloaded, and ran createdb, I did not get the error.",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/763#issuecomment-2093302642
https://github.com/soedinglab/MMseqs2/issues/765#issuecomment-1879609708:5,Availability,error,error,5,Same error. Hope it will be fixed.,MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/765#issuecomment-1879609708
https://github.com/soedinglab/MMseqs2/issues/765#issuecomment-2036788882:5,Availability,error,error,5,"Same error on clustering protein sequences with `easy-cluster`, command I used: ; ```bash; mmseqs easy-cluster raw/proteins.faa.gz processed/proteins.id50.c90 tmp \; -c 0.9 --min-seq-id 0.5 --threads 16 --cluster-reassign; ```",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/765#issuecomment-2036788882
https://github.com/soedinglab/MMseqs2/issues/765#issuecomment-2042208116:13,Availability,error,error,13,Hello!; Same error with nucleotide sequences.,MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/765#issuecomment-2042208116
https://github.com/soedinglab/MMseqs2/issues/771#issuecomment-1785450124:57,Availability,avail,available,57,"It doesn't look like the MSAs for the KOFAM profiles are available for download, we can't create profiles for MMseqs2 without the original MSAs. I don't have specific recommendations for replacing HMMER. Generally, a high sensitivity search against the pfam profiles should work pretty well. As these are different algorithms, MMseqs2 will never 100% match HMMER or the other way around, so it depends on your application if this is good enough or not. The searching against the Pfam profiles with `--exhaustive-search` will use a different search mode that might be more sensitive since it internally swaps Pfam database to the query side and can generate similar k-mers based on the Pfam profiles, but we never thoroughly tested this.",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/771#issuecomment-1785450124
https://github.com/soedinglab/MMseqs2/issues/771#issuecomment-1785450124:71,Availability,down,download,71,"It doesn't look like the MSAs for the KOFAM profiles are available for download, we can't create profiles for MMseqs2 without the original MSAs. I don't have specific recommendations for replacing HMMER. Generally, a high sensitivity search against the pfam profiles should work pretty well. As these are different algorithms, MMseqs2 will never 100% match HMMER or the other way around, so it depends on your application if this is good enough or not. The searching against the Pfam profiles with `--exhaustive-search` will use a different search mode that might be more sensitive since it internally swaps Pfam database to the query side and can generate similar k-mers based on the Pfam profiles, but we never thoroughly tested this.",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/771#issuecomment-1785450124
https://github.com/soedinglab/MMseqs2/issues/771#issuecomment-1785450124:394,Integrability,depend,depends,394,"It doesn't look like the MSAs for the KOFAM profiles are available for download, we can't create profiles for MMseqs2 without the original MSAs. I don't have specific recommendations for replacing HMMER. Generally, a high sensitivity search against the pfam profiles should work pretty well. As these are different algorithms, MMseqs2 will never 100% match HMMER or the other way around, so it depends on your application if this is good enough or not. The searching against the Pfam profiles with `--exhaustive-search` will use a different search mode that might be more sensitive since it internally swaps Pfam database to the query side and can generate similar k-mers based on the Pfam profiles, but we never thoroughly tested this.",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/771#issuecomment-1785450124
https://github.com/soedinglab/MMseqs2/issues/771#issuecomment-1785450124:724,Testability,test,tested,724,"It doesn't look like the MSAs for the KOFAM profiles are available for download, we can't create profiles for MMseqs2 without the original MSAs. I don't have specific recommendations for replacing HMMER. Generally, a high sensitivity search against the pfam profiles should work pretty well. As these are different algorithms, MMseqs2 will never 100% match HMMER or the other way around, so it depends on your application if this is good enough or not. The searching against the Pfam profiles with `--exhaustive-search` will use a different search mode that might be more sensitive since it internally swaps Pfam database to the query side and can generate similar k-mers based on the Pfam profiles, but we never thoroughly tested this.",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/771#issuecomment-1785450124
https://github.com/soedinglab/MMseqs2/issues/772#issuecomment-1796590369:44,Availability,down,downloading,44,Opened one: #773 . Also compiled and tested downloading PDB database and it works fine. @milot-mirdita,MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/772#issuecomment-1796590369
https://github.com/soedinglab/MMseqs2/issues/772#issuecomment-1796590369:37,Testability,test,tested,37,Opened one: #773 . Also compiled and tested downloading PDB database and it works fine. @milot-mirdita,MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/772#issuecomment-1796590369
https://github.com/soedinglab/MMseqs2/issues/772#issuecomment-1988520904:94,Deployability,install,installed,94,Is there a way to specify the URL when calling `mmseqs databases`? . The version of `mmseqs2` installed via conda install still doesn't have this correction.,MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/772#issuecomment-1988520904
https://github.com/soedinglab/MMseqs2/issues/772#issuecomment-1988520904:114,Deployability,install,install,114,Is there a way to specify the URL when calling `mmseqs databases`? . The version of `mmseqs2` installed via conda install still doesn't have this correction.,MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/772#issuecomment-1988520904
https://github.com/soedinglab/MMseqs2/issues/777#issuecomment-1808160547:24,Deployability,release,release,24,Is this with the latest release? We had a few changes a while ago that are only officially part as of release 15; Maybe the issue is already fixed. I don't see anything immediately wrong. . Could you post the full command line output of both calls?,MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/777#issuecomment-1808160547
https://github.com/soedinglab/MMseqs2/issues/777#issuecomment-1808160547:102,Deployability,release,release,102,Is this with the latest release? We had a few changes a while ago that are only officially part as of release 15; Maybe the issue is already fixed. I don't see anything immediately wrong. . Could you post the full command line output of both calls?,MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/777#issuecomment-1808160547
https://github.com/soedinglab/MMseqs2/issues/777#issuecomment-1808330167:400,Testability,log,log,400,"Hi, ; thanks for the quick response!. I use the latest mmseqs package (15.6f452).; I attach my:; * my 2 fasta files; * the script easy_rbh.py which simply runs ""easy-rbh"", its command line output and the m8 output file (which contains 590 pairs).; * the script my_rbh.py which runs mmseqs createdb+rbh+convertails, its command line output and the m8 output file (which contains 489 pairs). [easy_rbh.log](https://github.com/soedinglab/MMseqs2/files/13336021/easy_rbh.log); [easy_rbh.m8.txt](https://github.com/soedinglab/MMseqs2/files/13336022/easy_rbh.m8.txt); [easy_rbh.py.txt](https://github.com/soedinglab/MMseqs2/files/13336023/easy_rbh.py.txt); [my_rbh.log](https://github.com/soedinglab/MMseqs2/files/13336024/my_rbh.log); [my_rbh.m8.txt](https://github.com/soedinglab/MMseqs2/files/13336025/my_rbh.m8.txt); [my_rbh.py.txt](https://github.com/soedinglab/MMseqs2/files/13336026/my_rbh.py.txt); [UP000000425_122586_protein.fasta.txt](https://github.com/soedinglab/MMseqs2/files/13336156/UP000000425_122586_protein.fasta.txt); [UP000000429_85962_protein.fasta.txt](https://github.com/soedinglab/MMseqs2/files/13336158/UP000000429_85962_protein.fasta.txt)",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/777#issuecomment-1808330167
https://github.com/soedinglab/MMseqs2/issues/777#issuecomment-1808330167:467,Testability,log,log,467,"Hi, ; thanks for the quick response!. I use the latest mmseqs package (15.6f452).; I attach my:; * my 2 fasta files; * the script easy_rbh.py which simply runs ""easy-rbh"", its command line output and the m8 output file (which contains 590 pairs).; * the script my_rbh.py which runs mmseqs createdb+rbh+convertails, its command line output and the m8 output file (which contains 489 pairs). [easy_rbh.log](https://github.com/soedinglab/MMseqs2/files/13336021/easy_rbh.log); [easy_rbh.m8.txt](https://github.com/soedinglab/MMseqs2/files/13336022/easy_rbh.m8.txt); [easy_rbh.py.txt](https://github.com/soedinglab/MMseqs2/files/13336023/easy_rbh.py.txt); [my_rbh.log](https://github.com/soedinglab/MMseqs2/files/13336024/my_rbh.log); [my_rbh.m8.txt](https://github.com/soedinglab/MMseqs2/files/13336025/my_rbh.m8.txt); [my_rbh.py.txt](https://github.com/soedinglab/MMseqs2/files/13336026/my_rbh.py.txt); [UP000000425_122586_protein.fasta.txt](https://github.com/soedinglab/MMseqs2/files/13336156/UP000000425_122586_protein.fasta.txt); [UP000000429_85962_protein.fasta.txt](https://github.com/soedinglab/MMseqs2/files/13336158/UP000000429_85962_protein.fasta.txt)",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/777#issuecomment-1808330167
https://github.com/soedinglab/MMseqs2/issues/777#issuecomment-1808330167:659,Testability,log,log,659,"Hi, ; thanks for the quick response!. I use the latest mmseqs package (15.6f452).; I attach my:; * my 2 fasta files; * the script easy_rbh.py which simply runs ""easy-rbh"", its command line output and the m8 output file (which contains 590 pairs).; * the script my_rbh.py which runs mmseqs createdb+rbh+convertails, its command line output and the m8 output file (which contains 489 pairs). [easy_rbh.log](https://github.com/soedinglab/MMseqs2/files/13336021/easy_rbh.log); [easy_rbh.m8.txt](https://github.com/soedinglab/MMseqs2/files/13336022/easy_rbh.m8.txt); [easy_rbh.py.txt](https://github.com/soedinglab/MMseqs2/files/13336023/easy_rbh.py.txt); [my_rbh.log](https://github.com/soedinglab/MMseqs2/files/13336024/my_rbh.log); [my_rbh.m8.txt](https://github.com/soedinglab/MMseqs2/files/13336025/my_rbh.m8.txt); [my_rbh.py.txt](https://github.com/soedinglab/MMseqs2/files/13336026/my_rbh.py.txt); [UP000000425_122586_protein.fasta.txt](https://github.com/soedinglab/MMseqs2/files/13336156/UP000000425_122586_protein.fasta.txt); [UP000000429_85962_protein.fasta.txt](https://github.com/soedinglab/MMseqs2/files/13336158/UP000000429_85962_protein.fasta.txt)",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/777#issuecomment-1808330167
https://github.com/soedinglab/MMseqs2/issues/777#issuecomment-1808330167:724,Testability,log,log,724,"Hi, ; thanks for the quick response!. I use the latest mmseqs package (15.6f452).; I attach my:; * my 2 fasta files; * the script easy_rbh.py which simply runs ""easy-rbh"", its command line output and the m8 output file (which contains 590 pairs).; * the script my_rbh.py which runs mmseqs createdb+rbh+convertails, its command line output and the m8 output file (which contains 489 pairs). [easy_rbh.log](https://github.com/soedinglab/MMseqs2/files/13336021/easy_rbh.log); [easy_rbh.m8.txt](https://github.com/soedinglab/MMseqs2/files/13336022/easy_rbh.m8.txt); [easy_rbh.py.txt](https://github.com/soedinglab/MMseqs2/files/13336023/easy_rbh.py.txt); [my_rbh.log](https://github.com/soedinglab/MMseqs2/files/13336024/my_rbh.log); [my_rbh.m8.txt](https://github.com/soedinglab/MMseqs2/files/13336025/my_rbh.m8.txt); [my_rbh.py.txt](https://github.com/soedinglab/MMseqs2/files/13336026/my_rbh.py.txt); [UP000000425_122586_protein.fasta.txt](https://github.com/soedinglab/MMseqs2/files/13336156/UP000000425_122586_protein.fasta.txt); [UP000000429_85962_protein.fasta.txt](https://github.com/soedinglab/MMseqs2/files/13336158/UP000000429_85962_protein.fasta.txt)",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/777#issuecomment-1808330167
https://github.com/soedinglab/MMseqs2/issues/777#issuecomment-1808330167:148,Usability,simpl,simply,148,"Hi, ; thanks for the quick response!. I use the latest mmseqs package (15.6f452).; I attach my:; * my 2 fasta files; * the script easy_rbh.py which simply runs ""easy-rbh"", its command line output and the m8 output file (which contains 590 pairs).; * the script my_rbh.py which runs mmseqs createdb+rbh+convertails, its command line output and the m8 output file (which contains 489 pairs). [easy_rbh.log](https://github.com/soedinglab/MMseqs2/files/13336021/easy_rbh.log); [easy_rbh.m8.txt](https://github.com/soedinglab/MMseqs2/files/13336022/easy_rbh.m8.txt); [easy_rbh.py.txt](https://github.com/soedinglab/MMseqs2/files/13336023/easy_rbh.py.txt); [my_rbh.log](https://github.com/soedinglab/MMseqs2/files/13336024/my_rbh.log); [my_rbh.m8.txt](https://github.com/soedinglab/MMseqs2/files/13336025/my_rbh.m8.txt); [my_rbh.py.txt](https://github.com/soedinglab/MMseqs2/files/13336026/my_rbh.py.txt); [UP000000425_122586_protein.fasta.txt](https://github.com/soedinglab/MMseqs2/files/13336156/UP000000425_122586_protein.fasta.txt); [UP000000429_85962_protein.fasta.txt](https://github.com/soedinglab/MMseqs2/files/13336158/UP000000429_85962_protein.fasta.txt)",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/777#issuecomment-1808330167
https://github.com/soedinglab/MMseqs2/issues/777#issuecomment-1819653848:22,Testability,log,logically,22,"Hi,. There is nothing logically wrong with your script, however there are a couple of parameters whose default value is different from the value set by the easy-rbh workflow. One of them is the sensitivity/speed tradeoff `-s`, which is set by the easy-rbh to 5.7 (highly sensitive) but defaults to 4 when calling the rbh module directly. When I re-ran your rbh command as follows:; ```mmseqs rbh UP000000425_122586_protein UP000000429_85962_protein alnOffseted.db tmp -s 5.7```; I could get it to produce 590 results, as in the easy-rbh workflow. So what should you do now?; Try to examine the results using different sensitivity values (maybe even lower than 4). If lower sensitivities cover your need (e.g., in cases of close homologs), then you can use this parameter to speed up your code even more. Another thing:; I see that the easy-rbh also differs from two consecutive calls to createdb, followed by a call to rbh because of the `shuffle` parameter. In this specific case, changing this parameter (w/out changing `max-seq`) does not have an effect (i.e., I could get the number of results to change only through `-s`), but maybe @milot-mirdita has some good advice on how to set this parameter in the case of DYI-rbh. Milot, in the easy-rbh, it seems like the parameter setting is having a hard time as it gives the following warnings:. > Shuffle database cannot be combined with --createdb-mode 0; > We recompute with --shuffle 0; > Converting sequences; > Multiline fasta can not be combined with --createdb-mode 0; > We recompute with --createdb-mode 1. Maybe it is worth checking.",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/777#issuecomment-1819653848
https://github.com/soedinglab/MMseqs2/issues/777#issuecomment-1849018642:344,Deployability,pipeline,pipeline,344,"Thanks a lot for the response!; about the -s parameter - is it possible to calculate it according to the desired identity_percent cutoff?; Let's say I want to get all results with identity_percent > 40%, is there a way to calculate the required value for ""-s"" parameter?. (The reason I ask this is that I would like to set this parameter in my pipeline in a dynamic way according to a user-defined identity_percent cutoff). Thanks again",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/777#issuecomment-1849018642
https://github.com/soedinglab/MMseqs2/issues/777#issuecomment-1849056333:1195,Availability,recover,recovered,1195,"Hi,. I see that in the Cluster module of MMseqs2, there is a function that converts sequence identity to a corresponding sensitivity value:; `. float setAutomaticThreshold(float seqId) {; float sens;; if (seqId <= 0.3) {; sens = 6;; } else if (seqId > 0.8) {; sens = 1.0;; } else {; sens = 1.0 + (1.0 * (0.7 - seqId) * 10);; }; return sens; }. `. So if you call it with seqId = 0.4, it would return `-s` as 4. But there are some caveats to this:; 1. This function is used for clustering, where the meaning of a slightly wrong `-s` value is slightly worse clustering, but not loss of information (as all the input will be clustered, no matter what `-s` value is selected). This is not the case here and a too low `-s` might cause losing hits.; 2. The function is not based on thorough benchmarking, it is more a ""rule of thumb"". Therefore, we recommend you:; 1. Easy: select a slightly higher `-s` than the seqId you are interested in, to be on the safe side; 2. Involved: keep an eye on the results and see if big things get lost.; 3. More involved: benchmark for your purposes. For example, create a dataset of homologous pairs at 40% id of taxa relevant for your study and see how many can be recovered using various `-s`",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/777#issuecomment-1849056333
https://github.com/soedinglab/MMseqs2/issues/777#issuecomment-1849056333:948,Safety,safe,safe,948,"Hi,. I see that in the Cluster module of MMseqs2, there is a function that converts sequence identity to a corresponding sensitivity value:; `. float setAutomaticThreshold(float seqId) {; float sens;; if (seqId <= 0.3) {; sens = 6;; } else if (seqId > 0.8) {; sens = 1.0;; } else {; sens = 1.0 + (1.0 * (0.7 - seqId) * 10);; }; return sens; }. `. So if you call it with seqId = 0.4, it would return `-s` as 4. But there are some caveats to this:; 1. This function is used for clustering, where the meaning of a slightly wrong `-s` value is slightly worse clustering, but not loss of information (as all the input will be clustered, no matter what `-s` value is selected). This is not the case here and a too low `-s` might cause losing hits.; 2. The function is not based on thorough benchmarking, it is more a ""rule of thumb"". Therefore, we recommend you:; 1. Easy: select a slightly higher `-s` than the seqId you are interested in, to be on the safe side; 2. Involved: keep an eye on the results and see if big things get lost.; 3. More involved: benchmark for your purposes. For example, create a dataset of homologous pairs at 40% id of taxa relevant for your study and see how many can be recovered using various `-s`",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/777#issuecomment-1849056333
https://github.com/soedinglab/MMseqs2/issues/777#issuecomment-1849056333:1195,Safety,recover,recovered,1195,"Hi,. I see that in the Cluster module of MMseqs2, there is a function that converts sequence identity to a corresponding sensitivity value:; `. float setAutomaticThreshold(float seqId) {; float sens;; if (seqId <= 0.3) {; sens = 6;; } else if (seqId > 0.8) {; sens = 1.0;; } else {; sens = 1.0 + (1.0 * (0.7 - seqId) * 10);; }; return sens; }. `. So if you call it with seqId = 0.4, it would return `-s` as 4. But there are some caveats to this:; 1. This function is used for clustering, where the meaning of a slightly wrong `-s` value is slightly worse clustering, but not loss of information (as all the input will be clustered, no matter what `-s` value is selected). This is not the case here and a too low `-s` might cause losing hits.; 2. The function is not based on thorough benchmarking, it is more a ""rule of thumb"". Therefore, we recommend you:; 1. Easy: select a slightly higher `-s` than the seqId you are interested in, to be on the safe side; 2. Involved: keep an eye on the results and see if big things get lost.; 3. More involved: benchmark for your purposes. For example, create a dataset of homologous pairs at 40% id of taxa relevant for your study and see how many can be recovered using various `-s`",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/777#issuecomment-1849056333
https://github.com/soedinglab/MMseqs2/issues/777#issuecomment-1849056333:784,Testability,benchmark,benchmarking,784,"Hi,. I see that in the Cluster module of MMseqs2, there is a function that converts sequence identity to a corresponding sensitivity value:; `. float setAutomaticThreshold(float seqId) {; float sens;; if (seqId <= 0.3) {; sens = 6;; } else if (seqId > 0.8) {; sens = 1.0;; } else {; sens = 1.0 + (1.0 * (0.7 - seqId) * 10);; }; return sens; }. `. So if you call it with seqId = 0.4, it would return `-s` as 4. But there are some caveats to this:; 1. This function is used for clustering, where the meaning of a slightly wrong `-s` value is slightly worse clustering, but not loss of information (as all the input will be clustered, no matter what `-s` value is selected). This is not the case here and a too low `-s` might cause losing hits.; 2. The function is not based on thorough benchmarking, it is more a ""rule of thumb"". Therefore, we recommend you:; 1. Easy: select a slightly higher `-s` than the seqId you are interested in, to be on the safe side; 2. Involved: keep an eye on the results and see if big things get lost.; 3. More involved: benchmark for your purposes. For example, create a dataset of homologous pairs at 40% id of taxa relevant for your study and see how many can be recovered using various `-s`",MatchSource.ISSUE_COMMENT,soedinglab,MMseqs2,15-6f452,https://github.com/soedinglab/mmseqs2/wiki,https://github.com/soedinglab/MMseqs2/issues/777#issuecomment-1849056333
