id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/3477#issuecomment-467960213:250,Deployability,configurat,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3477#issuecomment-467960213
https://github.com/root-project/root/pull/3477#issuecomment-467960213:250,Modifiability,config,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3477#issuecomment-467960213
https://github.com/root-project/root/pull/3477#issuecomment-467960213:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3477#issuecomment-467960213
https://github.com/root-project/root/pull/3477#issuecomment-467960251:297,Deployability,configurat,configuration,297,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Droot7=ON -DCMAKE_CXX_STANDARD=14`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3477#issuecomment-467960251
https://github.com/root-project/root/pull/3477#issuecomment-467960251:297,Modifiability,config,configuration,297,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Droot7=ON -DCMAKE_CXX_STANDARD=14`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3477#issuecomment-467960251
https://github.com/root-project/root/pull/3477#issuecomment-467960251:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Droot7=ON -DCMAKE_CXX_STANDARD=14`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3477#issuecomment-467960251
https://github.com/root-project/root/pull/3477#issuecomment-467967764:161,Availability,Error,Errors,161,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54478/console).; ### Errors:; - CMake Error at interpreter/llvm/src/cmake/modules/CheckAtomic.cmake:52 (message): ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3477#issuecomment-467967764
https://github.com/root-project/root/pull/3477#issuecomment-467967764:178,Availability,Error,Error,178,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54478/console).; ### Errors:; - CMake Error at interpreter/llvm/src/cmake/modules/CheckAtomic.cmake:52 (message): ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3477#issuecomment-467967764
https://github.com/root-project/root/pull/3477#issuecomment-467967764:264,Availability,Error,Error,264,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54478/console).; ### Errors:; - CMake Error at interpreter/llvm/src/cmake/modules/CheckAtomic.cmake:52 (message): ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3477#issuecomment-467967764
https://github.com/root-project/root/pull/3477#issuecomment-467967764:244,Integrability,message,message,244,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54478/console).; ### Errors:; - CMake Error at interpreter/llvm/src/cmake/modules/CheckAtomic.cmake:52 (message): ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3477#issuecomment-467967764
https://github.com/root-project/root/pull/3477#issuecomment-467967764:360,Integrability,message,message,360,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54478/console).; ### Errors:; - CMake Error at interpreter/llvm/src/cmake/modules/CheckAtomic.cmake:52 (message): ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3477#issuecomment-467967764
https://github.com/root-project/root/pull/3477#issuecomment-467967764:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54478/console).; ### Errors:; - CMake Error at interpreter/llvm/src/cmake/modules/CheckAtomic.cmake:52 (message): ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3477#issuecomment-467967764
https://github.com/root-project/root/pull/3477#issuecomment-467970818:297,Deployability,configurat,configuration,297,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Droot7=ON -DCMAKE_CXX_STANDARD=14`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3477#issuecomment-467970818
https://github.com/root-project/root/pull/3477#issuecomment-467970818:297,Modifiability,config,configuration,297,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Droot7=ON -DCMAKE_CXX_STANDARD=14`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3477#issuecomment-467970818
https://github.com/root-project/root/pull/3477#issuecomment-467970818:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Droot7=ON -DCMAKE_CXX_STANDARD=14`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3477#issuecomment-467970818
https://github.com/root-project/root/pull/3477#issuecomment-467970986:161,Availability,Error,Errors,161,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54484/console).; ### Errors:; - CMake Error at interpreter/llvm/src/cmake/modules/CheckAtomic.cmake:52 (message): ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3477#issuecomment-467970986
https://github.com/root-project/root/pull/3477#issuecomment-467970986:178,Availability,Error,Error,178,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54484/console).; ### Errors:; - CMake Error at interpreter/llvm/src/cmake/modules/CheckAtomic.cmake:52 (message): ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3477#issuecomment-467970986
https://github.com/root-project/root/pull/3477#issuecomment-467970986:264,Availability,Error,Error,264,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54484/console).; ### Errors:; - CMake Error at interpreter/llvm/src/cmake/modules/CheckAtomic.cmake:52 (message): ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3477#issuecomment-467970986
https://github.com/root-project/root/pull/3477#issuecomment-467970986:244,Integrability,message,message,244,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54484/console).; ### Errors:; - CMake Error at interpreter/llvm/src/cmake/modules/CheckAtomic.cmake:52 (message): ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3477#issuecomment-467970986
https://github.com/root-project/root/pull/3477#issuecomment-467970986:360,Integrability,message,message,360,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54484/console).; ### Errors:; - CMake Error at interpreter/llvm/src/cmake/modules/CheckAtomic.cmake:52 (message): ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3477#issuecomment-467970986
https://github.com/root-project/root/pull/3477#issuecomment-467970986:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54484/console).; ### Errors:; - CMake Error at interpreter/llvm/src/cmake/modules/CheckAtomic.cmake:52 (message): ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3477#issuecomment-467970986
https://github.com/root-project/root/pull/3477#issuecomment-467978243:297,Deployability,configurat,configuration,297,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Droot7=ON -DCMAKE_CXX_STANDARD=14`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3477#issuecomment-467978243
https://github.com/root-project/root/pull/3477#issuecomment-467978243:297,Modifiability,config,configuration,297,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Droot7=ON -DCMAKE_CXX_STANDARD=14`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3477#issuecomment-467978243
https://github.com/root-project/root/pull/3477#issuecomment-467978243:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Droot7=ON -DCMAKE_CXX_STANDARD=14`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3477#issuecomment-467978243
https://github.com/root-project/root/pull/3477#issuecomment-467978441:161,Availability,Error,Errors,161,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54490/console).; ### Errors:; - CMake Error at interpreter/llvm/src/cmake/modules/CheckAtomic.cmake:52 (message): ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3477#issuecomment-467978441
https://github.com/root-project/root/pull/3477#issuecomment-467978441:178,Availability,Error,Error,178,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54490/console).; ### Errors:; - CMake Error at interpreter/llvm/src/cmake/modules/CheckAtomic.cmake:52 (message): ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3477#issuecomment-467978441
https://github.com/root-project/root/pull/3477#issuecomment-467978441:264,Availability,Error,Error,264,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54490/console).; ### Errors:; - CMake Error at interpreter/llvm/src/cmake/modules/CheckAtomic.cmake:52 (message): ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3477#issuecomment-467978441
https://github.com/root-project/root/pull/3477#issuecomment-467978441:244,Integrability,message,message,244,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54490/console).; ### Errors:; - CMake Error at interpreter/llvm/src/cmake/modules/CheckAtomic.cmake:52 (message): ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3477#issuecomment-467978441
https://github.com/root-project/root/pull/3477#issuecomment-467978441:360,Integrability,message,message,360,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54490/console).; ### Errors:; - CMake Error at interpreter/llvm/src/cmake/modules/CheckAtomic.cmake:52 (message): ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3477#issuecomment-467978441
https://github.com/root-project/root/pull/3477#issuecomment-467978441:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54490/console).; ### Errors:; - CMake Error at interpreter/llvm/src/cmake/modules/CheckAtomic.cmake:52 (message): ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3477#issuecomment-467978441
https://github.com/root-project/root/pull/3477#issuecomment-468188349:249,Deployability,configurat,configuration,249,"Starting build on `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Droot7=ON -DCMAKE_CXX_STANDARD=14`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3477#issuecomment-468188349
https://github.com/root-project/root/pull/3477#issuecomment-468188349:249,Modifiability,config,configuration,249,"Starting build on `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Droot7=ON -DCMAKE_CXX_STANDARD=14`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3477#issuecomment-468188349
https://github.com/root-project/root/pull/3478#issuecomment-468183798:250,Deployability,configurat,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3478#issuecomment-468183798
https://github.com/root-project/root/pull/3478#issuecomment-468183798:250,Modifiability,config,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3478#issuecomment-468183798
https://github.com/root-project/root/pull/3478#issuecomment-468183798:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3478#issuecomment-468183798
https://github.com/root-project/root/pull/3479#issuecomment-468201048:250,Deployability,configurat,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3479#issuecomment-468201048
https://github.com/root-project/root/pull/3479#issuecomment-468201048:250,Modifiability,config,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3479#issuecomment-468201048
https://github.com/root-project/root/pull/3479#issuecomment-468201048:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3479#issuecomment-468201048
https://github.com/root-project/root/pull/3480#issuecomment-468221449:250,Deployability,configurat,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3480#issuecomment-468221449
https://github.com/root-project/root/pull/3480#issuecomment-468221449:250,Modifiability,config,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3480#issuecomment-468221449
https://github.com/root-project/root/pull/3480#issuecomment-468221449:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3480#issuecomment-468221449
https://github.com/root-project/root/pull/3480#issuecomment-468222842:297,Deployability,configurat,configuration,297,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Droot7=ON -DCMAKE_CXX_STANDARD=14`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3480#issuecomment-468222842
https://github.com/root-project/root/pull/3480#issuecomment-468222842:297,Modifiability,config,configuration,297,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Droot7=ON -DCMAKE_CXX_STANDARD=14`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3480#issuecomment-468222842
https://github.com/root-project/root/pull/3480#issuecomment-468222842:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Droot7=ON -DCMAKE_CXX_STANDARD=14`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3480#issuecomment-468222842
https://github.com/root-project/root/pull/3480#issuecomment-468222961:161,Availability,Error,Errors,161,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54519/console).; ### Errors:; - CMake Error at interpreter/llvm/src/cmake/modules/CheckAtomic.cmake:52 (message): ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3480#issuecomment-468222961
https://github.com/root-project/root/pull/3480#issuecomment-468222961:178,Availability,Error,Error,178,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54519/console).; ### Errors:; - CMake Error at interpreter/llvm/src/cmake/modules/CheckAtomic.cmake:52 (message): ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3480#issuecomment-468222961
https://github.com/root-project/root/pull/3480#issuecomment-468222961:264,Availability,Error,Error,264,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54519/console).; ### Errors:; - CMake Error at interpreter/llvm/src/cmake/modules/CheckAtomic.cmake:52 (message): ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3480#issuecomment-468222961
https://github.com/root-project/root/pull/3480#issuecomment-468222961:244,Integrability,message,message,244,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54519/console).; ### Errors:; - CMake Error at interpreter/llvm/src/cmake/modules/CheckAtomic.cmake:52 (message): ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3480#issuecomment-468222961
https://github.com/root-project/root/pull/3480#issuecomment-468222961:360,Integrability,message,message,360,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54519/console).; ### Errors:; - CMake Error at interpreter/llvm/src/cmake/modules/CheckAtomic.cmake:52 (message): ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3480#issuecomment-468222961
https://github.com/root-project/root/pull/3480#issuecomment-468222961:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/54519/console).; ### Errors:; - CMake Error at interpreter/llvm/src/cmake/modules/CheckAtomic.cmake:52 (message): ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:828 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3480#issuecomment-468222961
