id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__corr_wfn.html:473,Deployability,update,updated,473,"﻿. CORR_WFN. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; CORR_WFN. CORR_WFN¶. The type of correlated wavefunction. Type: string; Possible Values: PT2, CCSD, MP2-CCSD, CCSD_T; Default: CCSD. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; CORR_WFN. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4manual/master/autodir_options_c/psimrcc__corr_wfn.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__corr_wfn.html
https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__coupling.html:504,Deployability,update,updated,504,"﻿. COUPLING. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; COUPLING. COUPLING¶. The order of coupling terms to include in MRCCSDT computations. Type: string; Possible Values: NONE, LINEAR, QUADRATIC, CUBIC; Default: CUBIC. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; COUPLING. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4manual/master/autodir_options_c/psimrcc__coupling.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__coupling.html
https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__coupling.html:3,Modifiability,COUPLING,COUPLING,3,"﻿. COUPLING. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; COUPLING. COUPLING¶. The order of coupling terms to include in MRCCSDT computations. Type: string; Possible Values: NONE, LINEAR, QUADRATIC, CUBIC; Default: CUBIC. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; COUPLING. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4manual/master/autodir_options_c/psimrcc__coupling.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__coupling.html
https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__coupling.html:131,Modifiability,COUPLING,COUPLING,131,"﻿. COUPLING. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; COUPLING. COUPLING¶. The order of coupling terms to include in MRCCSDT computations. Type: string; Possible Values: NONE, LINEAR, QUADRATIC, CUBIC; Default: CUBIC. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; COUPLING. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4manual/master/autodir_options_c/psimrcc__coupling.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__coupling.html
https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__coupling.html:141,Modifiability,COUPLING,COUPLING,141,"﻿. COUPLING. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; COUPLING. COUPLING¶. The order of coupling terms to include in MRCCSDT computations. Type: string; Possible Values: NONE, LINEAR, QUADRATIC, CUBIC; Default: CUBIC. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; COUPLING. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4manual/master/autodir_options_c/psimrcc__coupling.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__coupling.html
https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__coupling.html:165,Modifiability,coupling,coupling,165,"﻿. COUPLING. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; COUPLING. COUPLING¶. The order of coupling terms to include in MRCCSDT computations. Type: string; Possible Values: NONE, LINEAR, QUADRATIC, CUBIC; Default: CUBIC. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; COUPLING. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4manual/master/autodir_options_c/psimrcc__coupling.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__coupling.html
https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__coupling.html:447,Modifiability,COUPLING,COUPLING,447,"﻿. COUPLING. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; COUPLING. COUPLING¶. The order of coupling terms to include in MRCCSDT computations. Type: string; Possible Values: NONE, LINEAR, QUADRATIC, CUBIC; Default: CUBIC. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; COUPLING. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4manual/master/autodir_options_c/psimrcc__coupling.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__coupling.html
https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__coupling_terms.html:477,Deployability,update,updated,477,"﻿. COUPLING_TERMS. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; COUPLING_TERMS. COUPLING_TERMS¶. Do include the terms that couple the reference determinants?. Type: boolean; Default: true. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; COUPLING_TERMS. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4manual/master/autodir_options_c/psimrcc__coupling_terms.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__coupling_terms.html
https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__damping_percentage.html:243,Deployability,update,updates,243,"﻿. DAMPING_PERCENTAGE. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; DAMPING_PERCENTAGE. DAMPING_PERCENTAGE¶. The amount (percentage) of damping to apply to the amplitude updates. 0 will result in a full update, 100 will completely stall the update. A value around 20 (which corresponds to 20% of the amplitudes from the previous iteration being mixed into the current iteration) can help in cases where oscillatory convergence is observed. Type: double; Default: 0.0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; DAMPING_PERCENTAGE. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4manual/master/autodir_options_c/psimrcc__damping_percentage.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__damping_percentage.html
https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__damping_percentage.html:276,Deployability,update,update,276,"﻿. DAMPING_PERCENTAGE. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; DAMPING_PERCENTAGE. DAMPING_PERCENTAGE¶. The amount (percentage) of damping to apply to the amplitude updates. 0 will result in a full update, 100 will completely stall the update. A value around 20 (which corresponds to 20% of the amplitudes from the previous iteration being mixed into the current iteration) can help in cases where oscillatory convergence is observed. Type: double; Default: 0.0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; DAMPING_PERCENTAGE. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4manual/master/autodir_options_c/psimrcc__damping_percentage.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__damping_percentage.html
https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__damping_percentage.html:314,Deployability,update,update,314,"﻿. DAMPING_PERCENTAGE. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; DAMPING_PERCENTAGE. DAMPING_PERCENTAGE¶. The amount (percentage) of damping to apply to the amplitude updates. 0 will result in a full update, 100 will completely stall the update. A value around 20 (which corresponds to 20% of the amplitudes from the previous iteration being mixed into the current iteration) can help in cases where oscillatory convergence is observed. Type: double; Default: 0.0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; DAMPING_PERCENTAGE. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4manual/master/autodir_options_c/psimrcc__damping_percentage.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__damping_percentage.html
https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__damping_percentage.html:760,Deployability,update,updated,760,"﻿. DAMPING_PERCENTAGE. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; DAMPING_PERCENTAGE. DAMPING_PERCENTAGE¶. The amount (percentage) of damping to apply to the amplitude updates. 0 will result in a full update, 100 will completely stall the update. A value around 20 (which corresponds to 20% of the amplitudes from the previous iteration being mixed into the current iteration) can help in cases where oscillatory convergence is observed. Type: double; Default: 0.0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; DAMPING_PERCENTAGE. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4manual/master/autodir_options_c/psimrcc__damping_percentage.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__damping_percentage.html
https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__diagonalize_heff.html:467,Deployability,update,updated,467,"﻿. DIAGONALIZE_HEFF. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; DIAGONALIZE_HEFF. DIAGONALIZE_HEFF¶. Do diagonalize the effective Hamiltonian?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; DIAGONALIZE_HEFF. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4manual/master/autodir_options_c/psimrcc__diagonalize_heff.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__diagonalize_heff.html
https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__diagonal_ccsd_t.html:477,Deployability,update,updated,477,"﻿. DIAGONAL_CCSD_T. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; DIAGONAL_CCSD_T. DIAGONAL_CCSD_T¶. Do include the diagonal corrections in (T) computations?. Type: boolean; Default: true. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; DIAGONAL_CCSD_T. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4manual/master/autodir_options_c/psimrcc__diagonal_ccsd_t.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__diagonal_ccsd_t.html
https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__diis_max_vecs.html:185,Availability,error,error,185,"﻿. DIIS_MAX_VECS. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; DIIS_MAX_VECS. DIIS_MAX_VECS¶. Maximum number of error vectors stored for DIIS extrapolation. Type: integer; Default: 7. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; DIIS_MAX_VECS. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4manual/master/autodir_options_c/psimrcc__diis_max_vecs.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__diis_max_vecs.html
https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__diis_max_vecs.html:471,Deployability,update,updated,471,"﻿. DIIS_MAX_VECS. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; DIIS_MAX_VECS. DIIS_MAX_VECS¶. Maximum number of error vectors stored for DIIS extrapolation. Type: integer; Default: 7. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; DIIS_MAX_VECS. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4manual/master/autodir_options_c/psimrcc__diis_max_vecs.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__diis_max_vecs.html
https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__diis_start.html:465,Deployability,update,updated,465,"﻿. DIIS_START. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; DIIS_START. DIIS_START¶. The number of DIIS vectors needed before extrapolation is performed. Type: integer; Default: 2. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; DIIS_START. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4manual/master/autodir_options_c/psimrcc__diis_start.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__diis_start.html
https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__diis_start.html:216,Performance,perform,performed,216,"﻿. DIIS_START. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; DIIS_START. DIIS_START¶. The number of DIIS vectors needed before extrapolation is performed. Type: integer; Default: 2. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; DIIS_START. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4manual/master/autodir_options_c/psimrcc__diis_start.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__diis_start.html
https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__e_convergence.html:546,Deployability,update,updated,546,"﻿. E_CONVERGENCE. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; E_CONVERGENCE. E_CONVERGENCE¶. Convergence criterion for energy. See Table Post-SCF Convergence for default convergence criteria for different calculation types. Type: conv double; Default: 1e-6. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; E_CONVERGENCE. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4manual/master/autodir_options_c/psimrcc__e_convergence.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__e_convergence.html
https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__e_convergence.html:193,Energy Efficiency,energy,energy,193,"﻿. E_CONVERGENCE. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; E_CONVERGENCE. E_CONVERGENCE¶. Convergence criterion for energy. See Table Post-SCF Convergence for default convergence criteria for different calculation types. Type: conv double; Default: 1e-6. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; E_CONVERGENCE. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4manual/master/autodir_options_c/psimrcc__e_convergence.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__e_convergence.html
https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__favg_ccsd_t.html:478,Deployability,update,updated,478,"﻿. FAVG_CCSD_T. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; FAVG_CCSD_T. FAVG_CCSD_T¶. Do use the averaged Fock matrix over all references in (T) computations?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; FAVG_CCSD_T. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4manual/master/autodir_options_c/psimrcc__favg_ccsd_t.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__favg_ccsd_t.html
https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__follow_root.html:462,Deployability,update,updated,462,"﻿. FOLLOW_ROOT. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; FOLLOW_ROOT. FOLLOW_ROOT¶. Which root of the effective hamiltonian is the target state?. Type: integer; Default: 1. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; FOLLOW_ROOT. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4manual/master/autodir_options_c/psimrcc__follow_root.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__follow_root.html
https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__heff4.html:452,Deployability,update,updated,452,"﻿. HEFF4. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; HEFF4. HEFF4¶. Do include the fourth-order contributions to the effective Hamiltonian?. Type: boolean; Default: true. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; HEFF4. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4manual/master/autodir_options_c/psimrcc__heff4.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__heff4.html
https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__heff_print.html:437,Deployability,update,updated,437,"﻿. HEFF_PRINT. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; HEFF_PRINT. HEFF_PRINT¶. Do print the effective Hamiltonian?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; HEFF_PRINT. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4manual/master/autodir_options_c/psimrcc__heff_print.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__heff_print.html
https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__lock_singlet.html:438,Deployability,update,updated,438,"﻿. LOCK_SINGLET. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; LOCK_SINGLET. LOCK_SINGLET¶. Do lock onto a singlet root?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; LOCK_SINGLET. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4manual/master/autodir_options_c/psimrcc__lock_singlet.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__lock_singlet.html
https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__maxiter.html:444,Deployability,update,updated,444,"﻿. MAXITER. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; MAXITER. MAXITER¶. Maximum number of iterations to determine the amplitudes. Type: integer; Default: 100. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; MAXITER. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4manual/master/autodir_options_c/psimrcc__maxiter.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__maxiter.html
https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__mp2_ccsd_method.html:482,Deployability,update,updated,482,"﻿. MP2_CCSD_METHOD. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; MP2_CCSD_METHOD. MP2_CCSD_METHOD¶. How to perform MP2_CCSD computations. Type: string; Possible Values: I, IA, II; Default: II. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; MP2_CCSD_METHOD. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4manual/master/autodir_options_c/psimrcc__mp2_ccsd_method.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__mp2_ccsd_method.html
https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__mp2_ccsd_method.html:180,Performance,perform,perform,180,"﻿. MP2_CCSD_METHOD. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; MP2_CCSD_METHOD. MP2_CCSD_METHOD¶. How to perform MP2_CCSD computations. Type: string; Possible Values: I, IA, II; Default: II. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; MP2_CCSD_METHOD. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4manual/master/autodir_options_c/psimrcc__mp2_ccsd_method.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__mp2_ccsd_method.html
https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__mp2_guess.html:423,Deployability,update,updated,423,"﻿. MP2_GUESS. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; MP2_GUESS. MP2_GUESS¶. Do start from a MP2 guess?. Type: boolean; Default: true. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; MP2_GUESS. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4manual/master/autodir_options_c/psimrcc__mp2_guess.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/psimrcc__mp2_guess.html
