id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/gatk/issues/2691:49,Testability,log,logger,49,GATK shouldn't dump all htsjdk properties to the logger,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2691
https://github.com/broadinstitute/gatk/pull/2695:22,Testability,test,tests,22,adding openjdk to our tests,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2695
https://github.com/broadinstitute/gatk/issues/2697:10,Testability,test,testing,10,Automated testing of docker image in travis,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2697
https://github.com/broadinstitute/gatk/issues/2698:16,Deployability,pipeline,pipeline,16,Re-packaging SV pipeline classes,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2698
https://github.com/broadinstitute/gatk/issues/2699:21,Deployability,install,installation,21,"The custom R library installation can be moved into the docker base image (gatkbase), if desired",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2699
https://github.com/broadinstitute/gatk/issues/2706:10,Testability,test,tests,10,non-cloud tests on travis should be run without gcloud logged in,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2706
https://github.com/broadinstitute/gatk/issues/2706:55,Testability,log,logged,55,non-cloud tests on travis should be run without gcloud logged in,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2706
https://github.com/broadinstitute/gatk/pull/2709:18,Deployability,update,updates,18,Issue 2457 docker updates,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2709
https://github.com/broadinstitute/gatk/issues/2714:67,Availability,down,download,67,GenomicsDBImporter constructor calls generateSortedCallSetMap() to download headers to get sample names it already has,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2714
https://github.com/broadinstitute/gatk/issues/2719:19,Testability,test,tests,19,"After running unit tests during docker build, delete the large test files.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2719
https://github.com/broadinstitute/gatk/issues/2719:63,Testability,test,test,63,"After running unit tests during docker build, delete the large test files.",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2719
https://github.com/broadinstitute/gatk/issues/2723:21,Security,validat,validation,21,ROC Curve Walker for validation,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2723
https://github.com/broadinstitute/gatk/issues/2724:35,Integrability,depend,depend,35,gradle.build task shadowJar should depend on localJar and not vice versa,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2724
https://github.com/broadinstitute/gatk/pull/2726:18,Testability,test,testing,18,Issue 2697 docker testing,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2726
https://github.com/broadinstitute/gatk/issues/2728:19,Testability,log,log,19,Add the ability to log to file,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2728
https://github.com/broadinstitute/gatk/issues/2732:31,Availability,error,error,31,ArrayIndexOutOfBoundsException error in BaseRecalibratorSpark,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2732
https://github.com/broadinstitute/gatk/issues/2734:6,Availability,error,error,6,log4j error,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2734
https://github.com/broadinstitute/gatk/pull/2737:0,Performance,Cache,Cache,0,Cache the codec used for a FeatureInput so we only have to discover it once.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2737
https://github.com/broadinstitute/gatk/pull/2740:0,Performance,Cache,Cache,0,Cache the codec class used for a FeatureInput so we only have to discover it once.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2740
https://github.com/broadinstitute/gatk/issues/2742:30,Integrability,depend,dependencies,30,Sync up Hadoop-BAM and htsjdk dependencies,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2742
https://github.com/broadinstitute/gatk/issues/2743:0,Availability,Error,Error,0,Error: Cannot rename fragment directory; Directory not empty.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2743
https://github.com/broadinstitute/gatk/issues/2744:0,Deployability,Upgrade,Upgrade,0,Upgrade Barclay and integrate ExperimentalFeature annotation,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2744
https://github.com/broadinstitute/gatk/issues/2744:20,Deployability,integrat,integrate,20,Upgrade Barclay and integrate ExperimentalFeature annotation,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2744
https://github.com/broadinstitute/gatk/issues/2744:20,Integrability,integrat,integrate,20,Upgrade Barclay and integrate ExperimentalFeature annotation,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2744
https://github.com/broadinstitute/gatk/issues/2748:32,Testability,test,tested,32,Docker images do not need to be tested w/ OpenJDK vs. OracleJDK,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2748
https://github.com/broadinstitute/gatk/pull/2751:15,Testability,log,log,15,Add ability to log to file,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2751
https://github.com/broadinstitute/gatk/pull/2752:0,Deployability,Update,Update,0,Update license copyright date,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2752
https://github.com/broadinstitute/gatk/pull/2759:8,Security,Validat,ValidateVariants,8,Changed ValidateVariants Doc,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2759
https://github.com/broadinstitute/gatk/pull/2786:41,Deployability,Pipeline,PipelineOptions,41,Remove some uses of dataflow.sdk.options.PipelineOptions,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2786
https://github.com/broadinstitute/gatk/pull/2790:0,Deployability,Upgrade,Upgrade,0,Upgrade Barclay.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2790
https://github.com/broadinstitute/gatk/pull/2791:0,Deployability,Integrat,Integrate,0,Integrate BetaFeature annotation with help/doc.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2791
https://github.com/broadinstitute/gatk/pull/2791:0,Integrability,Integrat,Integrate,0,Integrate BetaFeature annotation with help/doc.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2791
https://github.com/broadinstitute/gatk/issues/2794:0,Deployability,Update,Update,0,Update wiki pages that talk about gatk-protected,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2794
https://github.com/broadinstitute/gatk/issues/2798:58,Safety,detect,detect,58,VariantAnnotatorEngineUnitTest.testAllAnnotations doesn't detect when new un-asserted annotations are added,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2798
https://github.com/broadinstitute/gatk/issues/2798:31,Testability,test,testAllAnnotations,31,VariantAnnotatorEngineUnitTest.testAllAnnotations doesn't detect when new un-asserted annotations are added,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2798
https://github.com/broadinstitute/gatk/issues/2798:77,Testability,assert,asserted,77,VariantAnnotatorEngineUnitTest.testAllAnnotations doesn't detect when new un-asserted annotations are added,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2798
https://github.com/broadinstitute/gatk/issues/2802:0,Testability,Test,Tests,0,Tests fail with BWA SIGABRT when git lfs files are missing,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2802
https://github.com/broadinstitute/gatk/pull/2803:54,Performance,load,loadFastaDictionary,54,Check for bad sequence dictionaries in ReferenceUtils.loadFastaDictionary,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2803
https://github.com/broadinstitute/gatk/pull/2804:13,Availability,redundant,redundant,13,removing two redundant travis matrix entries to save vms,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2804
https://github.com/broadinstitute/gatk/pull/2804:13,Safety,redund,redundant,13,removing two redundant travis matrix entries to save vms,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2804
https://github.com/broadinstitute/gatk/issues/2808:7,Deployability,integrat,integration,7,Docker integration tests intermittently hit hard travis limit of 50 minutes,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2808
https://github.com/broadinstitute/gatk/issues/2808:7,Integrability,integrat,integration,7,Docker integration tests intermittently hit hard travis limit of 50 minutes,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2808
https://github.com/broadinstitute/gatk/issues/2808:19,Testability,test,tests,19,Docker integration tests intermittently hit hard travis limit of 50 minutes,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2808
https://github.com/broadinstitute/gatk/pull/2809:28,Testability,test,tests,28,archive 3 tools and related tests,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2809
https://github.com/broadinstitute/gatk/pull/2810:4,Performance,perform,performallelefractionsegmentation,4,CNV performallelefractionsegmentation: tag doc,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2810
https://github.com/broadinstitute/gatk/pull/2811:4,Performance,perform,performallelefractionsegmentation,4,CNV performallelefractionsegmentation: give example command,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2811
https://github.com/broadinstitute/gatk/issues/2817:7,Testability,test,tests,7,Docker tests should upload TestNG report to bucket,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2817
https://github.com/broadinstitute/gatk/issues/2817:27,Testability,Test,TestNG,27,Docker tests should upload TestNG report to bucket,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2817
https://github.com/broadinstitute/gatk/issues/2818:6,Deployability,integrat,integration,6,Split integration tests into two roughly equal targets,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2818
https://github.com/broadinstitute/gatk/issues/2818:6,Integrability,integrat,integration,6,Split integration tests into two roughly equal targets,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2818
https://github.com/broadinstitute/gatk/issues/2818:18,Testability,test,tests,18,Split integration tests into two roughly equal targets,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2818
https://github.com/broadinstitute/gatk/issues/2819:11,Testability,test,tests,11,Split unit tests into two roughly equal targets,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2819
https://github.com/broadinstitute/gatk/issues/2822:0,Deployability,Update,Update,0,Update to new gcloud release when it's out,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2822
https://github.com/broadinstitute/gatk/issues/2822:21,Deployability,release,release,21,Update to new gcloud release when it's out,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2822
https://github.com/broadinstitute/gatk/issues/2824:9,Modifiability,enhance,enhancements,9,Possible enhancements to MCMC.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2824
https://github.com/broadinstitute/gatk/issues/2833:24,Deployability,release,released,24,"Spark cluster nodes not released, even though spark calculations are complete",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2833
https://github.com/broadinstitute/gatk/issues/2836:0,Modifiability,Refactor,Refactor,0,Refactor segment classes.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2836
https://github.com/broadinstitute/gatk/issues/2841:6,Testability,test,test,6,Write test w/ artificial data for germline model,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2841
https://github.com/broadinstitute/gatk/issues/2844:10,Testability,test,tests,10,Add smoke tests for sparkJar / shadowJar,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2844
https://github.com/broadinstitute/gatk/issues/2851:13,Deployability,release,release,13,"Devise a dev/release workflow so that release of latest CNV tools will not be blocked by an unstable HaplotypeCaller, and vice versa",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2851
https://github.com/broadinstitute/gatk/issues/2851:38,Deployability,release,release,38,"Devise a dev/release workflow so that release of latest CNV tools will not be blocked by an unstable HaplotypeCaller, and vice versa",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2851
https://github.com/broadinstitute/gatk/issues/2860:5,Testability,log,log,5,Fast log gammas,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2860
https://github.com/broadinstitute/gatk/issues/2862:21,Security,access,access,21,R code does not have access to changes in column names/file formats,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2862
https://github.com/broadinstitute/gatk/issues/2866:0,Deployability,Update,Update,0,Update forum posts to reflect standardization of target table format,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2866
https://github.com/broadinstitute/gatk/issues/2867:0,Deployability,Update,Update,0,Update firehose to reflect standardization of target table format,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2867
https://github.com/broadinstitute/gatk/issues/2868:12,Availability,error,error,12,Snappy-java error when running gatk-launch FastqToSam,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2868
https://github.com/broadinstitute/gatk/issues/2871:54,Performance,load,loaded,54,Cause workflows to fail immediately if HDF5 cannot be loaded (at start),MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2871
https://github.com/broadinstitute/gatk/issues/2872:0,Deployability,update,update,0,update protected to use Intel GKL,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2872
https://github.com/broadinstitute/gatk/pull/2879:49,Testability,test,test,49,Re-enable openPrivateFileWithExplicitCredentials test,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/2879
https://github.com/broadinstitute/gatk/issues/2884:0,Performance,Optimiz,Optimize,0,Optimize allele-fraction model,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2884
https://github.com/broadinstitute/gatk/issues/2892:29,Safety,avoid,avoidance,29,Better implementation of CNV-avoidance regularizer for unevenly spaced targets,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2892
https://github.com/broadinstitute/gatk/issues/2895:0,Safety,Detect,Detect,0,Detect anomalous samples during/after coverage PoN creation,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2895
https://github.com/broadinstitute/gatk/issues/2896:12,Performance,perform,performance,12,Improve the performance of forward-backward algorithm by caching emission likelihoods,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2896
https://github.com/broadinstitute/gatk/issues/2901:33,Availability,error,error,33,Need better CreatePanelOfNormals error catching and messages.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2901
https://github.com/broadinstitute/gatk/issues/2901:52,Integrability,message,messages,52,Need better CreatePanelOfNormals error catching and messages.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2901
https://github.com/broadinstitute/gatk/issues/2904:0,Deployability,Update,Update,0,Update forum posts for the name change in CNLoH caller,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2904
https://github.com/broadinstitute/gatk/issues/2911:0,Deployability,Update,Update,0,Update do spark 2.0,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2911
https://github.com/broadinstitute/gatk/issues/2915:4,Availability,Error,Error,4,PCR Error read indel quaility correction issues.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2915
https://github.com/broadinstitute/gatk/issues/2922:35,Integrability,message,message,35,"SparkGenomeReadCounts emits ""null"" message",MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2922
https://github.com/broadinstitute/gatk/issues/2929:10,Testability,test,tests,10,gCNV unit tests,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2929
https://github.com/broadinstitute/gatk/issues/2931:19,Performance,optimiz,optimizations,19,gCNV miscellaneous optimizations and code improvements left from PR review,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2931
https://github.com/broadinstitute/gatk/issues/2937:0,Usability,Simpl,Simpler,0,Simpler and faster allele fraction likelihoods for HMM segmentation,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2937
https://github.com/broadinstitute/gatk/issues/2940:20,Energy Efficiency,reduce,reduce,20,Use conditionals to reduce the coverage collection to one task call in case and pon GATK ACNV wdl,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2940
https://github.com/broadinstitute/gatk/issues/2941:26,Availability,error,error,26,Plotting throws the wrong error when given reference fasta instead of dict,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2941
https://github.com/broadinstitute/gatk/issues/2944:29,Availability,error,errors,29,CNV Pipeline outputs NaN and errors at segmentation with heavily downsampled input,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2944
https://github.com/broadinstitute/gatk/issues/2944:65,Availability,down,downsampled,65,CNV Pipeline outputs NaN and errors at segmentation with heavily downsampled input,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2944
https://github.com/broadinstitute/gatk/issues/2944:4,Deployability,Pipeline,Pipeline,4,CNV Pipeline outputs NaN and errors at segmentation with heavily downsampled input,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2944
https://github.com/broadinstitute/gatk/issues/2948:35,Security,validat,validation,35,Basic testing of mutect2-replicate-validation.wdl still incomplete,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2948
https://github.com/broadinstitute/gatk/issues/2948:6,Testability,test,testing,6,Basic testing of mutect2-replicate-validation.wdl still incomplete,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2948
https://github.com/broadinstitute/gatk/issues/2953:26,Deployability,release,releases,26,gatk-protected should tag releases using annotated tags rather than unannotated tags.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2953
https://github.com/broadinstitute/gatk/issues/2956:0,Security,Expose,Expose,0,Expose max-alt-alleles constant as user parameter before we don't emit PLs in GenotypeGVCFs and CombineGVCFs,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2956
https://github.com/broadinstitute/gatk/issues/2958:0,Energy Efficiency,Reduce,Reduce,0,Reduce scope in ExactAFCalculator uses a poor criterion to choose what alternative alleles to keep; we can do better than that.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2958
https://github.com/broadinstitute/gatk/issues/2963:28,Testability,test,tests,28,GATK CNV/ACNV automated WDL tests should use docker,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2963
https://github.com/broadinstitute/gatk/issues/2964:0,Modifiability,Refactor,Refactor,0,Refactor WGS and WES coverage collection to be more analogous.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2964
https://github.com/broadinstitute/gatk/issues/2965:7,Testability,test,tests,7,Docker tests increased wall-clock time of the test suite by 30%+,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2965
https://github.com/broadinstitute/gatk/issues/2965:46,Testability,test,test,46,Docker tests increased wall-clock time of the test suite by 30%+,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2965
https://github.com/broadinstitute/gatk/issues/2967:37,Integrability,depend,dependent,37,Build should use the same version of dependent modules as GATK public does,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2967
https://github.com/broadinstitute/gatk/issues/2968:28,Modifiability,extend,extend,28,CollectAllelicCounts should extend LocusWalker,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2968
https://github.com/broadinstitute/gatk/issues/2969:30,Deployability,pipeline,pipeline,30,Multipair WDL for somatic CNV pipeline.,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2969
https://github.com/broadinstitute/gatk/issues/2971:5,Availability,Robust,RobustBrentSolver,5,Make RobustBrentSolver more flexible,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2971
https://github.com/broadinstitute/gatk/issues/2971:28,Modifiability,flexible,flexible,28,Make RobustBrentSolver more flexible,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2971
https://github.com/broadinstitute/gatk/issues/2973:0,Usability,learn,learn,0,learn something from kmer-based M2 PoN,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2973
https://github.com/broadinstitute/gatk/issues/2979:5,Modifiability,refactor,refactoring,5,gCNV refactoring and code improvement,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2979
https://github.com/broadinstitute/gatk/issues/2983:12,Integrability,message,message,12,Add warning message to add allele specific annotation group,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2983
https://github.com/broadinstitute/gatk/issues/2988:50,Performance,cache,cachemanager,50,Doc generation fails on tools that use classes in cachemanager package,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2988
https://github.com/broadinstitute/gatk/issues/2997:54,Integrability,depend,depending,54,Evaluate the necessity for external GC correction vs. depending on the coverage model for ab initio discovery of GC bias,MatchSource.ISSUE,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/issues/2997
