id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/11193#issuecomment-1219938243:396,Testability,test,testReport,396,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/console).; ### Failing tests:; - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.roottest.root.meta.roottest_root_meta_drawing](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/testReport/projectroot.roottest.root/meta/roottest_root_meta_drawing/); - [projectroot.roottest.root.multicore.roottest_root_multicore_processExecutorH1Test](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_processExecutorH1Test/); - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_execFileMerger](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_execFileMerger/); - [projectroot.roottest.root.io.multizip.roottest_root_io_multizip_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/testReport/projectroot.roottest.root.io/multizip/roottest_root_io_multizip_make/); - [projectroot.roottest.root.io.xml.roottest_root_io_xml_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/testReport/projectroot.roottest.root.io/xml/roottest_root_io_xml_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11193#issuecomment-1219938243
https://github.com/root-project/root/pull/11193#issuecomment-1219938243:419,Testability,test,test,419,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/console).; ### Failing tests:; - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.roottest.root.meta.roottest_root_meta_drawing](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/testReport/projectroot.roottest.root/meta/roottest_root_meta_drawing/); - [projectroot.roottest.root.multicore.roottest_root_multicore_processExecutorH1Test](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_processExecutorH1Test/); - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_execFileMerger](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_execFileMerger/); - [projectroot.roottest.root.io.multizip.roottest_root_io_multizip_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/testReport/projectroot.roottest.root.io/multizip/roottest_root_io_multizip_make/); - [projectroot.roottest.root.io.xml.roottest_root_io_xml_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/testReport/projectroot.roottest.root.io/xml/roottest_root_io_xml_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11193#issuecomment-1219938243
https://github.com/root-project/root/pull/11193#issuecomment-1219938243:596,Testability,test,testReport,596,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/console).; ### Failing tests:; - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.roottest.root.meta.roottest_root_meta_drawing](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/testReport/projectroot.roottest.root/meta/roottest_root_meta_drawing/); - [projectroot.roottest.root.multicore.roottest_root_multicore_processExecutorH1Test](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_processExecutorH1Test/); - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_execFileMerger](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_execFileMerger/); - [projectroot.roottest.root.io.multizip.roottest_root_io_multizip_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/testReport/projectroot.roottest.root.io/multizip/roottest_root_io_multizip_make/); - [projectroot.roottest.root.io.xml.roottest_root_io_xml_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/testReport/projectroot.roottest.root.io/xml/roottest_root_io_xml_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11193#issuecomment-1219938243
https://github.com/root-project/root/pull/11193#issuecomment-1219938243:834,Testability,test,testReport,834,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/console).; ### Failing tests:; - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.roottest.root.meta.roottest_root_meta_drawing](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/testReport/projectroot.roottest.root/meta/roottest_root_meta_drawing/); - [projectroot.roottest.root.multicore.roottest_root_multicore_processExecutorH1Test](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_processExecutorH1Test/); - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_execFileMerger](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_execFileMerger/); - [projectroot.roottest.root.io.multizip.roottest_root_io_multizip_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/testReport/projectroot.roottest.root.io/multizip/roottest_root_io_multizip_make/); - [projectroot.roottest.root.io.xml.roottest_root_io_xml_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/testReport/projectroot.roottest.root.io/xml/roottest_root_io_xml_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11193#issuecomment-1219938243
https://github.com/root-project/root/pull/11193#issuecomment-1219938243:1097,Testability,test,testReport,1097,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/console).; ### Failing tests:; - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.roottest.root.meta.roottest_root_meta_drawing](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/testReport/projectroot.roottest.root/meta/roottest_root_meta_drawing/); - [projectroot.roottest.root.multicore.roottest_root_multicore_processExecutorH1Test](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_processExecutorH1Test/); - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_execFileMerger](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_execFileMerger/); - [projectroot.roottest.root.io.multizip.roottest_root_io_multizip_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/testReport/projectroot.roottest.root.io/multizip/roottest_root_io_multizip_make/); - [projectroot.roottest.root.io.xml.roottest_root_io_xml_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/testReport/projectroot.roottest.root.io/xml/roottest_root_io_xml_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11193#issuecomment-1219938243
https://github.com/root-project/root/pull/11193#issuecomment-1219938243:1347,Testability,test,testReport,1347,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/console).; ### Failing tests:; - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.roottest.root.meta.roottest_root_meta_drawing](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/testReport/projectroot.roottest.root/meta/roottest_root_meta_drawing/); - [projectroot.roottest.root.multicore.roottest_root_multicore_processExecutorH1Test](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_processExecutorH1Test/); - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_execFileMerger](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_execFileMerger/); - [projectroot.roottest.root.io.multizip.roottest_root_io_multizip_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/testReport/projectroot.roottest.root.io/multizip/roottest_root_io_multizip_make/); - [projectroot.roottest.root.io.xml.roottest_root_io_xml_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/testReport/projectroot.roottest.root.io/xml/roottest_root_io_xml_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11193#issuecomment-1219938243
https://github.com/root-project/root/pull/11193#issuecomment-1219938243:1573,Testability,test,testReport,1573,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/console).; ### Failing tests:; - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.roottest.root.meta.roottest_root_meta_drawing](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/testReport/projectroot.roottest.root/meta/roottest_root_meta_drawing/); - [projectroot.roottest.root.multicore.roottest_root_multicore_processExecutorH1Test](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_processExecutorH1Test/); - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_execFileMerger](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_execFileMerger/); - [projectroot.roottest.root.io.multizip.roottest_root_io_multizip_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/testReport/projectroot.roottest.root.io/multizip/roottest_root_io_multizip_make/); - [projectroot.roottest.root.io.xml.roottest_root_io_xml_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152308/testReport/projectroot.roottest.root.io/xml/roottest_root_io_xml_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11193#issuecomment-1219938243
https://github.com/root-project/root/pull/11193#issuecomment-1219943692:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp104_processH1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_multicore_mp104_processH1/); - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.runtutorials.tutorial_geom_assembly](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_geom_assembly/); - [projectroot.runtutorials.tutorial_geom_runplugin](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_geom_runplugin/); - [projectroot.runtutorials.tutorial_geom_parallel_world](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_geom_parallel_world/); - [projectroot.runtutorials.tutorial_geom_rootgeom](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_geom_rootgeom/); - [projectroot.runtutorials.tutorial_geom_mp3player](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_geom_mp3player/); - [projectroot.runtutorials.tutorial_gl_grad](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_gl_grad/); - [projectroot.runtutorials.tutorial_gl_grad2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutoria,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11193#issuecomment-1219943692
https://github.com/root-project/root/pull/11193#issuecomment-1219943692:261,Testability,test,tests,261,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp104_processH1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_multicore_mp104_processH1/); - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.runtutorials.tutorial_geom_assembly](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_geom_assembly/); - [projectroot.runtutorials.tutorial_geom_runplugin](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_geom_runplugin/); - [projectroot.runtutorials.tutorial_geom_parallel_world](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_geom_parallel_world/); - [projectroot.runtutorials.tutorial_geom_rootgeom](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_geom_rootgeom/); - [projectroot.runtutorials.tutorial_geom_mp3player](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_geom_mp3player/); - [projectroot.runtutorials.tutorial_gl_grad](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_gl_grad/); - [projectroot.runtutorials.tutorial_gl_grad2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutoria,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11193#issuecomment-1219943692
https://github.com/root-project/root/pull/11193#issuecomment-1219943692:413,Testability,test,testReport,413,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp104_processH1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_multicore_mp104_processH1/); - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.runtutorials.tutorial_geom_assembly](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_geom_assembly/); - [projectroot.runtutorials.tutorial_geom_runplugin](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_geom_runplugin/); - [projectroot.runtutorials.tutorial_geom_parallel_world](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_geom_parallel_world/); - [projectroot.runtutorials.tutorial_geom_rootgeom](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_geom_rootgeom/); - [projectroot.runtutorials.tutorial_geom_mp3player](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_geom_mp3player/); - [projectroot.runtutorials.tutorial_gl_grad](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_gl_grad/); - [projectroot.runtutorials.tutorial_gl_grad2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutoria,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11193#issuecomment-1219943692
https://github.com/root-project/root/pull/11193#issuecomment-1219943692:502,Testability,test,test,502,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp104_processH1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_multicore_mp104_processH1/); - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.runtutorials.tutorial_geom_assembly](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_geom_assembly/); - [projectroot.runtutorials.tutorial_geom_runplugin](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_geom_runplugin/); - [projectroot.runtutorials.tutorial_geom_parallel_world](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_geom_parallel_world/); - [projectroot.runtutorials.tutorial_geom_rootgeom](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_geom_rootgeom/); - [projectroot.runtutorials.tutorial_geom_mp3player](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_geom_mp3player/); - [projectroot.runtutorials.tutorial_gl_grad](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_gl_grad/); - [projectroot.runtutorials.tutorial_gl_grad2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutoria,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11193#issuecomment-1219943692
https://github.com/root-project/root/pull/11193#issuecomment-1219943692:615,Testability,test,testReport,615,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp104_processH1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_multicore_mp104_processH1/); - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.runtutorials.tutorial_geom_assembly](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_geom_assembly/); - [projectroot.runtutorials.tutorial_geom_runplugin](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_geom_runplugin/); - [projectroot.runtutorials.tutorial_geom_parallel_world](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_geom_parallel_world/); - [projectroot.runtutorials.tutorial_geom_rootgeom](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_geom_rootgeom/); - [projectroot.runtutorials.tutorial_geom_mp3player](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_geom_mp3player/); - [projectroot.runtutorials.tutorial_gl_grad](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_gl_grad/); - [projectroot.runtutorials.tutorial_gl_grad2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutoria,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11193#issuecomment-1219943692
https://github.com/root-project/root/pull/11193#issuecomment-1219943692:638,Testability,test,test,638,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp104_processH1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_multicore_mp104_processH1/); - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.runtutorials.tutorial_geom_assembly](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_geom_assembly/); - [projectroot.runtutorials.tutorial_geom_runplugin](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_geom_runplugin/); - [projectroot.runtutorials.tutorial_geom_parallel_world](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_geom_parallel_world/); - [projectroot.runtutorials.tutorial_geom_rootgeom](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_geom_rootgeom/); - [projectroot.runtutorials.tutorial_geom_mp3player](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_geom_mp3player/); - [projectroot.runtutorials.tutorial_gl_grad](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_gl_grad/); - [projectroot.runtutorials.tutorial_gl_grad2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutoria,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11193#issuecomment-1219943692
https://github.com/root-project/root/pull/11193#issuecomment-1219943692:805,Testability,test,testReport,805,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp104_processH1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_multicore_mp104_processH1/); - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.runtutorials.tutorial_geom_assembly](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_geom_assembly/); - [projectroot.runtutorials.tutorial_geom_runplugin](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_geom_runplugin/); - [projectroot.runtutorials.tutorial_geom_parallel_world](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_geom_parallel_world/); - [projectroot.runtutorials.tutorial_geom_rootgeom](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_geom_rootgeom/); - [projectroot.runtutorials.tutorial_geom_mp3player](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_geom_mp3player/); - [projectroot.runtutorials.tutorial_gl_grad](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutorials/tutorial_gl_grad/); - [projectroot.runtutorials.tutorial_gl_grad2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152306/testReport/projectroot/runtutoria,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11193#issuecomment-1219943692
