id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/su2code/SU2/releases/tag/v8.0.0:1157,Integrability,wrap,wrapper,1157,"0 are:; - A complete re-work of the Python wrapper to allow in-memory mesh deformation, increased flexibility to access the solution for post-processing or initialization, and also to manipulate boundary conditions during the solution (see [examples](https://github.com/su2code/SU2/tree/master/TestCases/py_wrapper)); - Modeling of combustion https://github.com/su2code/SU2/pull/1917; - Improved performance for hybrid parallel discrete adjoint solvers; - Data-driven fluid models; - Improved consistency of the SST implementation with literature, with SST-2003m becoming the new default. ### :rocket: Experimental Features; * Generalized, quasi 3D look-up table by @EvertBunschoten in https://github.com/su2code/SU2/pull/1825; * Adding ionization capabilities for viscous simulations (NEMO) by @WallyMaier in https://github.com/su2code/SU2/pull/1887; * Access solution and primitives via python wrapper by @pcarruscag in https://github.com/su2code/SU2/pull/1938; * Access solution and primitives **at markers** via python wrapper by @pcarruscag in https://github.com/su2code/SU2/pull/1949; * Adding thermal conductivity, heat capacity and diffusivity as outputs. by @Cristopher-Morales in https://github.com/su2code/SU2/pull/1956; * BC inlet for SA solver based on local conditions at the Inlet by @Cristopher-Morales in https://github.com/su2code/SU2/pull/1953; * CoDiPack 2 Update by @jblueh in https://github.com/su2code/SU2/pull/1903; * Make the use of system-wide Meson and Ninja easier by @frx-wintermute in https://github.com/su2code/SU2/pull/1951; * Consistent python wrapper function names by @pcarruscag in https://github.com/su2code/SU2/pull/1978; * Expose all history outputs via the python wrapper by @pcarruscag in https://github.com/su2code/SU2/pull/1986; * Nishikawa Rp limiters (AIAA 2022-1473) by @aeroamit in https://github.com/su2code/SU2/pull/2006; * Add simple custom outputs (functions of other outputs) to all solvers by @pcarruscag in https://github.com/su2code/SU2/pull/2020",MatchSource.RELEASES,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/releases/tag/v8.0.0
https://github.com/su2code/SU2/releases/tag/v8.0.0:1711,Integrability,wrap,wrapper,1711,"efault. ### :rocket: Experimental Features; * Generalized, quasi 3D look-up table by @EvertBunschoten in https://github.com/su2code/SU2/pull/1825; * Adding ionization capabilities for viscous simulations (NEMO) by @WallyMaier in https://github.com/su2code/SU2/pull/1887; * Access solution and primitives via python wrapper by @pcarruscag in https://github.com/su2code/SU2/pull/1938; * Access solution and primitives **at markers** via python wrapper by @pcarruscag in https://github.com/su2code/SU2/pull/1949; * Adding thermal conductivity, heat capacity and diffusivity as outputs. by @Cristopher-Morales in https://github.com/su2code/SU2/pull/1956; * BC inlet for SA solver based on local conditions at the Inlet by @Cristopher-Morales in https://github.com/su2code/SU2/pull/1953; * CoDiPack 2 Update by @jblueh in https://github.com/su2code/SU2/pull/1903; * Make the use of system-wide Meson and Ninja easier by @frx-wintermute in https://github.com/su2code/SU2/pull/1951; * Consistent python wrapper function names by @pcarruscag in https://github.com/su2code/SU2/pull/1978; * Expose all history outputs via the python wrapper by @pcarruscag in https://github.com/su2code/SU2/pull/1986; * Nishikawa Rp limiters (AIAA 2022-1473) by @aeroamit in https://github.com/su2code/SU2/pull/2006; * Add simple custom outputs (functions of other outputs) to all solvers by @pcarruscag in https://github.com/su2code/SU2/pull/2020; * Add word-by-word comparison with tolerance and threshold to file diff. by @danielmayer in https://github.com/su2code/SU2/pull/2031; * More helpful messages for FFD setting by @pcarruscag in https://github.com/su2code/SU2/pull/2032; * Python interface for updating translation and rotation rates of the moving frame by @ArneVoss in https://github.com/su2code/SU2/pull/2024; * Hybrid Parallel AD Performance Improvements by @jblueh in https://github.com/su2code/SU2/pull/2039; * Implementing the gust encounter for 3D meshes and for free-flying, elastic aircraft by @ArneVoss in ",MatchSource.RELEASES,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/releases/tag/v8.0.0
https://github.com/su2code/SU2/releases/tag/v8.0.0:1838,Integrability,wrap,wrapper,1838,"ps://github.com/su2code/SU2/pull/1825; * Adding ionization capabilities for viscous simulations (NEMO) by @WallyMaier in https://github.com/su2code/SU2/pull/1887; * Access solution and primitives via python wrapper by @pcarruscag in https://github.com/su2code/SU2/pull/1938; * Access solution and primitives **at markers** via python wrapper by @pcarruscag in https://github.com/su2code/SU2/pull/1949; * Adding thermal conductivity, heat capacity and diffusivity as outputs. by @Cristopher-Morales in https://github.com/su2code/SU2/pull/1956; * BC inlet for SA solver based on local conditions at the Inlet by @Cristopher-Morales in https://github.com/su2code/SU2/pull/1953; * CoDiPack 2 Update by @jblueh in https://github.com/su2code/SU2/pull/1903; * Make the use of system-wide Meson and Ninja easier by @frx-wintermute in https://github.com/su2code/SU2/pull/1951; * Consistent python wrapper function names by @pcarruscag in https://github.com/su2code/SU2/pull/1978; * Expose all history outputs via the python wrapper by @pcarruscag in https://github.com/su2code/SU2/pull/1986; * Nishikawa Rp limiters (AIAA 2022-1473) by @aeroamit in https://github.com/su2code/SU2/pull/2006; * Add simple custom outputs (functions of other outputs) to all solvers by @pcarruscag in https://github.com/su2code/SU2/pull/2020; * Add word-by-word comparison with tolerance and threshold to file diff. by @danielmayer in https://github.com/su2code/SU2/pull/2031; * More helpful messages for FFD setting by @pcarruscag in https://github.com/su2code/SU2/pull/2032; * Python interface for updating translation and rotation rates of the moving frame by @ArneVoss in https://github.com/su2code/SU2/pull/2024; * Hybrid Parallel AD Performance Improvements by @jblueh in https://github.com/su2code/SU2/pull/2039; * Implementing the gust encounter for 3D meshes and for free-flying, elastic aircraft by @ArneVoss in https://github.com/su2code/SU2/pull/1954; * Add python interface for setting AoA and AoS by @kursatyurt in ",MatchSource.RELEASES,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/releases/tag/v8.0.0
https://github.com/su2code/SU2/releases/tag/v8.0.0:2286,Integrability,message,messages,2286,"ts. by @Cristopher-Morales in https://github.com/su2code/SU2/pull/1956; * BC inlet for SA solver based on local conditions at the Inlet by @Cristopher-Morales in https://github.com/su2code/SU2/pull/1953; * CoDiPack 2 Update by @jblueh in https://github.com/su2code/SU2/pull/1903; * Make the use of system-wide Meson and Ninja easier by @frx-wintermute in https://github.com/su2code/SU2/pull/1951; * Consistent python wrapper function names by @pcarruscag in https://github.com/su2code/SU2/pull/1978; * Expose all history outputs via the python wrapper by @pcarruscag in https://github.com/su2code/SU2/pull/1986; * Nishikawa Rp limiters (AIAA 2022-1473) by @aeroamit in https://github.com/su2code/SU2/pull/2006; * Add simple custom outputs (functions of other outputs) to all solvers by @pcarruscag in https://github.com/su2code/SU2/pull/2020; * Add word-by-word comparison with tolerance and threshold to file diff. by @danielmayer in https://github.com/su2code/SU2/pull/2031; * More helpful messages for FFD setting by @pcarruscag in https://github.com/su2code/SU2/pull/2032; * Python interface for updating translation and rotation rates of the moving frame by @ArneVoss in https://github.com/su2code/SU2/pull/2024; * Hybrid Parallel AD Performance Improvements by @jblueh in https://github.com/su2code/SU2/pull/2039; * Implementing the gust encounter for 3D meshes and for free-flying, elastic aircraft by @ArneVoss in https://github.com/su2code/SU2/pull/1954; * Add python interface for setting AoA and AoS by @kursatyurt in https://github.com/su2code/SU2/pull/2045; * Flamelet approach for premixed flames by @bigfooted in https://github.com/su2code/SU2/pull/1917; * Add local timestep + CFL as volume output by @j-signorelli in https://github.com/su2code/SU2/pull/2060; * Feature multilayer perceptron and data-driven fluid model by @EvertBunschoten in https://github.com/su2code/SU2/pull/1757; * Thread sanitizer tests in the CI pipeline by @jblueh in https://github.com/su2code/SU2/pull/2068;",MatchSource.RELEASES,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/releases/tag/v8.0.0
https://github.com/su2code/SU2/releases/tag/v8.0.0:2380,Integrability,interface,interface,2380,"ns at the Inlet by @Cristopher-Morales in https://github.com/su2code/SU2/pull/1953; * CoDiPack 2 Update by @jblueh in https://github.com/su2code/SU2/pull/1903; * Make the use of system-wide Meson and Ninja easier by @frx-wintermute in https://github.com/su2code/SU2/pull/1951; * Consistent python wrapper function names by @pcarruscag in https://github.com/su2code/SU2/pull/1978; * Expose all history outputs via the python wrapper by @pcarruscag in https://github.com/su2code/SU2/pull/1986; * Nishikawa Rp limiters (AIAA 2022-1473) by @aeroamit in https://github.com/su2code/SU2/pull/2006; * Add simple custom outputs (functions of other outputs) to all solvers by @pcarruscag in https://github.com/su2code/SU2/pull/2020; * Add word-by-word comparison with tolerance and threshold to file diff. by @danielmayer in https://github.com/su2code/SU2/pull/2031; * More helpful messages for FFD setting by @pcarruscag in https://github.com/su2code/SU2/pull/2032; * Python interface for updating translation and rotation rates of the moving frame by @ArneVoss in https://github.com/su2code/SU2/pull/2024; * Hybrid Parallel AD Performance Improvements by @jblueh in https://github.com/su2code/SU2/pull/2039; * Implementing the gust encounter for 3D meshes and for free-flying, elastic aircraft by @ArneVoss in https://github.com/su2code/SU2/pull/1954; * Add python interface for setting AoA and AoS by @kursatyurt in https://github.com/su2code/SU2/pull/2045; * Flamelet approach for premixed flames by @bigfooted in https://github.com/su2code/SU2/pull/1917; * Add local timestep + CFL as volume output by @j-signorelli in https://github.com/su2code/SU2/pull/2060; * Feature multilayer perceptron and data-driven fluid model by @EvertBunschoten in https://github.com/su2code/SU2/pull/1757; * Thread sanitizer tests in the CI pipeline by @jblueh in https://github.com/su2code/SU2/pull/2068; * Feature new flamelet by @EvertBunschoten in https://github.com/su2code/SU2/pull/2057; * Improve parallel preacc perfor",MatchSource.RELEASES,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/releases/tag/v8.0.0
https://github.com/su2code/SU2/releases/tag/v8.0.0:2771,Integrability,interface,interface,2771,"ull/1978; * Expose all history outputs via the python wrapper by @pcarruscag in https://github.com/su2code/SU2/pull/1986; * Nishikawa Rp limiters (AIAA 2022-1473) by @aeroamit in https://github.com/su2code/SU2/pull/2006; * Add simple custom outputs (functions of other outputs) to all solvers by @pcarruscag in https://github.com/su2code/SU2/pull/2020; * Add word-by-word comparison with tolerance and threshold to file diff. by @danielmayer in https://github.com/su2code/SU2/pull/2031; * More helpful messages for FFD setting by @pcarruscag in https://github.com/su2code/SU2/pull/2032; * Python interface for updating translation and rotation rates of the moving frame by @ArneVoss in https://github.com/su2code/SU2/pull/2024; * Hybrid Parallel AD Performance Improvements by @jblueh in https://github.com/su2code/SU2/pull/2039; * Implementing the gust encounter for 3D meshes and for free-flying, elastic aircraft by @ArneVoss in https://github.com/su2code/SU2/pull/1954; * Add python interface for setting AoA and AoS by @kursatyurt in https://github.com/su2code/SU2/pull/2045; * Flamelet approach for premixed flames by @bigfooted in https://github.com/su2code/SU2/pull/1917; * Add local timestep + CFL as volume output by @j-signorelli in https://github.com/su2code/SU2/pull/2060; * Feature multilayer perceptron and data-driven fluid model by @EvertBunschoten in https://github.com/su2code/SU2/pull/1757; * Thread sanitizer tests in the CI pipeline by @jblueh in https://github.com/su2code/SU2/pull/2068; * Feature new flamelet by @EvertBunschoten in https://github.com/su2code/SU2/pull/2057; * Improve parallel preacc performance by @jblueh in https://github.com/su2code/SU2/pull/2092; * Add python custom temperature and heat flux to incompressible solver by @pcarruscag in https://github.com/su2code/SU2/pull/2096; * Add Velocity volume output for compressible flow solvers by @MastermindScope in https://github.com/su2code/SU2/pull/2077; * Allow selecting the zone used by the python wrapper",MatchSource.RELEASES,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/releases/tag/v8.0.0
https://github.com/su2code/SU2/releases/tag/v8.0.0:3778,Integrability,wrap,wrapper,3778,rface for setting AoA and AoS by @kursatyurt in https://github.com/su2code/SU2/pull/2045; * Flamelet approach for premixed flames by @bigfooted in https://github.com/su2code/SU2/pull/1917; * Add local timestep + CFL as volume output by @j-signorelli in https://github.com/su2code/SU2/pull/2060; * Feature multilayer perceptron and data-driven fluid model by @EvertBunschoten in https://github.com/su2code/SU2/pull/1757; * Thread sanitizer tests in the CI pipeline by @jblueh in https://github.com/su2code/SU2/pull/2068; * Feature new flamelet by @EvertBunschoten in https://github.com/su2code/SU2/pull/2057; * Improve parallel preacc performance by @jblueh in https://github.com/su2code/SU2/pull/2092; * Add python custom temperature and heat flux to incompressible solver by @pcarruscag in https://github.com/su2code/SU2/pull/2096; * Add Velocity volume output for compressible flow solvers by @MastermindScope in https://github.com/su2code/SU2/pull/2077; * Allow selecting the zone used by the python wrapper (for multizone drivers) by @afshawnlotfi in https://github.com/su2code/SU2/pull/2019; * Clarify and extend AD tape choices by @jblueh in https://github.com/su2code/SU2/pull/2107; * Multizone py wrapper example (FSI) by @pcarruscag in https://github.com/su2code/SU2/pull/2111; ### :pill: Bug Fixes; * Align Paraview multiblock filename with other volume output file names. by @danielmayer in https://github.com/su2code/SU2/pull/1930; * Fix Symmetry/Euler marker preprocessing logic with deforming markers by @pcarruscag in https://github.com/su2code/SU2/pull/1933; * Bug fix of CoolProp fluid model by @PENGYAN777 in https://github.com/su2code/SU2/pull/1947; * Fix use of possibly unsupported compiler warning options by @pcarruscag in https://github.com/su2code/SU2/pull/1962; * Fix condition to set penalty function by @snow54 in https://github.com/su2code/SU2/pull/1969; * Fix SU2 initialization when using the python wrapper by @jblueh in https://github.com/su2code/SU2/pull/1966; * Rel,MatchSource.RELEASES,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/releases/tag/v8.0.0
https://github.com/su2code/SU2/releases/tag/v8.0.0:3980,Integrability,wrap,wrapper,3980, CFL as volume output by @j-signorelli in https://github.com/su2code/SU2/pull/2060; * Feature multilayer perceptron and data-driven fluid model by @EvertBunschoten in https://github.com/su2code/SU2/pull/1757; * Thread sanitizer tests in the CI pipeline by @jblueh in https://github.com/su2code/SU2/pull/2068; * Feature new flamelet by @EvertBunschoten in https://github.com/su2code/SU2/pull/2057; * Improve parallel preacc performance by @jblueh in https://github.com/su2code/SU2/pull/2092; * Add python custom temperature and heat flux to incompressible solver by @pcarruscag in https://github.com/su2code/SU2/pull/2096; * Add Velocity volume output for compressible flow solvers by @MastermindScope in https://github.com/su2code/SU2/pull/2077; * Allow selecting the zone used by the python wrapper (for multizone drivers) by @afshawnlotfi in https://github.com/su2code/SU2/pull/2019; * Clarify and extend AD tape choices by @jblueh in https://github.com/su2code/SU2/pull/2107; * Multizone py wrapper example (FSI) by @pcarruscag in https://github.com/su2code/SU2/pull/2111; ### :pill: Bug Fixes; * Align Paraview multiblock filename with other volume output file names. by @danielmayer in https://github.com/su2code/SU2/pull/1930; * Fix Symmetry/Euler marker preprocessing logic with deforming markers by @pcarruscag in https://github.com/su2code/SU2/pull/1933; * Bug fix of CoolProp fluid model by @PENGYAN777 in https://github.com/su2code/SU2/pull/1947; * Fix use of possibly unsupported compiler warning options by @pcarruscag in https://github.com/su2code/SU2/pull/1962; * Fix condition to set penalty function by @snow54 in https://github.com/su2code/SU2/pull/1969; * Fix SU2 initialization when using the python wrapper by @jblueh in https://github.com/su2code/SU2/pull/1966; * Relax tolerances of python wrapper hybrid AD tests by @jblueh in https://github.com/su2code/SU2/pull/1984; * Fix order of transition volume outputs by @pcarruscag in https://github.com/su2code/SU2/pull/1985; * Fix w,MatchSource.RELEASES,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/releases/tag/v8.0.0
https://github.com/su2code/SU2/releases/tag/v8.0.0:4706,Integrability,wrap,wrapper,4706,in https://github.com/su2code/SU2/pull/2077; * Allow selecting the zone used by the python wrapper (for multizone drivers) by @afshawnlotfi in https://github.com/su2code/SU2/pull/2019; * Clarify and extend AD tape choices by @jblueh in https://github.com/su2code/SU2/pull/2107; * Multizone py wrapper example (FSI) by @pcarruscag in https://github.com/su2code/SU2/pull/2111; ### :pill: Bug Fixes; * Align Paraview multiblock filename with other volume output file names. by @danielmayer in https://github.com/su2code/SU2/pull/1930; * Fix Symmetry/Euler marker preprocessing logic with deforming markers by @pcarruscag in https://github.com/su2code/SU2/pull/1933; * Bug fix of CoolProp fluid model by @PENGYAN777 in https://github.com/su2code/SU2/pull/1947; * Fix use of possibly unsupported compiler warning options by @pcarruscag in https://github.com/su2code/SU2/pull/1962; * Fix condition to set penalty function by @snow54 in https://github.com/su2code/SU2/pull/1969; * Fix SU2 initialization when using the python wrapper by @jblueh in https://github.com/su2code/SU2/pull/1966; * Relax tolerances of python wrapper hybrid AD tests by @jblueh in https://github.com/su2code/SU2/pull/1984; * Fix order of transition volume outputs by @pcarruscag in https://github.com/su2code/SU2/pull/1985; * Fix writing of multiple inlet profiles when using MPI by @bigfooted in https://github.com/su2code/SU2/pull/1999; * CoDiPack Update by @jblueh in https://github.com/su2code/SU2/pull/2009; * Unify Flow and FEA unsteady options + fix unsteady FEA adjoints + add FEA python wrapper examples by @pcarruscag in https://github.com/su2code/SU2/pull/2008; * CoolProp enhancement by @PENGYAN777 in https://github.com/su2code/SU2/pull/2021; * Fix functionality of 'WRT_*_OVERWRITE' flags. by @danielmayer in https://github.com/su2code/SU2/pull/2036; * Hybrid Parallel AD Fixes by @jblueh in https://github.com/su2code/SU2/pull/2046; * Small fixes for time average outputs by @pcarruscag in https://github.com/su2code/,MatchSource.RELEASES,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/releases/tag/v8.0.0
https://github.com/su2code/SU2/releases/tag/v8.0.0:4799,Integrability,wrap,wrapper,4799,one drivers) by @afshawnlotfi in https://github.com/su2code/SU2/pull/2019; * Clarify and extend AD tape choices by @jblueh in https://github.com/su2code/SU2/pull/2107; * Multizone py wrapper example (FSI) by @pcarruscag in https://github.com/su2code/SU2/pull/2111; ### :pill: Bug Fixes; * Align Paraview multiblock filename with other volume output file names. by @danielmayer in https://github.com/su2code/SU2/pull/1930; * Fix Symmetry/Euler marker preprocessing logic with deforming markers by @pcarruscag in https://github.com/su2code/SU2/pull/1933; * Bug fix of CoolProp fluid model by @PENGYAN777 in https://github.com/su2code/SU2/pull/1947; * Fix use of possibly unsupported compiler warning options by @pcarruscag in https://github.com/su2code/SU2/pull/1962; * Fix condition to set penalty function by @snow54 in https://github.com/su2code/SU2/pull/1969; * Fix SU2 initialization when using the python wrapper by @jblueh in https://github.com/su2code/SU2/pull/1966; * Relax tolerances of python wrapper hybrid AD tests by @jblueh in https://github.com/su2code/SU2/pull/1984; * Fix order of transition volume outputs by @pcarruscag in https://github.com/su2code/SU2/pull/1985; * Fix writing of multiple inlet profiles when using MPI by @bigfooted in https://github.com/su2code/SU2/pull/1999; * CoDiPack Update by @jblueh in https://github.com/su2code/SU2/pull/2009; * Unify Flow and FEA unsteady options + fix unsteady FEA adjoints + add FEA python wrapper examples by @pcarruscag in https://github.com/su2code/SU2/pull/2008; * CoolProp enhancement by @PENGYAN777 in https://github.com/su2code/SU2/pull/2021; * Fix functionality of 'WRT_*_OVERWRITE' flags. by @danielmayer in https://github.com/su2code/SU2/pull/2036; * Hybrid Parallel AD Fixes by @jblueh in https://github.com/su2code/SU2/pull/2046; * Small fixes for time average outputs by @pcarruscag in https://github.com/su2code/SU2/pull/2047; * Corrections to SA-NEG-R and SA model by @rois1995 in https://github.com/su2code/SU2/pull/2014,MatchSource.RELEASES,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/releases/tag/v8.0.0
https://github.com/su2code/SU2/releases/tag/v8.0.0:5252,Integrability,wrap,wrapper,5252,ix Symmetry/Euler marker preprocessing logic with deforming markers by @pcarruscag in https://github.com/su2code/SU2/pull/1933; * Bug fix of CoolProp fluid model by @PENGYAN777 in https://github.com/su2code/SU2/pull/1947; * Fix use of possibly unsupported compiler warning options by @pcarruscag in https://github.com/su2code/SU2/pull/1962; * Fix condition to set penalty function by @snow54 in https://github.com/su2code/SU2/pull/1969; * Fix SU2 initialization when using the python wrapper by @jblueh in https://github.com/su2code/SU2/pull/1966; * Relax tolerances of python wrapper hybrid AD tests by @jblueh in https://github.com/su2code/SU2/pull/1984; * Fix order of transition volume outputs by @pcarruscag in https://github.com/su2code/SU2/pull/1985; * Fix writing of multiple inlet profiles when using MPI by @bigfooted in https://github.com/su2code/SU2/pull/1999; * CoDiPack Update by @jblueh in https://github.com/su2code/SU2/pull/2009; * Unify Flow and FEA unsteady options + fix unsteady FEA adjoints + add FEA python wrapper examples by @pcarruscag in https://github.com/su2code/SU2/pull/2008; * CoolProp enhancement by @PENGYAN777 in https://github.com/su2code/SU2/pull/2021; * Fix functionality of 'WRT_*_OVERWRITE' flags. by @danielmayer in https://github.com/su2code/SU2/pull/2036; * Hybrid Parallel AD Fixes by @jblueh in https://github.com/su2code/SU2/pull/2046; * Small fixes for time average outputs by @pcarruscag in https://github.com/su2code/SU2/pull/2047; * Corrections to SA-NEG-R and SA model by @rois1995 in https://github.com/su2code/SU2/pull/2014; * Make SST-1994m consistent with literature and use 2003m by default by @pcarruscag in https://github.com/su2code/SU2/pull/2062; * Bug fix cht flamelet solver by @EvertBunschoten in https://github.com/su2code/SU2/pull/2067; * Remove unimplemented TWIST_2D by @pcarruscag in https://github.com/su2code/SU2/pull/2081; * Minor revision of the header file path by @lcheng9 in https://github.com/su2code/SU2/pull/2084; * Fix wa,MatchSource.RELEASES,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/releases/tag/v8.0.0
