id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/gatk/pull/6986#issuecomment-738501925:2075,Testability,Test,TestWrapper,2075,"ods-carrot-data/test_data/Dragen_GATK_Concordance/CHMI_CHMI3_WGS1_downsampled.bam"",; ""TestWrapper.input_bam_index"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/CHMI_CHMI3_WGS1_downsampled.bam.bai"",; ""TestWrapper.make_bamout"": ""true"",; ""TestWrapper.make_gvcf"": ""false"",; ""TestWrapper.preemptible"": ""0"",; ""TestWrapper.refDict"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.dict"",; ""TestWrapper.refIndex"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta.fai"",; ""TestWrapper.ref_dict"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.dict"",; ""TestWrapper.ref_fasta"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta"",; ""TestWrapper.ref_fasta_index"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta.fai"",; ""TestWrapper.reference"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta"",; ""TestWrapper.referenceVersion"": ""hg38"",; ""TestWrapper.scattered_calling_intervals_list"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/wgs_scattered_calling_intervals.txt"",; ""TestWrapper.stratIntervals"": [; ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/LCR_Hg38.interval_list"",; ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/HCR_hg38.bed""; ],; ""TestWrapper.stratLabels"": [; ""LCR"",; ""HCR""; ],; ""TestWrapper.truthLabel"": ""chm"",; ""TestWrapper.truthVcf"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/chm.full.m38.vcf.gz"",; ""TestWrapper.truthVcfIndex"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/chm.full.m38.vcf.gz.tbi"",; ""TestWrapper.vcfScoreField"": ""QUAL""; },; ""eval_input"": {; ""PlotROC.dataset_name"": ""CHMI_CHMI3_WGS1_downsampled"",; ""PlotROC.sample1_indel_HCR_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_HCR"",; ""PlotROC.sample1_indel_LCR_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_LCR"",; ""PlotROC.sample1_indel_roc_table",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6986#issuecomment-738501925
https://github.com/broadinstitute/gatk/pull/6986#issuecomment-738501925:2226,Testability,Test,TestWrapper,2226,"_GATK_Concordance/CHMI_CHMI3_WGS1_downsampled.bam.bai"",; ""TestWrapper.make_bamout"": ""true"",; ""TestWrapper.make_gvcf"": ""false"",; ""TestWrapper.preemptible"": ""0"",; ""TestWrapper.refDict"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.dict"",; ""TestWrapper.refIndex"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta.fai"",; ""TestWrapper.ref_dict"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.dict"",; ""TestWrapper.ref_fasta"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta"",; ""TestWrapper.ref_fasta_index"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta.fai"",; ""TestWrapper.reference"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta"",; ""TestWrapper.referenceVersion"": ""hg38"",; ""TestWrapper.scattered_calling_intervals_list"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/wgs_scattered_calling_intervals.txt"",; ""TestWrapper.stratIntervals"": [; ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/LCR_Hg38.interval_list"",; ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/HCR_hg38.bed""; ],; ""TestWrapper.stratLabels"": [; ""LCR"",; ""HCR""; ],; ""TestWrapper.truthLabel"": ""chm"",; ""TestWrapper.truthVcf"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/chm.full.m38.vcf.gz"",; ""TestWrapper.truthVcfIndex"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/chm.full.m38.vcf.gz.tbi"",; ""TestWrapper.vcfScoreField"": ""QUAL""; },; ""eval_input"": {; ""PlotROC.dataset_name"": ""CHMI_CHMI3_WGS1_downsampled"",; ""PlotROC.sample1_indel_HCR_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_HCR"",; ""PlotROC.sample1_indel_LCR_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_LCR"",; ""PlotROC.sample1_indel_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_all"",; ""PlotROC.sample1_snp_HCR_roc_table"": ""test_output:TestWrapper.snp_roc_table_HCR"",; ""PlotROC.sample1_snp_LCR_r",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6986#issuecomment-738501925
https://github.com/broadinstitute/gatk/pull/6986#issuecomment-738501925:2432,Testability,Test,TestWrapper,2432,"a--broad-references/hg38/v0/Homo_sapiens_assembly38.dict"",; ""TestWrapper.refIndex"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta.fai"",; ""TestWrapper.ref_dict"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.dict"",; ""TestWrapper.ref_fasta"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta"",; ""TestWrapper.ref_fasta_index"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta.fai"",; ""TestWrapper.reference"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta"",; ""TestWrapper.referenceVersion"": ""hg38"",; ""TestWrapper.scattered_calling_intervals_list"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/wgs_scattered_calling_intervals.txt"",; ""TestWrapper.stratIntervals"": [; ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/LCR_Hg38.interval_list"",; ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/HCR_hg38.bed""; ],; ""TestWrapper.stratLabels"": [; ""LCR"",; ""HCR""; ],; ""TestWrapper.truthLabel"": ""chm"",; ""TestWrapper.truthVcf"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/chm.full.m38.vcf.gz"",; ""TestWrapper.truthVcfIndex"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/chm.full.m38.vcf.gz.tbi"",; ""TestWrapper.vcfScoreField"": ""QUAL""; },; ""eval_input"": {; ""PlotROC.dataset_name"": ""CHMI_CHMI3_WGS1_downsampled"",; ""PlotROC.sample1_indel_HCR_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_HCR"",; ""PlotROC.sample1_indel_LCR_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_LCR"",; ""PlotROC.sample1_indel_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_all"",; ""PlotROC.sample1_snp_HCR_roc_table"": ""test_output:TestWrapper.snp_roc_table_HCR"",; ""PlotROC.sample1_snp_LCR_roc_table"": ""test_output:TestWrapper.snp_roc_table_LCR"",; ""PlotROC.sample1_snp_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_all"",; ""PlotROC.sample2_indel_HCR_roc_table"": ""gs://dsp-methods-carrot-da",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6986#issuecomment-738501925
https://github.com/broadinstitute/gatk/pull/6986#issuecomment-738501925:2481,Testability,Test,TestWrapper,2481,"iens_assembly38.dict"",; ""TestWrapper.refIndex"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta.fai"",; ""TestWrapper.ref_dict"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.dict"",; ""TestWrapper.ref_fasta"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta"",; ""TestWrapper.ref_fasta_index"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta.fai"",; ""TestWrapper.reference"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta"",; ""TestWrapper.referenceVersion"": ""hg38"",; ""TestWrapper.scattered_calling_intervals_list"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/wgs_scattered_calling_intervals.txt"",; ""TestWrapper.stratIntervals"": [; ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/LCR_Hg38.interval_list"",; ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/HCR_hg38.bed""; ],; ""TestWrapper.stratLabels"": [; ""LCR"",; ""HCR""; ],; ""TestWrapper.truthLabel"": ""chm"",; ""TestWrapper.truthVcf"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/chm.full.m38.vcf.gz"",; ""TestWrapper.truthVcfIndex"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/chm.full.m38.vcf.gz.tbi"",; ""TestWrapper.vcfScoreField"": ""QUAL""; },; ""eval_input"": {; ""PlotROC.dataset_name"": ""CHMI_CHMI3_WGS1_downsampled"",; ""PlotROC.sample1_indel_HCR_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_HCR"",; ""PlotROC.sample1_indel_LCR_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_LCR"",; ""PlotROC.sample1_indel_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_all"",; ""PlotROC.sample1_snp_HCR_roc_table"": ""test_output:TestWrapper.snp_roc_table_HCR"",; ""PlotROC.sample1_snp_LCR_roc_table"": ""test_output:TestWrapper.snp_roc_table_LCR"",; ""PlotROC.sample1_snp_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_all"",; ""PlotROC.sample2_indel_HCR_roc_table"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6986#issuecomment-738501925
https://github.com/broadinstitute/gatk/pull/6986#issuecomment-738501925:2515,Testability,Test,TestWrapper,2515,"dex"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta.fai"",; ""TestWrapper.ref_dict"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.dict"",; ""TestWrapper.ref_fasta"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta"",; ""TestWrapper.ref_fasta_index"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta.fai"",; ""TestWrapper.reference"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta"",; ""TestWrapper.referenceVersion"": ""hg38"",; ""TestWrapper.scattered_calling_intervals_list"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/wgs_scattered_calling_intervals.txt"",; ""TestWrapper.stratIntervals"": [; ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/LCR_Hg38.interval_list"",; ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/HCR_hg38.bed""; ],; ""TestWrapper.stratLabels"": [; ""LCR"",; ""HCR""; ],; ""TestWrapper.truthLabel"": ""chm"",; ""TestWrapper.truthVcf"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/chm.full.m38.vcf.gz"",; ""TestWrapper.truthVcfIndex"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/chm.full.m38.vcf.gz.tbi"",; ""TestWrapper.vcfScoreField"": ""QUAL""; },; ""eval_input"": {; ""PlotROC.dataset_name"": ""CHMI_CHMI3_WGS1_downsampled"",; ""PlotROC.sample1_indel_HCR_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_HCR"",; ""PlotROC.sample1_indel_LCR_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_LCR"",; ""PlotROC.sample1_indel_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_all"",; ""PlotROC.sample1_snp_HCR_roc_table"": ""test_output:TestWrapper.snp_roc_table_HCR"",; ""PlotROC.sample1_snp_LCR_roc_table"": ""test_output:TestWrapper.snp_roc_table_LCR"",; ""PlotROC.sample1_snp_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_all"",; ""PlotROC.sample2_indel_HCR_roc_table"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/cached_dragen_sample_data/CHMI_CHMI3_WGS",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6986#issuecomment-738501925
https://github.com/broadinstitute/gatk/pull/6986#issuecomment-738501925:2626,Testability,Test,TestWrapper,2626,"://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.dict"",; ""TestWrapper.ref_fasta"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta"",; ""TestWrapper.ref_fasta_index"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta.fai"",; ""TestWrapper.reference"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta"",; ""TestWrapper.referenceVersion"": ""hg38"",; ""TestWrapper.scattered_calling_intervals_list"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/wgs_scattered_calling_intervals.txt"",; ""TestWrapper.stratIntervals"": [; ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/LCR_Hg38.interval_list"",; ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/HCR_hg38.bed""; ],; ""TestWrapper.stratLabels"": [; ""LCR"",; ""HCR""; ],; ""TestWrapper.truthLabel"": ""chm"",; ""TestWrapper.truthVcf"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/chm.full.m38.vcf.gz"",; ""TestWrapper.truthVcfIndex"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/chm.full.m38.vcf.gz.tbi"",; ""TestWrapper.vcfScoreField"": ""QUAL""; },; ""eval_input"": {; ""PlotROC.dataset_name"": ""CHMI_CHMI3_WGS1_downsampled"",; ""PlotROC.sample1_indel_HCR_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_HCR"",; ""PlotROC.sample1_indel_LCR_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_LCR"",; ""PlotROC.sample1_indel_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_all"",; ""PlotROC.sample1_snp_HCR_roc_table"": ""test_output:TestWrapper.snp_roc_table_HCR"",; ""PlotROC.sample1_snp_LCR_roc_table"": ""test_output:TestWrapper.snp_roc_table_LCR"",; ""PlotROC.sample1_snp_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_all"",; ""PlotROC.sample2_indel_HCR_roc_table"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/cached_dragen_sample_data/CHMI_CHMI3_WGS1_downsampled_DRAGEN_dragen_chm_HCR_vcfeval_non_snp_roc.tsv.gz"",; ""PlotROC.sample2_indel_LCR_roc_table"": ""gs://dsp-meth",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6986#issuecomment-738501925
https://github.com/broadinstitute/gatk/pull/6986#issuecomment-738501925:2746,Testability,Test,TestWrapper,2746,"ata--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta"",; ""TestWrapper.ref_fasta_index"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta.fai"",; ""TestWrapper.reference"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta"",; ""TestWrapper.referenceVersion"": ""hg38"",; ""TestWrapper.scattered_calling_intervals_list"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/wgs_scattered_calling_intervals.txt"",; ""TestWrapper.stratIntervals"": [; ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/LCR_Hg38.interval_list"",; ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/HCR_hg38.bed""; ],; ""TestWrapper.stratLabels"": [; ""LCR"",; ""HCR""; ],; ""TestWrapper.truthLabel"": ""chm"",; ""TestWrapper.truthVcf"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/chm.full.m38.vcf.gz"",; ""TestWrapper.truthVcfIndex"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/chm.full.m38.vcf.gz.tbi"",; ""TestWrapper.vcfScoreField"": ""QUAL""; },; ""eval_input"": {; ""PlotROC.dataset_name"": ""CHMI_CHMI3_WGS1_downsampled"",; ""PlotROC.sample1_indel_HCR_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_HCR"",; ""PlotROC.sample1_indel_LCR_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_LCR"",; ""PlotROC.sample1_indel_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_all"",; ""PlotROC.sample1_snp_HCR_roc_table"": ""test_output:TestWrapper.snp_roc_table_HCR"",; ""PlotROC.sample1_snp_LCR_roc_table"": ""test_output:TestWrapper.snp_roc_table_LCR"",; ""PlotROC.sample1_snp_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_all"",; ""PlotROC.sample2_indel_HCR_roc_table"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/cached_dragen_sample_data/CHMI_CHMI3_WGS1_downsampled_DRAGEN_dragen_chm_HCR_vcfeval_non_snp_roc.tsv.gz"",; ""PlotROC.sample2_indel_LCR_roc_table"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/cached_dragen_sample_data/CHMI_CHMI3_WGS1_downsampled_DRAGEN_dragen_c",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6986#issuecomment-738501925
https://github.com/broadinstitute/gatk/pull/6986#issuecomment-738501925:2911,Testability,Test,TestWrapper,2911,"sapiens_assembly38.fasta.fai"",; ""TestWrapper.reference"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta"",; ""TestWrapper.referenceVersion"": ""hg38"",; ""TestWrapper.scattered_calling_intervals_list"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/wgs_scattered_calling_intervals.txt"",; ""TestWrapper.stratIntervals"": [; ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/LCR_Hg38.interval_list"",; ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/HCR_hg38.bed""; ],; ""TestWrapper.stratLabels"": [; ""LCR"",; ""HCR""; ],; ""TestWrapper.truthLabel"": ""chm"",; ""TestWrapper.truthVcf"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/chm.full.m38.vcf.gz"",; ""TestWrapper.truthVcfIndex"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/chm.full.m38.vcf.gz.tbi"",; ""TestWrapper.vcfScoreField"": ""QUAL""; },; ""eval_input"": {; ""PlotROC.dataset_name"": ""CHMI_CHMI3_WGS1_downsampled"",; ""PlotROC.sample1_indel_HCR_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_HCR"",; ""PlotROC.sample1_indel_LCR_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_LCR"",; ""PlotROC.sample1_indel_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_all"",; ""PlotROC.sample1_snp_HCR_roc_table"": ""test_output:TestWrapper.snp_roc_table_HCR"",; ""PlotROC.sample1_snp_LCR_roc_table"": ""test_output:TestWrapper.snp_roc_table_LCR"",; ""PlotROC.sample1_snp_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_all"",; ""PlotROC.sample2_indel_HCR_roc_table"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/cached_dragen_sample_data/CHMI_CHMI3_WGS1_downsampled_DRAGEN_dragen_chm_HCR_vcfeval_non_snp_roc.tsv.gz"",; ""PlotROC.sample2_indel_LCR_roc_table"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/cached_dragen_sample_data/CHMI_CHMI3_WGS1_downsampled_DRAGEN_dragen_chm_LCR_vcfeval_non_snp_roc.tsv.gz"",; ""PlotROC.sample2_indel_roc_table"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/cached_drage",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6986#issuecomment-738501925
https://github.com/broadinstitute/gatk/pull/6986#issuecomment-738501925:2999,Testability,Test,TestWrapper,2999,"ferences/hg38/v0/Homo_sapiens_assembly38.fasta"",; ""TestWrapper.referenceVersion"": ""hg38"",; ""TestWrapper.scattered_calling_intervals_list"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/wgs_scattered_calling_intervals.txt"",; ""TestWrapper.stratIntervals"": [; ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/LCR_Hg38.interval_list"",; ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/HCR_hg38.bed""; ],; ""TestWrapper.stratLabels"": [; ""LCR"",; ""HCR""; ],; ""TestWrapper.truthLabel"": ""chm"",; ""TestWrapper.truthVcf"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/chm.full.m38.vcf.gz"",; ""TestWrapper.truthVcfIndex"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/chm.full.m38.vcf.gz.tbi"",; ""TestWrapper.vcfScoreField"": ""QUAL""; },; ""eval_input"": {; ""PlotROC.dataset_name"": ""CHMI_CHMI3_WGS1_downsampled"",; ""PlotROC.sample1_indel_HCR_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_HCR"",; ""PlotROC.sample1_indel_LCR_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_LCR"",; ""PlotROC.sample1_indel_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_all"",; ""PlotROC.sample1_snp_HCR_roc_table"": ""test_output:TestWrapper.snp_roc_table_HCR"",; ""PlotROC.sample1_snp_LCR_roc_table"": ""test_output:TestWrapper.snp_roc_table_LCR"",; ""PlotROC.sample1_snp_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_all"",; ""PlotROC.sample2_indel_HCR_roc_table"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/cached_dragen_sample_data/CHMI_CHMI3_WGS1_downsampled_DRAGEN_dragen_chm_HCR_vcfeval_non_snp_roc.tsv.gz"",; ""PlotROC.sample2_indel_LCR_roc_table"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/cached_dragen_sample_data/CHMI_CHMI3_WGS1_downsampled_DRAGEN_dragen_chm_LCR_vcfeval_non_snp_roc.tsv.gz"",; ""PlotROC.sample2_indel_roc_table"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/cached_dragen_sample_data/CHMI_CHMI3_WGS1_downsampled_DRAGEN_dragen_chm_vcfeval_non_snp_roc.tsv.gz"",",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6986#issuecomment-738501925
https://github.com/broadinstitute/gatk/pull/6986#issuecomment-738501925:3083,Testability,Test,TestWrapper,3083,"8"",; ""TestWrapper.scattered_calling_intervals_list"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/wgs_scattered_calling_intervals.txt"",; ""TestWrapper.stratIntervals"": [; ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/LCR_Hg38.interval_list"",; ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/HCR_hg38.bed""; ],; ""TestWrapper.stratLabels"": [; ""LCR"",; ""HCR""; ],; ""TestWrapper.truthLabel"": ""chm"",; ""TestWrapper.truthVcf"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/chm.full.m38.vcf.gz"",; ""TestWrapper.truthVcfIndex"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/chm.full.m38.vcf.gz.tbi"",; ""TestWrapper.vcfScoreField"": ""QUAL""; },; ""eval_input"": {; ""PlotROC.dataset_name"": ""CHMI_CHMI3_WGS1_downsampled"",; ""PlotROC.sample1_indel_HCR_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_HCR"",; ""PlotROC.sample1_indel_LCR_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_LCR"",; ""PlotROC.sample1_indel_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_all"",; ""PlotROC.sample1_snp_HCR_roc_table"": ""test_output:TestWrapper.snp_roc_table_HCR"",; ""PlotROC.sample1_snp_LCR_roc_table"": ""test_output:TestWrapper.snp_roc_table_LCR"",; ""PlotROC.sample1_snp_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_all"",; ""PlotROC.sample2_indel_HCR_roc_table"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/cached_dragen_sample_data/CHMI_CHMI3_WGS1_downsampled_DRAGEN_dragen_chm_HCR_vcfeval_non_snp_roc.tsv.gz"",; ""PlotROC.sample2_indel_LCR_roc_table"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/cached_dragen_sample_data/CHMI_CHMI3_WGS1_downsampled_DRAGEN_dragen_chm_LCR_vcfeval_non_snp_roc.tsv.gz"",; ""PlotROC.sample2_indel_roc_table"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/cached_dragen_sample_data/CHMI_CHMI3_WGS1_downsampled_DRAGEN_dragen_chm_vcfeval_non_snp_roc.tsv.gz"",; ""PlotROC.sample2_snp_HCR_roc_table"": ""gs://dsp-methods-carrot-data/test_data/Dragen_",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6986#issuecomment-738501925
