id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/su2code/SU2/pull/326#issuecomment-261886757:944,Testability,test,test,944,"Dr. Economon,; It turns out that the latest version of the SU2 prints the outputs that I needed (Cfx Cfy and Cfz). So, I created the surface streamlines, along with pressure coefficient distributions for comparison, and you can find it in the attached document . There are also some results from other studies in the literature in the attached document. ; It seems to me that, the NREL case may not be the best case for validating our model. Comparing the results in the literature, none of the surface streamlines agree well with eachother. In the absence of experimental data, it is difficult to tell which one is more reasonable. I would be happy if you would also comment on these results.; Also, I wonder what the next step is. Is there anything else that you require us to do before merging the model into the master code? I think if the transition model was released officially, the community may apply the transition model to different test cases that we may not heard of or the proprietary ones. . Samet; [BC_Transition_NREL_PhaseVI.pdf](https://github.com/su2code/SU2/files/603139/BC_Transition_NREL_PhaseVI.pdf)",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/326#issuecomment-261886757
https://github.com/su2code/SU2/pull/326#issuecomment-264186065:187,Testability,test,test,187,"Sorry for the delay. I am fine with the changes! I dont know if @economon has some comments on the results. But I agree with Samet, that we can also let the community apply this to other test cases!",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/326#issuecomment-264186065
https://github.com/su2code/SU2/pull/326#issuecomment-264954289:207,Testability,test,test,207,"I agree that we should get this in soon and allow others to give it a try. I have just one more request, Samet: in order to protect your nice contribution to the code, it is best to have at least one of the test cases connected to our regression test system. That way, we will be alerted right away if a future commit affects the correctness of your model. . Can you please add at least one of the cases to the regression suite? This is done by adding the case(s) to the serial_regression.py and parallel_regression.py files. I think that it is fairly straightforward to add one by pattern-matching the existing cases, but please let me know if you have trouble.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/326#issuecomment-264954289
https://github.com/su2code/SU2/pull/326#issuecomment-264954289:246,Testability,test,test,246,"I agree that we should get this in soon and allow others to give it a try. I have just one more request, Samet: in order to protect your nice contribution to the code, it is best to have at least one of the test cases connected to our regression test system. That way, we will be alerted right away if a future commit affects the correctness of your model. . Can you please add at least one of the cases to the regression suite? This is done by adding the case(s) to the serial_regression.py and parallel_regression.py files. I think that it is fairly straightforward to add one by pattern-matching the existing cases, but please let me know if you have trouble.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/326#issuecomment-264954289
https://github.com/su2code/SU2/pull/326#issuecomment-265131364:256,Modifiability,config,config,256,"Dr. Economon,. I have tried to add Schubauer-Klebanoff natural transition case for regression tests as you requested.; In my forked code under develop branch, I have the .cfg file in ""Schubauer_Klebanoff"" folder under ""TestCases/transition"" folder, so the config file directory should be correctly set. However, about a month ago, Dr. Albring moved grid.su2 file somewhere else that I could not locate now, so I am not sure how the regression test code will locate the grid file :) Just in case, I am attaching the grid file that I used for regression test. . Should there be any problem, please let me know.; [grid.zip](https://github.com/su2code/SU2/files/633737/grid.zip)",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/326#issuecomment-265131364
https://github.com/su2code/SU2/pull/326#issuecomment-265131364:94,Testability,test,tests,94,"Dr. Economon,. I have tried to add Schubauer-Klebanoff natural transition case for regression tests as you requested.; In my forked code under develop branch, I have the .cfg file in ""Schubauer_Klebanoff"" folder under ""TestCases/transition"" folder, so the config file directory should be correctly set. However, about a month ago, Dr. Albring moved grid.su2 file somewhere else that I could not locate now, so I am not sure how the regression test code will locate the grid file :) Just in case, I am attaching the grid file that I used for regression test. . Should there be any problem, please let me know.; [grid.zip](https://github.com/su2code/SU2/files/633737/grid.zip)",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/326#issuecomment-265131364
https://github.com/su2code/SU2/pull/326#issuecomment-265131364:219,Testability,Test,TestCases,219,"Dr. Economon,. I have tried to add Schubauer-Klebanoff natural transition case for regression tests as you requested.; In my forked code under develop branch, I have the .cfg file in ""Schubauer_Klebanoff"" folder under ""TestCases/transition"" folder, so the config file directory should be correctly set. However, about a month ago, Dr. Albring moved grid.su2 file somewhere else that I could not locate now, so I am not sure how the regression test code will locate the grid file :) Just in case, I am attaching the grid file that I used for regression test. . Should there be any problem, please let me know.; [grid.zip](https://github.com/su2code/SU2/files/633737/grid.zip)",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/326#issuecomment-265131364
https://github.com/su2code/SU2/pull/326#issuecomment-265131364:443,Testability,test,test,443,"Dr. Economon,. I have tried to add Schubauer-Klebanoff natural transition case for regression tests as you requested.; In my forked code under develop branch, I have the .cfg file in ""Schubauer_Klebanoff"" folder under ""TestCases/transition"" folder, so the config file directory should be correctly set. However, about a month ago, Dr. Albring moved grid.su2 file somewhere else that I could not locate now, so I am not sure how the regression test code will locate the grid file :) Just in case, I am attaching the grid file that I used for regression test. . Should there be any problem, please let me know.; [grid.zip](https://github.com/su2code/SU2/files/633737/grid.zip)",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/326#issuecomment-265131364
https://github.com/su2code/SU2/pull/326#issuecomment-265131364:552,Testability,test,test,552,"Dr. Economon,. I have tried to add Schubauer-Klebanoff natural transition case for regression tests as you requested.; In my forked code under develop branch, I have the .cfg file in ""Schubauer_Klebanoff"" folder under ""TestCases/transition"" folder, so the config file directory should be correctly set. However, about a month ago, Dr. Albring moved grid.su2 file somewhere else that I could not locate now, so I am not sure how the regression test code will locate the grid file :) Just in case, I am attaching the grid file that I used for regression test. . Should there be any problem, please let me know.; [grid.zip](https://github.com/su2code/SU2/files/633737/grid.zip)",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/326#issuecomment-265131364
https://github.com/su2code/SU2/pull/326#issuecomment-265136741:27,Testability,Test,TestCases,27,"By the way, I can fork the TestCases repo and commit the grid files etc myself, if it would be much better. Please let me know.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/326#issuecomment-265136741
https://github.com/su2code/SU2/pull/326#issuecomment-265649052:44,Testability,test,test,44,"Yep, please do the latter. You can find the test case repo here: https://github.com/su2code/TestCases. Note that, by construction, it has the same directory structure as the TestCases/ directory under the SU2 repo. If you submit a pull request there to the develop branch with your new grid(s), we can merge it in right away.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/326#issuecomment-265649052
https://github.com/su2code/SU2/pull/326#issuecomment-265649052:92,Testability,Test,TestCases,92,"Yep, please do the latter. You can find the test case repo here: https://github.com/su2code/TestCases. Note that, by construction, it has the same directory structure as the TestCases/ directory under the SU2 repo. If you submit a pull request there to the develop branch with your new grid(s), we can merge it in right away.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/326#issuecomment-265649052
https://github.com/su2code/SU2/pull/326#issuecomment-265649052:174,Testability,Test,TestCases,174,"Yep, please do the latter. You can find the test case repo here: https://github.com/su2code/TestCases. Note that, by construction, it has the same directory structure as the TestCases/ directory under the SU2 repo. If you submit a pull request there to the develop branch with your new grid(s), we can merge it in right away.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/326#issuecomment-265649052
https://github.com/su2code/SU2/pull/326#issuecomment-265696471:73,Testability,Test,TestCases,73,"Dr. Economon,; I have added the necessary files to the develop branch of TestCases repo and created a pull request.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/326#issuecomment-265696471
https://github.com/su2code/SU2/pull/326#issuecomment-267193489:59,Testability,Test,TestCases,59,"Great. Sorry for the delay. Just merged those in under the TestCases repo, so let's rerun the tests here and see if everything passes, ok? I'll restart it now.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/326#issuecomment-267193489
https://github.com/su2code/SU2/pull/326#issuecomment-267193489:94,Testability,test,tests,94,"Great. Sorry for the delay. Just merged those in under the TestCases repo, so let's rerun the tests here and see if everything passes, ok? I'll restart it now.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/326#issuecomment-267193489
https://github.com/su2code/SU2/pull/326#issuecomment-268398593:43,Deployability,integrat,integration,43,"Thanks again for all of your hard work and integration, Samet. This is a very nice contribution to the open source community. Merging now.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/326#issuecomment-268398593
https://github.com/su2code/SU2/pull/326#issuecomment-268398593:43,Integrability,integrat,integration,43,"Thanks again for all of your hard work and integration, Samet. This is a very nice contribution to the open source community. Merging now.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/326#issuecomment-268398593
https://github.com/su2code/SU2/pull/327#issuecomment-257236302:549,Availability,error,error,549,"Some additional comments:; - There are a lot of duplicated routines now, because they look the same for compressible/incompressible. These will be eventually moved to the CSolver. We have also plans for modifing the MPI routines in the solvers to make them more generic.; - I cannot make sure that some features that are currently not tested in Travis still work. For example things like Harmonic Balance for incompressible flows (in case it was working before). We should find out whats working and whats not so that we can maybe throw appropriate error messages.; - It might have happened that I accidentally did something wrong during the merge. Maybe I reverted some cosmetic changes that do not affect the solution ... If you see something, let me know. So I request **ALL** of you to have a look at the solver structure. But keep in mind that just looking at the diff might be confusing as it is not showing all changes correctly.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/327#issuecomment-257236302
https://github.com/su2code/SU2/pull/327#issuecomment-257236302:59,Integrability,rout,routines,59,"Some additional comments:; - There are a lot of duplicated routines now, because they look the same for compressible/incompressible. These will be eventually moved to the CSolver. We have also plans for modifing the MPI routines in the solvers to make them more generic.; - I cannot make sure that some features that are currently not tested in Travis still work. For example things like Harmonic Balance for incompressible flows (in case it was working before). We should find out whats working and whats not so that we can maybe throw appropriate error messages.; - It might have happened that I accidentally did something wrong during the merge. Maybe I reverted some cosmetic changes that do not affect the solution ... If you see something, let me know. So I request **ALL** of you to have a look at the solver structure. But keep in mind that just looking at the diff might be confusing as it is not showing all changes correctly.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/327#issuecomment-257236302
https://github.com/su2code/SU2/pull/327#issuecomment-257236302:220,Integrability,rout,routines,220,"Some additional comments:; - There are a lot of duplicated routines now, because they look the same for compressible/incompressible. These will be eventually moved to the CSolver. We have also plans for modifing the MPI routines in the solvers to make them more generic.; - I cannot make sure that some features that are currently not tested in Travis still work. For example things like Harmonic Balance for incompressible flows (in case it was working before). We should find out whats working and whats not so that we can maybe throw appropriate error messages.; - It might have happened that I accidentally did something wrong during the merge. Maybe I reverted some cosmetic changes that do not affect the solution ... If you see something, let me know. So I request **ALL** of you to have a look at the solver structure. But keep in mind that just looking at the diff might be confusing as it is not showing all changes correctly.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/327#issuecomment-257236302
https://github.com/su2code/SU2/pull/327#issuecomment-257236302:555,Integrability,message,messages,555,"Some additional comments:; - There are a lot of duplicated routines now, because they look the same for compressible/incompressible. These will be eventually moved to the CSolver. We have also plans for modifing the MPI routines in the solvers to make them more generic.; - I cannot make sure that some features that are currently not tested in Travis still work. For example things like Harmonic Balance for incompressible flows (in case it was working before). We should find out whats working and whats not so that we can maybe throw appropriate error messages.; - It might have happened that I accidentally did something wrong during the merge. Maybe I reverted some cosmetic changes that do not affect the solution ... If you see something, let me know. So I request **ALL** of you to have a look at the solver structure. But keep in mind that just looking at the diff might be confusing as it is not showing all changes correctly.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/327#issuecomment-257236302
https://github.com/su2code/SU2/pull/327#issuecomment-257236302:335,Testability,test,tested,335,"Some additional comments:; - There are a lot of duplicated routines now, because they look the same for compressible/incompressible. These will be eventually moved to the CSolver. We have also plans for modifing the MPI routines in the solvers to make them more generic.; - I cannot make sure that some features that are currently not tested in Travis still work. For example things like Harmonic Balance for incompressible flows (in case it was working before). We should find out whats working and whats not so that we can maybe throw appropriate error messages.; - It might have happened that I accidentally did something wrong during the merge. Maybe I reverted some cosmetic changes that do not affect the solution ... If you see something, let me know. So I request **ALL** of you to have a look at the solver structure. But keep in mind that just looking at the diff might be confusing as it is not showing all changes correctly.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/327#issuecomment-257236302
https://github.com/su2code/SU2/pull/327#issuecomment-257626480:440,Availability,avail,available,440,"Thanks for submitting, Tim. This is an important change to the structure, so yes, it's best to get it in asap. I will start going through it myself soon. I would add that this is likely to cause some conflicts for folks, so please look for specific issues related to your own branches that will cause problems. As for the capabilities of the incompressible solver, you can assume many of them from the compressible solver were not actually available/working. Things like harmonic balance, grid motion, rotating frame, etc. need to be implemented properly in the new standalone solver for the incompressible version. This was one of the main motivations for moving things around (and so we can keep expanding). The only capabilities we should expect are those in the regressions, i.e., basic Euler/N-S/RANS primals and adjoints.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/327#issuecomment-257626480
https://github.com/su2code/SU2/pull/327#issuecomment-259260177:236,Performance,optimiz,optimizations,236,"ALE is one of the things missing right now. But this is something we want to target asap, to bring the incompressible solver on the same level as the compressible one. Furthermore we noticed that there is a lot of potential for further optimizations in terms of memory and speed. Conjugate Heat transfer (compressible and incompressible) is also on the way :). PS: I will fix the conflicts soon.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/327#issuecomment-259260177
https://github.com/su2code/SU2/pull/327#issuecomment-261930266:0,Usability,Feedback,Feedback,0,Feedback (positive or negative) from everybody is requested :) I get conflicts with every new pull request at the moment and it costs me always some time to resolve them ...,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/327#issuecomment-261930266
https://github.com/su2code/SU2/pull/327#issuecomment-262198303:101,Testability,test,test,101,"Hi Tim, this sounds great, I agree we should get this merged as soon as possible.; I made some extra test and everything looks good to me. So far I didn't see any conflict with what I'm working on right now. ; Lets wait for some other review but on my side I'd say we can go ahead with this PR. ciao!",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/327#issuecomment-262198303
https://github.com/su2code/SU2/pull/328#issuecomment-259085483:494,Availability,down,down,494,"Tom, thank you for improving this one.; This sounds cool, I was really looking for an easy way to customize the output to plot, for instance, the entropy field or the mass flow for turbomachinery applications. ; Is this meant to remain hard-coded or are you planning to introduce new options to specify the output from the config file?. I see reg tests failing due to travis time out (I believe we have 50 minutes for each python script). I also experienced that issue before and I had to turn down a couple of check I wanted to add for sliding meshes. We need to think about reorganising reg test to reduce or shorten them without loosing control on code features.; Otherwise we could consider switching to travis.com but I believe we'll have to pay for that. looks good to me by the way. . Ciao!; Giulio",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/328#issuecomment-259085483
https://github.com/su2code/SU2/pull/328#issuecomment-259085483:601,Energy Efficiency,reduce,reduce,601,"Tom, thank you for improving this one.; This sounds cool, I was really looking for an easy way to customize the output to plot, for instance, the entropy field or the mass flow for turbomachinery applications. ; Is this meant to remain hard-coded or are you planning to introduce new options to specify the output from the config file?. I see reg tests failing due to travis time out (I believe we have 50 minutes for each python script). I also experienced that issue before and I had to turn down a couple of check I wanted to add for sliding meshes. We need to think about reorganising reg test to reduce or shorten them without loosing control on code features.; Otherwise we could consider switching to travis.com but I believe we'll have to pay for that. looks good to me by the way. . Ciao!; Giulio",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/328#issuecomment-259085483
https://github.com/su2code/SU2/pull/328#issuecomment-259085483:323,Modifiability,config,config,323,"Tom, thank you for improving this one.; This sounds cool, I was really looking for an easy way to customize the output to plot, for instance, the entropy field or the mass flow for turbomachinery applications. ; Is this meant to remain hard-coded or are you planning to introduce new options to specify the output from the config file?. I see reg tests failing due to travis time out (I believe we have 50 minutes for each python script). I also experienced that issue before and I had to turn down a couple of check I wanted to add for sliding meshes. We need to think about reorganising reg test to reduce or shorten them without loosing control on code features.; Otherwise we could consider switching to travis.com but I believe we'll have to pay for that. looks good to me by the way. . Ciao!; Giulio",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/328#issuecomment-259085483
https://github.com/su2code/SU2/pull/328#issuecomment-259085483:347,Testability,test,tests,347,"Tom, thank you for improving this one.; This sounds cool, I was really looking for an easy way to customize the output to plot, for instance, the entropy field or the mass flow for turbomachinery applications. ; Is this meant to remain hard-coded or are you planning to introduce new options to specify the output from the config file?. I see reg tests failing due to travis time out (I believe we have 50 minutes for each python script). I also experienced that issue before and I had to turn down a couple of check I wanted to add for sliding meshes. We need to think about reorganising reg test to reduce or shorten them without loosing control on code features.; Otherwise we could consider switching to travis.com but I believe we'll have to pay for that. looks good to me by the way. . Ciao!; Giulio",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/328#issuecomment-259085483
https://github.com/su2code/SU2/pull/328#issuecomment-259085483:593,Testability,test,test,593,"Tom, thank you for improving this one.; This sounds cool, I was really looking for an easy way to customize the output to plot, for instance, the entropy field or the mass flow for turbomachinery applications. ; Is this meant to remain hard-coded or are you planning to introduce new options to specify the output from the config file?. I see reg tests failing due to travis time out (I believe we have 50 minutes for each python script). I also experienced that issue before and I had to turn down a couple of check I wanted to add for sliding meshes. We need to think about reorganising reg test to reduce or shorten them without loosing control on code features.; Otherwise we could consider switching to travis.com but I believe we'll have to pay for that. looks good to me by the way. . Ciao!; Giulio",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/328#issuecomment-259085483
https://github.com/su2code/SU2/pull/328#issuecomment-259400331:88,Energy Efficiency,efficient,efficient,88,"Hey Tom,. this was fast ! Thanks for the first step in making the output structure more efficient and flexible. So far it looks good. I'll test it for the adjoint soon. @LaSerpe I think for the beginning these things will be hard-coded. But defining this in the config file is definitely a feature we should discuss.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/328#issuecomment-259400331
https://github.com/su2code/SU2/pull/328#issuecomment-259400331:102,Modifiability,flexible,flexible,102,"Hey Tom,. this was fast ! Thanks for the first step in making the output structure more efficient and flexible. So far it looks good. I'll test it for the adjoint soon. @LaSerpe I think for the beginning these things will be hard-coded. But defining this in the config file is definitely a feature we should discuss.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/328#issuecomment-259400331
https://github.com/su2code/SU2/pull/328#issuecomment-259400331:262,Modifiability,config,config,262,"Hey Tom,. this was fast ! Thanks for the first step in making the output structure more efficient and flexible. So far it looks good. I'll test it for the adjoint soon. @LaSerpe I think for the beginning these things will be hard-coded. But defining this in the config file is definitely a feature we should discuss.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/328#issuecomment-259400331
https://github.com/su2code/SU2/pull/328#issuecomment-259400331:139,Testability,test,test,139,"Hey Tom,. this was fast ! Thanks for the first step in making the output structure more efficient and flexible. So far it looks good. I'll test it for the adjoint soon. @LaSerpe I think for the beginning these things will be hard-coded. But defining this in the config file is definitely a feature we should discuss.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/328#issuecomment-259400331
https://github.com/su2code/SU2/pull/328#issuecomment-259759047:164,Testability,test,test,164,"Thanks, Giulio and Tim. I'll look into the time out issues with Travis, as I am seeing this in other branches now too. Please let me know when you have a chance to test this. I would like to merge this and the incompressible PRs in as soon as we can.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/328#issuecomment-259759047
https://github.com/su2code/SU2/pull/328#issuecomment-264104142:42,Testability,test,test,42,"@talbring: thanks for sharing the failing test case for the incompressible problem. This all seems to be working for me now. Can you please take a look when you have a chance to make sure it is ok for you now too? Otherwise, I think this PR is almost ready once the tests pass.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/328#issuecomment-264104142
https://github.com/su2code/SU2/pull/328#issuecomment-264104142:266,Testability,test,tests,266,"@talbring: thanks for sharing the failing test case for the incompressible problem. This all seems to be working for me now. Can you please take a look when you have a chance to make sure it is ok for you now too? Otherwise, I think this PR is almost ready once the tests pass.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/328#issuecomment-264104142
https://github.com/su2code/SU2/pull/328#issuecomment-264239270:133,Testability,test,test,133,"Also works for me now! Thanks for fixing this. ~~Travis failed due to reaching the maximum time for a job. The usual time the serial test take in other PRs is like 45 min, but this one was killed after 1h 9 min. Is there something that could go wrong in the non-mpi case ?~~. ~~I just restarted the tests to see whether it occurs again.~~ . Now it has passed. If it happens again, simply restart the job in Travis ...",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/328#issuecomment-264239270
https://github.com/su2code/SU2/pull/328#issuecomment-264239270:299,Testability,test,tests,299,"Also works for me now! Thanks for fixing this. ~~Travis failed due to reaching the maximum time for a job. The usual time the serial test take in other PRs is like 45 min, but this one was killed after 1h 9 min. Is there something that could go wrong in the non-mpi case ?~~. ~~I just restarted the tests to see whether it occurs again.~~ . Now it has passed. If it happens again, simply restart the job in Travis ...",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/328#issuecomment-264239270
https://github.com/su2code/SU2/pull/328#issuecomment-264239270:381,Usability,simpl,simply,381,"Also works for me now! Thanks for fixing this. ~~Travis failed due to reaching the maximum time for a job. The usual time the serial test take in other PRs is like 45 min, but this one was killed after 1h 9 min. Is there something that could go wrong in the non-mpi case ?~~. ~~I just restarted the tests to see whether it occurs again.~~ . Now it has passed. If it happens again, simply restart the job in Travis ...",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/328#issuecomment-264239270
https://github.com/su2code/SU2/pull/328#issuecomment-264955471:151,Testability,test,tests,151,"Great. I have seen it stall sometimes, but usually a restart is fine. Btw, as I mentioned in other comments, we now have a total of 70 minutes for our tests in Travis CI. It's not a long term solution, but it will hold us over for some time. We have a bit of a logjam with pull requests right now. We'll merge in some of the smaller ones / bug fixes first, but then I'll get this one merged in the near future.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/328#issuecomment-264955471
https://github.com/su2code/SU2/pull/328#issuecomment-264955471:261,Testability,log,logjam,261,"Great. I have seen it stall sometimes, but usually a restart is fine. Btw, as I mentioned in other comments, we now have a total of 70 minutes for our tests in Travis CI. It's not a long term solution, but it will hold us over for some time. We have a bit of a logjam with pull requests right now. We'll merge in some of the smaller ones / bug fixes first, but then I'll get this one merged in the near future.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/328#issuecomment-264955471
https://github.com/su2code/SU2/issues/329#issuecomment-260112703:154,Modifiability,variab,variables,154,"Hi Francisco,. I dont know if you are referring to that, but we separated essentially the computation of the derivatives with respect to the conservative variables and with respect to the geometry (node coordinates). The latter is only needed when we write the solution files. So every ExtIter%Wrt_Frequency we have to do two recordings. Tim",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/329#issuecomment-260112703
https://github.com/su2code/SU2/issues/329#issuecomment-260126556:516,Deployability,update,updated,516,"It could be an output issue but, before my last night commit. This was the screen output for a typical run:. > ------------------------------- Begin Solver -----------------------------; > ; > ---; > ; > Direct iteration to store computational graph.; > ; > ## Compute residuals to check the convergence of the direct problem.; > ; > log10[RMS Density]: -13.0442, Drag: 0.0213497, Lift: 0.326934.; > ; > ------------------------ Discrete Adjoint Summary -----------------------; > ; > ## Total Geometry Sensitivity (updated every 250 iterations): 2.2985e+02; > ; > log10[Maximum residual]: -5.3961e+00.; > Maximum residual point 211, located at (1.2558e+00, 1.9961e+01).; > ; > Iter Time(s) Res[Psi_Rho] Res[Psi_E] Sens_Press Sens_AoA; > 0 1.584266 -6.884726 -12.303428 -2.8113e-06 2.3500e-01; > ; > ---; > ; > Direct iteration to store computational graph.; > ; > ## Compute residuals to check the convergence of the direct problem.; > ; > ```; > 1 1.193311 -6.893856 -12.313088 -2.8113e-06 2.3500e-01; > 2 0.829305 -6.903124 -12.322907 -2.8113e-06 2.3500e-01; > ```. As you can see the message. > ---; > ; > Direct iteration to store computational graph.; > ; > ## Compute residuals to check the convergence of the direct problem. Appears twice, I thought that was a IO bug and I changed. ``````; if (rank == MASTER_NODE) {; cout << endl << ""-------------------------------------------------------------------------"" << endl;; cout << ""Direct iteration to store computational graph."" << ends;; cout << ""Compute residuals to check the convergence of the direct problem."" << ends;; cout << ""-------------------------------------------------------------------------"" << endl << Lendl; }. ```;; by . ``````. ```; if (rank == MASTER_NODE && ((ExtIter == 0) || unsteady )) {; cout << endl << ""-------------------------------------------------------------------------"" << Lendl; cout << ""Direct iteration to store computational graph."" << ends;; cout << ""Compute residuals to check the convergence of the d",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/329#issuecomment-260126556
