id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/CliMA/Oceananigans.jl/pull/2701#issuecomment-1221177574:4132,Security,validat,validation,4132,"eviceArray{Float64, 3, 1}}, OffsetArray{Float64, 3, CuDeviceArray{Float64, 3, 1}}, RectilinearGrid{Float64, Flat, Flat, Bounded, Float64, Float64, Float64, StepRangeLen{Float64, Base.TwicePrecision{Float64}, Base.TwicePrecision{Float64}, Int64}, StepRangeLen{Float64, Base.TwicePrecision{Float64}, Base.TwicePrecision{Float64}, Int64}, OffsetVector{Float64, StepRangeLen{Float64, Base.TwicePrecision{Float64}, Base.TwicePrecision{Float64}, Int64}}, Nothing}, RectilinearGrid{Float64, Flat, Flat, Bounded, Float64, Float64, OffsetVector{Float64, CuDeviceVector{Float64, 1}}, StepRangeLen{Float64, Base.TwicePrecision{Float64}, Base.TwicePrecision{Float64}, Int64}, StepRangeLen{Float64, Base.TwicePrecision{Float64}, Base.TwicePrecision{Float64}, Int64}, OffsetVector{Float64, CuDeviceVector{Float64, 1}}, Nothing}, SubArray{Float64, 1, OffsetVector{Float64, CuDeviceVector{Float64, 1}}, Tuple{UnitRange{Int64}}, true}}}}, args::LLVM.Module); @ GPUCompiler /g/data/v45/nc3020/.julia/packages/GPUCompiler/jVY4I/src/validation.jl:141; [2] macro expansion; @ /g/data/v45/nc3020/.julia/packages/GPUCompiler/jVY4I/src/driver.jl:418 [inlined]; [3] macro expansion; @ /g/data/v45/nc3020/.julia/packages/TimerOutputs/4yHI4/src/TimerOutput.jl:253 [inlined]; [4] macro expansion; @ /g/data/v45/nc3020/.julia/packages/GPUCompiler/jVY4I/src/driver.jl:416 [inlined]; [5] emit_asm(job::GPUCompiler.CompilerJob, ir::LLVM.Module; strip::Bool, validate::Bool, format::LLVM.API.LLVMCodeGenFileType); @ GPUCompiler /g/data/v45/nc3020/.julia/packages/GPUCompiler/jVY4I/src/utils.jl:64; [6] cufunction_compile(job::GPUCompiler.CompilerJob, ctx::LLVM.Context); @ CUDA /g/data/v45/nc3020/.julia/packages/CUDA/DfvRa/src/compiler/execution.jl:354; [7] #224; @ /g/data/v45/nc3020/.julia/packages/CUDA/DfvRa/src/compiler/execution.jl:347 [inlined]; [8] JuliaContext(f::CUDA.var""#224#225""{GPUCompiler.CompilerJob{GPUCompiler.PTXCompilerTarget, CUDA.CUDACompilerParams, GPUCompiler.FunctionSpec{typeof(Oceananigans.Fields.gpu__reg",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/2701#issuecomment-1221177574
https://github.com/CliMA/Oceananigans.jl/pull/2701#issuecomment-1221177574:4545,Security,validat,validate,4545,"Float64}, Int64}}, Nothing}, RectilinearGrid{Float64, Flat, Flat, Bounded, Float64, Float64, OffsetVector{Float64, CuDeviceVector{Float64, 1}}, StepRangeLen{Float64, Base.TwicePrecision{Float64}, Base.TwicePrecision{Float64}, Int64}, StepRangeLen{Float64, Base.TwicePrecision{Float64}, Base.TwicePrecision{Float64}, Int64}, OffsetVector{Float64, CuDeviceVector{Float64, 1}}, Nothing}, SubArray{Float64, 1, OffsetVector{Float64, CuDeviceVector{Float64, 1}}, Tuple{UnitRange{Int64}}, true}}}}, args::LLVM.Module); @ GPUCompiler /g/data/v45/nc3020/.julia/packages/GPUCompiler/jVY4I/src/validation.jl:141; [2] macro expansion; @ /g/data/v45/nc3020/.julia/packages/GPUCompiler/jVY4I/src/driver.jl:418 [inlined]; [3] macro expansion; @ /g/data/v45/nc3020/.julia/packages/TimerOutputs/4yHI4/src/TimerOutput.jl:253 [inlined]; [4] macro expansion; @ /g/data/v45/nc3020/.julia/packages/GPUCompiler/jVY4I/src/driver.jl:416 [inlined]; [5] emit_asm(job::GPUCompiler.CompilerJob, ir::LLVM.Module; strip::Bool, validate::Bool, format::LLVM.API.LLVMCodeGenFileType); @ GPUCompiler /g/data/v45/nc3020/.julia/packages/GPUCompiler/jVY4I/src/utils.jl:64; [6] cufunction_compile(job::GPUCompiler.CompilerJob, ctx::LLVM.Context); @ CUDA /g/data/v45/nc3020/.julia/packages/CUDA/DfvRa/src/compiler/execution.jl:354; [7] #224; @ /g/data/v45/nc3020/.julia/packages/CUDA/DfvRa/src/compiler/execution.jl:347 [inlined]; [8] JuliaContext(f::CUDA.var""#224#225""{GPUCompiler.CompilerJob{GPUCompiler.PTXCompilerTarget, CUDA.CUDACompilerParams, GPUCompiler.FunctionSpec{typeof(Oceananigans.Fields.gpu__regrid!), Tuple{KernelAbstractions.CompilerMetadata{KernelAbstractions.NDIteration.StaticSize{(1, 1)}, KernelAbstractions.NDIteration.DynamicCheck, Nothing, Nothing, KernelAbstractions.NDIteration.NDRange{2, KernelAbstractions.NDIteration.StaticSize{(1, 1)}, KernelAbstractions.NDIteration.StaticSize{(1, 1)}, Nothing, Nothing}}, OffsetArray{Float64, 3, CuDeviceArray{Float64, 3, 1}}, OffsetArray{Float64, 3, CuDeviceArray{Float64, 3",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/2701#issuecomment-1221177574
https://github.com/CliMA/Oceananigans.jl/pull/2701#issuecomment-1221177574:69,Testability,Test,Testing,69,"`regrid!` fails on the GPU. ```Julia; [2022/08/20 09:49:21.564] INFO Testing field regridding...; Regridding: Error During Test at /g/data/v45/nc3020/Oceananigans.jl/test/test_field.jl:382; Got exception outside of a @test; InvalidIRError: compiling kernel #gpu__regrid!(KernelAbstractions.CompilerMetadata{KernelAbstractions.NDIteration.StaticSize{(1, 1)}, KernelAbstractions.NDIteration.DynamicCheck, Nothing, Nothing, KernelAbstractions.NDIteration.NDRange{2, KernelAbstractions.NDIteration.StaticSize{(1, 1)}, KernelAbstractions.NDIteration.StaticSize{(1, 1)}, Nothing, Nothing}}, OffsetArray{Float64, 3, CuDeviceArray{Float64, 3, 1}}, OffsetArray{Float64, 3, CuDeviceArray{Float64, 3, 1}}, RectilinearGrid{Float64, Flat, Flat, Bounded, Float64, Float64, Float64, StepRangeLen{Float64, Base.TwicePrecision{Float64}, Base.TwicePrecision{Float64}, Int64}, StepRangeLen{Float64, Base.TwicePrecision{Float64}, Base.TwicePrecision{Float64}, Int64}, OffsetVector{Float64, StepRangeLen{Float64, Base.TwicePrecision{Float64}, Base.TwicePrecision{Float64}, Int64}}, Nothing}, RectilinearGrid{Float64, Flat, Flat, Bounded, Float64, Float64, OffsetVector{Float64, CuDeviceVector{Float64, 1}}, StepRangeLen{Float64, Base.TwicePrecision{Float64}, Base.TwicePrecision{Float64}, Int64}, StepRangeLen{Float64, Base.TwicePrecision{Float64}, Base.TwicePrecision{Float64}, Int64}, OffsetVector{Float64, CuDeviceVector{Float64, 1}}, Nothing}, SubArray{Float64, 1, OffsetVector{Float64, CuDeviceVector{Float64, 1}}, Tuple{UnitRange{Int64}}, true}) resulted in invalid LLVM IR; Reason: unsupported dynamic function invocation (call to length); Stacktrace:; [1] size; @ /g/data/v45/nc3020/Oceananigans.jl/src/Grids/grid_utils.jl:66; [2] size; @ /g/data/v45/nc3020/Oceananigans.jl/src/Grids/grid_utils.jl:70; [3] macro expansion; @ /g/data/v45/nc3020/Oceananigans.jl/src/Fields/regridding_fields.jl:86; [4] gpu__regrid!; @ /g/data/v45/nc3020/.julia/packages/KernelAbstractions/1ZLga/src/macros.jl:80; [5] gpu__regrid!; @ ",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/2701#issuecomment-1221177574
https://github.com/CliMA/Oceananigans.jl/pull/2701#issuecomment-1221177574:123,Testability,Test,Test,123,"`regrid!` fails on the GPU. ```Julia; [2022/08/20 09:49:21.564] INFO Testing field regridding...; Regridding: Error During Test at /g/data/v45/nc3020/Oceananigans.jl/test/test_field.jl:382; Got exception outside of a @test; InvalidIRError: compiling kernel #gpu__regrid!(KernelAbstractions.CompilerMetadata{KernelAbstractions.NDIteration.StaticSize{(1, 1)}, KernelAbstractions.NDIteration.DynamicCheck, Nothing, Nothing, KernelAbstractions.NDIteration.NDRange{2, KernelAbstractions.NDIteration.StaticSize{(1, 1)}, KernelAbstractions.NDIteration.StaticSize{(1, 1)}, Nothing, Nothing}}, OffsetArray{Float64, 3, CuDeviceArray{Float64, 3, 1}}, OffsetArray{Float64, 3, CuDeviceArray{Float64, 3, 1}}, RectilinearGrid{Float64, Flat, Flat, Bounded, Float64, Float64, Float64, StepRangeLen{Float64, Base.TwicePrecision{Float64}, Base.TwicePrecision{Float64}, Int64}, StepRangeLen{Float64, Base.TwicePrecision{Float64}, Base.TwicePrecision{Float64}, Int64}, OffsetVector{Float64, StepRangeLen{Float64, Base.TwicePrecision{Float64}, Base.TwicePrecision{Float64}, Int64}}, Nothing}, RectilinearGrid{Float64, Flat, Flat, Bounded, Float64, Float64, OffsetVector{Float64, CuDeviceVector{Float64, 1}}, StepRangeLen{Float64, Base.TwicePrecision{Float64}, Base.TwicePrecision{Float64}, Int64}, StepRangeLen{Float64, Base.TwicePrecision{Float64}, Base.TwicePrecision{Float64}, Int64}, OffsetVector{Float64, CuDeviceVector{Float64, 1}}, Nothing}, SubArray{Float64, 1, OffsetVector{Float64, CuDeviceVector{Float64, 1}}, Tuple{UnitRange{Int64}}, true}) resulted in invalid LLVM IR; Reason: unsupported dynamic function invocation (call to length); Stacktrace:; [1] size; @ /g/data/v45/nc3020/Oceananigans.jl/src/Grids/grid_utils.jl:66; [2] size; @ /g/data/v45/nc3020/Oceananigans.jl/src/Grids/grid_utils.jl:70; [3] macro expansion; @ /g/data/v45/nc3020/Oceananigans.jl/src/Fields/regridding_fields.jl:86; [4] gpu__regrid!; @ /g/data/v45/nc3020/.julia/packages/KernelAbstractions/1ZLga/src/macros.jl:80; [5] gpu__regrid!; @ ",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/2701#issuecomment-1221177574
https://github.com/CliMA/Oceananigans.jl/pull/2701#issuecomment-1221177574:166,Testability,test,test,166,"`regrid!` fails on the GPU. ```Julia; [2022/08/20 09:49:21.564] INFO Testing field regridding...; Regridding: Error During Test at /g/data/v45/nc3020/Oceananigans.jl/test/test_field.jl:382; Got exception outside of a @test; InvalidIRError: compiling kernel #gpu__regrid!(KernelAbstractions.CompilerMetadata{KernelAbstractions.NDIteration.StaticSize{(1, 1)}, KernelAbstractions.NDIteration.DynamicCheck, Nothing, Nothing, KernelAbstractions.NDIteration.NDRange{2, KernelAbstractions.NDIteration.StaticSize{(1, 1)}, KernelAbstractions.NDIteration.StaticSize{(1, 1)}, Nothing, Nothing}}, OffsetArray{Float64, 3, CuDeviceArray{Float64, 3, 1}}, OffsetArray{Float64, 3, CuDeviceArray{Float64, 3, 1}}, RectilinearGrid{Float64, Flat, Flat, Bounded, Float64, Float64, Float64, StepRangeLen{Float64, Base.TwicePrecision{Float64}, Base.TwicePrecision{Float64}, Int64}, StepRangeLen{Float64, Base.TwicePrecision{Float64}, Base.TwicePrecision{Float64}, Int64}, OffsetVector{Float64, StepRangeLen{Float64, Base.TwicePrecision{Float64}, Base.TwicePrecision{Float64}, Int64}}, Nothing}, RectilinearGrid{Float64, Flat, Flat, Bounded, Float64, Float64, OffsetVector{Float64, CuDeviceVector{Float64, 1}}, StepRangeLen{Float64, Base.TwicePrecision{Float64}, Base.TwicePrecision{Float64}, Int64}, StepRangeLen{Float64, Base.TwicePrecision{Float64}, Base.TwicePrecision{Float64}, Int64}, OffsetVector{Float64, CuDeviceVector{Float64, 1}}, Nothing}, SubArray{Float64, 1, OffsetVector{Float64, CuDeviceVector{Float64, 1}}, Tuple{UnitRange{Int64}}, true}) resulted in invalid LLVM IR; Reason: unsupported dynamic function invocation (call to length); Stacktrace:; [1] size; @ /g/data/v45/nc3020/Oceananigans.jl/src/Grids/grid_utils.jl:66; [2] size; @ /g/data/v45/nc3020/Oceananigans.jl/src/Grids/grid_utils.jl:70; [3] macro expansion; @ /g/data/v45/nc3020/Oceananigans.jl/src/Fields/regridding_fields.jl:86; [4] gpu__regrid!; @ /g/data/v45/nc3020/.julia/packages/KernelAbstractions/1ZLga/src/macros.jl:80; [5] gpu__regrid!; @ ",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/2701#issuecomment-1221177574
https://github.com/CliMA/Oceananigans.jl/pull/2701#issuecomment-1221177574:218,Testability,test,test,218,"`regrid!` fails on the GPU. ```Julia; [2022/08/20 09:49:21.564] INFO Testing field regridding...; Regridding: Error During Test at /g/data/v45/nc3020/Oceananigans.jl/test/test_field.jl:382; Got exception outside of a @test; InvalidIRError: compiling kernel #gpu__regrid!(KernelAbstractions.CompilerMetadata{KernelAbstractions.NDIteration.StaticSize{(1, 1)}, KernelAbstractions.NDIteration.DynamicCheck, Nothing, Nothing, KernelAbstractions.NDIteration.NDRange{2, KernelAbstractions.NDIteration.StaticSize{(1, 1)}, KernelAbstractions.NDIteration.StaticSize{(1, 1)}, Nothing, Nothing}}, OffsetArray{Float64, 3, CuDeviceArray{Float64, 3, 1}}, OffsetArray{Float64, 3, CuDeviceArray{Float64, 3, 1}}, RectilinearGrid{Float64, Flat, Flat, Bounded, Float64, Float64, Float64, StepRangeLen{Float64, Base.TwicePrecision{Float64}, Base.TwicePrecision{Float64}, Int64}, StepRangeLen{Float64, Base.TwicePrecision{Float64}, Base.TwicePrecision{Float64}, Int64}, OffsetVector{Float64, StepRangeLen{Float64, Base.TwicePrecision{Float64}, Base.TwicePrecision{Float64}, Int64}}, Nothing}, RectilinearGrid{Float64, Flat, Flat, Bounded, Float64, Float64, OffsetVector{Float64, CuDeviceVector{Float64, 1}}, StepRangeLen{Float64, Base.TwicePrecision{Float64}, Base.TwicePrecision{Float64}, Int64}, StepRangeLen{Float64, Base.TwicePrecision{Float64}, Base.TwicePrecision{Float64}, Int64}, OffsetVector{Float64, CuDeviceVector{Float64, 1}}, Nothing}, SubArray{Float64, 1, OffsetVector{Float64, CuDeviceVector{Float64, 1}}, Tuple{UnitRange{Int64}}, true}) resulted in invalid LLVM IR; Reason: unsupported dynamic function invocation (call to length); Stacktrace:; [1] size; @ /g/data/v45/nc3020/Oceananigans.jl/src/Grids/grid_utils.jl:66; [2] size; @ /g/data/v45/nc3020/Oceananigans.jl/src/Grids/grid_utils.jl:70; [3] macro expansion; @ /g/data/v45/nc3020/Oceananigans.jl/src/Fields/regridding_fields.jl:86; [4] gpu__regrid!; @ /g/data/v45/nc3020/.julia/packages/KernelAbstractions/1ZLga/src/macros.jl:80; [5] gpu__regrid!; @ ",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/2701#issuecomment-1221177574
https://github.com/CliMA/Oceananigans.jl/pull/2701#issuecomment-1221177574:16826,Testability,test,test,16826,"ieldBoundaryBuffers{Nothing, Nothing, Nothing, Nothing}}, b::Field{Center, Center, Center, Nothing, RectilinearGrid{Float64, Flat, Flat, Bounded, Float64, Float64, OffsetVector{Float64, CuArray{Float64, 1, CUDA.Mem.DeviceBuffer}}, StepRangeLen{Float64, Base.TwicePrecision{Float64}, Base.TwicePrecision{Float64}, Int64}, StepRangeLen{Float64, Base.TwicePrecision{Float64}, Base.TwicePrecision{Float64}, Int64}, OffsetVector{Float64, CuArray{Float64, 1, CUDA.Mem.DeviceBuffer}}, GPU}, Tuple{Colon, Colon, Colon}, OffsetArray{Float64, 3, CuArray{Float64, 3, CUDA.Mem.DeviceBuffer}}, Float64, FieldBoundaryConditions{Nothing, Nothing, Nothing, Nothing, BoundaryCondition{Flux, Nothing}, BoundaryCondition{Flux, Nothing}, BoundaryCondition{Flux, Nothing}}, Nothing, Oceananigans.Fields.FieldBoundaryBuffers{Nothing, Nothing, Nothing, Nothing}}); @ Oceananigans.Fields /g/data/v45/nc3020/Oceananigans.jl/src/Fields/regridding_fields.jl:48; [19] macro expansion; @ /g/data/v45/nc3020/Oceananigans.jl/test/test_field.jl:422 [inlined]; [20] macro expansion; @ /g/data/v45/nc3020/julia-1.8/usr/share/julia/stdlib/v1.8/Test/src/Test.jl:1357 [inlined]; [21] macro expansion; @ /g/data/v45/nc3020/Oceananigans.jl/test/test_field.jl:383 [inlined]; [22] macro expansion; @ /g/data/v45/nc3020/julia-1.8/usr/share/julia/stdlib/v1.8/Test/src/Test.jl:1357 [inlined]; [23] top-level scope; @ /g/data/v45/nc3020/Oceananigans.jl/test/test_field.jl:164; [24] include(fname::String); @ Base.MainInclude ./client.jl:476; [25] top-level scope; @ REPL[51]:1; [26] top-level scope; @ /g/data/v45/nc3020/.julia/packages/CUDA/DfvRa/src/initialization.jl:52; [27] eval; @ ./boot.jl:368 [inlined]; [28] eval_user_input(ast::Any, backend::REPL.REPLBackend); @ REPL /g/data/v45/nc3020/julia-1.8/usr/share/julia/stdlib/v1.8/REPL/src/REPL.jl:151; [29] repl_backend_loop(backend::REPL.REPLBackend); @ REPL /g/data/v45/nc3020/julia-1.8/usr/share/julia/stdlib/v1.8/REPL/src/REPL.jl:247; [30] start_repl_backend(backend::REPL.REPLBackend, c",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/2701#issuecomment-1221177574
https://github.com/CliMA/Oceananigans.jl/pull/2701#issuecomment-1221177574:16941,Testability,Test,Test,16941,"{Float64, Flat, Flat, Bounded, Float64, Float64, OffsetVector{Float64, CuArray{Float64, 1, CUDA.Mem.DeviceBuffer}}, StepRangeLen{Float64, Base.TwicePrecision{Float64}, Base.TwicePrecision{Float64}, Int64}, StepRangeLen{Float64, Base.TwicePrecision{Float64}, Base.TwicePrecision{Float64}, Int64}, OffsetVector{Float64, CuArray{Float64, 1, CUDA.Mem.DeviceBuffer}}, GPU}, Tuple{Colon, Colon, Colon}, OffsetArray{Float64, 3, CuArray{Float64, 3, CUDA.Mem.DeviceBuffer}}, Float64, FieldBoundaryConditions{Nothing, Nothing, Nothing, Nothing, BoundaryCondition{Flux, Nothing}, BoundaryCondition{Flux, Nothing}, BoundaryCondition{Flux, Nothing}}, Nothing, Oceananigans.Fields.FieldBoundaryBuffers{Nothing, Nothing, Nothing, Nothing}}); @ Oceananigans.Fields /g/data/v45/nc3020/Oceananigans.jl/src/Fields/regridding_fields.jl:48; [19] macro expansion; @ /g/data/v45/nc3020/Oceananigans.jl/test/test_field.jl:422 [inlined]; [20] macro expansion; @ /g/data/v45/nc3020/julia-1.8/usr/share/julia/stdlib/v1.8/Test/src/Test.jl:1357 [inlined]; [21] macro expansion; @ /g/data/v45/nc3020/Oceananigans.jl/test/test_field.jl:383 [inlined]; [22] macro expansion; @ /g/data/v45/nc3020/julia-1.8/usr/share/julia/stdlib/v1.8/Test/src/Test.jl:1357 [inlined]; [23] top-level scope; @ /g/data/v45/nc3020/Oceananigans.jl/test/test_field.jl:164; [24] include(fname::String); @ Base.MainInclude ./client.jl:476; [25] top-level scope; @ REPL[51]:1; [26] top-level scope; @ /g/data/v45/nc3020/.julia/packages/CUDA/DfvRa/src/initialization.jl:52; [27] eval; @ ./boot.jl:368 [inlined]; [28] eval_user_input(ast::Any, backend::REPL.REPLBackend); @ REPL /g/data/v45/nc3020/julia-1.8/usr/share/julia/stdlib/v1.8/REPL/src/REPL.jl:151; [29] repl_backend_loop(backend::REPL.REPLBackend); @ REPL /g/data/v45/nc3020/julia-1.8/usr/share/julia/stdlib/v1.8/REPL/src/REPL.jl:247; [30] start_repl_backend(backend::REPL.REPLBackend, consumer::Any); @ REPL /g/data/v45/nc3020/julia-1.8/usr/share/julia/stdlib/v1.8/REPL/src/REPL.jl:232; [31] run_repl",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/2701#issuecomment-1221177574
https://github.com/CliMA/Oceananigans.jl/pull/2701#issuecomment-1221177574:16950,Testability,Test,Test,16950,"{Float64, Flat, Flat, Bounded, Float64, Float64, OffsetVector{Float64, CuArray{Float64, 1, CUDA.Mem.DeviceBuffer}}, StepRangeLen{Float64, Base.TwicePrecision{Float64}, Base.TwicePrecision{Float64}, Int64}, StepRangeLen{Float64, Base.TwicePrecision{Float64}, Base.TwicePrecision{Float64}, Int64}, OffsetVector{Float64, CuArray{Float64, 1, CUDA.Mem.DeviceBuffer}}, GPU}, Tuple{Colon, Colon, Colon}, OffsetArray{Float64, 3, CuArray{Float64, 3, CUDA.Mem.DeviceBuffer}}, Float64, FieldBoundaryConditions{Nothing, Nothing, Nothing, Nothing, BoundaryCondition{Flux, Nothing}, BoundaryCondition{Flux, Nothing}, BoundaryCondition{Flux, Nothing}}, Nothing, Oceananigans.Fields.FieldBoundaryBuffers{Nothing, Nothing, Nothing, Nothing}}); @ Oceananigans.Fields /g/data/v45/nc3020/Oceananigans.jl/src/Fields/regridding_fields.jl:48; [19] macro expansion; @ /g/data/v45/nc3020/Oceananigans.jl/test/test_field.jl:422 [inlined]; [20] macro expansion; @ /g/data/v45/nc3020/julia-1.8/usr/share/julia/stdlib/v1.8/Test/src/Test.jl:1357 [inlined]; [21] macro expansion; @ /g/data/v45/nc3020/Oceananigans.jl/test/test_field.jl:383 [inlined]; [22] macro expansion; @ /g/data/v45/nc3020/julia-1.8/usr/share/julia/stdlib/v1.8/Test/src/Test.jl:1357 [inlined]; [23] top-level scope; @ /g/data/v45/nc3020/Oceananigans.jl/test/test_field.jl:164; [24] include(fname::String); @ Base.MainInclude ./client.jl:476; [25] top-level scope; @ REPL[51]:1; [26] top-level scope; @ /g/data/v45/nc3020/.julia/packages/CUDA/DfvRa/src/initialization.jl:52; [27] eval; @ ./boot.jl:368 [inlined]; [28] eval_user_input(ast::Any, backend::REPL.REPLBackend); @ REPL /g/data/v45/nc3020/julia-1.8/usr/share/julia/stdlib/v1.8/REPL/src/REPL.jl:151; [29] repl_backend_loop(backend::REPL.REPLBackend); @ REPL /g/data/v45/nc3020/julia-1.8/usr/share/julia/stdlib/v1.8/REPL/src/REPL.jl:247; [30] start_repl_backend(backend::REPL.REPLBackend, consumer::Any); @ REPL /g/data/v45/nc3020/julia-1.8/usr/share/julia/stdlib/v1.8/REPL/src/REPL.jl:232; [31] run_repl",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/2701#issuecomment-1221177574
https://github.com/CliMA/Oceananigans.jl/pull/2701#issuecomment-1221177574:17033,Testability,test,test,17033,"UDA.Mem.DeviceBuffer}}, StepRangeLen{Float64, Base.TwicePrecision{Float64}, Base.TwicePrecision{Float64}, Int64}, StepRangeLen{Float64, Base.TwicePrecision{Float64}, Base.TwicePrecision{Float64}, Int64}, OffsetVector{Float64, CuArray{Float64, 1, CUDA.Mem.DeviceBuffer}}, GPU}, Tuple{Colon, Colon, Colon}, OffsetArray{Float64, 3, CuArray{Float64, 3, CUDA.Mem.DeviceBuffer}}, Float64, FieldBoundaryConditions{Nothing, Nothing, Nothing, Nothing, BoundaryCondition{Flux, Nothing}, BoundaryCondition{Flux, Nothing}, BoundaryCondition{Flux, Nothing}}, Nothing, Oceananigans.Fields.FieldBoundaryBuffers{Nothing, Nothing, Nothing, Nothing}}); @ Oceananigans.Fields /g/data/v45/nc3020/Oceananigans.jl/src/Fields/regridding_fields.jl:48; [19] macro expansion; @ /g/data/v45/nc3020/Oceananigans.jl/test/test_field.jl:422 [inlined]; [20] macro expansion; @ /g/data/v45/nc3020/julia-1.8/usr/share/julia/stdlib/v1.8/Test/src/Test.jl:1357 [inlined]; [21] macro expansion; @ /g/data/v45/nc3020/Oceananigans.jl/test/test_field.jl:383 [inlined]; [22] macro expansion; @ /g/data/v45/nc3020/julia-1.8/usr/share/julia/stdlib/v1.8/Test/src/Test.jl:1357 [inlined]; [23] top-level scope; @ /g/data/v45/nc3020/Oceananigans.jl/test/test_field.jl:164; [24] include(fname::String); @ Base.MainInclude ./client.jl:476; [25] top-level scope; @ REPL[51]:1; [26] top-level scope; @ /g/data/v45/nc3020/.julia/packages/CUDA/DfvRa/src/initialization.jl:52; [27] eval; @ ./boot.jl:368 [inlined]; [28] eval_user_input(ast::Any, backend::REPL.REPLBackend); @ REPL /g/data/v45/nc3020/julia-1.8/usr/share/julia/stdlib/v1.8/REPL/src/REPL.jl:151; [29] repl_backend_loop(backend::REPL.REPLBackend); @ REPL /g/data/v45/nc3020/julia-1.8/usr/share/julia/stdlib/v1.8/REPL/src/REPL.jl:247; [30] start_repl_backend(backend::REPL.REPLBackend, consumer::Any); @ REPL /g/data/v45/nc3020/julia-1.8/usr/share/julia/stdlib/v1.8/REPL/src/REPL.jl:232; [31] run_repl(repl::REPL.AbstractREPL, consumer::Any; backend_on_current_task::Bool); @ REPL /g/data/v45/n",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/2701#issuecomment-1221177574
