id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/9517#issuecomment-1010447283:375,Availability,Error,Error,375,Build failed on mac11/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/133742/console).; ### Errors:; - [2022-01-11T23:06:11.994Z] FAILED: TBB-prefix/src/TBB-stamp/TBB-build lib/libtbb.dylib ; - [2022-01-11T23:06:11.994Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/TBB-prefix/src/TBB-stamp/TBB-build-Release.cmake:49 (message): ; - [2022-01-11T23:06:55.005Z] FAILED: CFITSIO-prefix/src/CFITSIO-stamp/CFITSIO-build lib/libcfitsio.a ; - [2022-01-11T23:06:55.005Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/CFITSIO-prefix/src/CFITSIO-stamp/CFITSIO-build-Release.cmake:49 (message): ; - [2022-01-11T23:07:03.103Z] FAILED: GSL-prefix/src/GSL-stamp/GSL-build lib/libgsl.a lib/libgslcblas.a ; - [2022-01-11T23:07:03.103Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/GSL-prefix/src/GSL-stamp/GSL-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9517#issuecomment-1010447283
https://github.com/root-project/root/pull/9517#issuecomment-1010447283:649,Availability,Error,Error,649,Build failed on mac11/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/133742/console).; ### Errors:; - [2022-01-11T23:06:11.994Z] FAILED: TBB-prefix/src/TBB-stamp/TBB-build lib/libtbb.dylib ; - [2022-01-11T23:06:11.994Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/TBB-prefix/src/TBB-stamp/TBB-build-Release.cmake:49 (message): ; - [2022-01-11T23:06:55.005Z] FAILED: CFITSIO-prefix/src/CFITSIO-stamp/CFITSIO-build lib/libcfitsio.a ; - [2022-01-11T23:06:55.005Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/CFITSIO-prefix/src/CFITSIO-stamp/CFITSIO-build-Release.cmake:49 (message): ; - [2022-01-11T23:07:03.103Z] FAILED: GSL-prefix/src/GSL-stamp/GSL-build lib/libgsl.a lib/libgslcblas.a ; - [2022-01-11T23:07:03.103Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/GSL-prefix/src/GSL-stamp/GSL-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9517#issuecomment-1010447283
https://github.com/root-project/root/pull/9517#issuecomment-1010447283:937,Availability,Error,Error,937,Build failed on mac11/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/133742/console).; ### Errors:; - [2022-01-11T23:06:11.994Z] FAILED: TBB-prefix/src/TBB-stamp/TBB-build lib/libtbb.dylib ; - [2022-01-11T23:06:11.994Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/TBB-prefix/src/TBB-stamp/TBB-build-Release.cmake:49 (message): ; - [2022-01-11T23:06:55.005Z] FAILED: CFITSIO-prefix/src/CFITSIO-stamp/CFITSIO-build lib/libcfitsio.a ; - [2022-01-11T23:06:55.005Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/CFITSIO-prefix/src/CFITSIO-stamp/CFITSIO-build-Release.cmake:49 (message): ; - [2022-01-11T23:07:03.103Z] FAILED: GSL-prefix/src/GSL-stamp/GSL-build lib/libgsl.a lib/libgslcblas.a ; - [2022-01-11T23:07:03.103Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/GSL-prefix/src/GSL-stamp/GSL-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9517#issuecomment-1010447283
https://github.com/root-project/root/pull/9517#issuecomment-1010447283:481,Deployability,Release,Release,481,Build failed on mac11/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/133742/console).; ### Errors:; - [2022-01-11T23:06:11.994Z] FAILED: TBB-prefix/src/TBB-stamp/TBB-build lib/libtbb.dylib ; - [2022-01-11T23:06:11.994Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/TBB-prefix/src/TBB-stamp/TBB-build-Release.cmake:49 (message): ; - [2022-01-11T23:06:55.005Z] FAILED: CFITSIO-prefix/src/CFITSIO-stamp/CFITSIO-build lib/libcfitsio.a ; - [2022-01-11T23:06:55.005Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/CFITSIO-prefix/src/CFITSIO-stamp/CFITSIO-build-Release.cmake:49 (message): ; - [2022-01-11T23:07:03.103Z] FAILED: GSL-prefix/src/GSL-stamp/GSL-build lib/libgsl.a lib/libgslcblas.a ; - [2022-01-11T23:07:03.103Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/GSL-prefix/src/GSL-stamp/GSL-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9517#issuecomment-1010447283
https://github.com/root-project/root/pull/9517#issuecomment-1010447283:767,Deployability,Release,Release,767,Build failed on mac11/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/133742/console).; ### Errors:; - [2022-01-11T23:06:11.994Z] FAILED: TBB-prefix/src/TBB-stamp/TBB-build lib/libtbb.dylib ; - [2022-01-11T23:06:11.994Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/TBB-prefix/src/TBB-stamp/TBB-build-Release.cmake:49 (message): ; - [2022-01-11T23:06:55.005Z] FAILED: CFITSIO-prefix/src/CFITSIO-stamp/CFITSIO-build lib/libcfitsio.a ; - [2022-01-11T23:06:55.005Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/CFITSIO-prefix/src/CFITSIO-stamp/CFITSIO-build-Release.cmake:49 (message): ; - [2022-01-11T23:07:03.103Z] FAILED: GSL-prefix/src/GSL-stamp/GSL-build lib/libgsl.a lib/libgslcblas.a ; - [2022-01-11T23:07:03.103Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/GSL-prefix/src/GSL-stamp/GSL-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9517#issuecomment-1010447283
https://github.com/root-project/root/pull/9517#issuecomment-1010447283:1043,Deployability,Release,Release,1043,Build failed on mac11/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/133742/console).; ### Errors:; - [2022-01-11T23:06:11.994Z] FAILED: TBB-prefix/src/TBB-stamp/TBB-build lib/libtbb.dylib ; - [2022-01-11T23:06:11.994Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/TBB-prefix/src/TBB-stamp/TBB-build-Release.cmake:49 (message): ; - [2022-01-11T23:06:55.005Z] FAILED: CFITSIO-prefix/src/CFITSIO-stamp/CFITSIO-build lib/libcfitsio.a ; - [2022-01-11T23:06:55.005Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/CFITSIO-prefix/src/CFITSIO-stamp/CFITSIO-build-Release.cmake:49 (message): ; - [2022-01-11T23:07:03.103Z] FAILED: GSL-prefix/src/GSL-stamp/GSL-build lib/libgsl.a lib/libgslcblas.a ; - [2022-01-11T23:07:03.103Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/GSL-prefix/src/GSL-stamp/GSL-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9517#issuecomment-1010447283
https://github.com/root-project/root/pull/9517#issuecomment-1010447283:499,Integrability,message,message,499,Build failed on mac11/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/133742/console).; ### Errors:; - [2022-01-11T23:06:11.994Z] FAILED: TBB-prefix/src/TBB-stamp/TBB-build lib/libtbb.dylib ; - [2022-01-11T23:06:11.994Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/TBB-prefix/src/TBB-stamp/TBB-build-Release.cmake:49 (message): ; - [2022-01-11T23:06:55.005Z] FAILED: CFITSIO-prefix/src/CFITSIO-stamp/CFITSIO-build lib/libcfitsio.a ; - [2022-01-11T23:06:55.005Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/CFITSIO-prefix/src/CFITSIO-stamp/CFITSIO-build-Release.cmake:49 (message): ; - [2022-01-11T23:07:03.103Z] FAILED: GSL-prefix/src/GSL-stamp/GSL-build lib/libgsl.a lib/libgslcblas.a ; - [2022-01-11T23:07:03.103Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/GSL-prefix/src/GSL-stamp/GSL-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9517#issuecomment-1010447283
https://github.com/root-project/root/pull/9517#issuecomment-1010447283:785,Integrability,message,message,785,Build failed on mac11/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/133742/console).; ### Errors:; - [2022-01-11T23:06:11.994Z] FAILED: TBB-prefix/src/TBB-stamp/TBB-build lib/libtbb.dylib ; - [2022-01-11T23:06:11.994Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/TBB-prefix/src/TBB-stamp/TBB-build-Release.cmake:49 (message): ; - [2022-01-11T23:06:55.005Z] FAILED: CFITSIO-prefix/src/CFITSIO-stamp/CFITSIO-build lib/libcfitsio.a ; - [2022-01-11T23:06:55.005Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/CFITSIO-prefix/src/CFITSIO-stamp/CFITSIO-build-Release.cmake:49 (message): ; - [2022-01-11T23:07:03.103Z] FAILED: GSL-prefix/src/GSL-stamp/GSL-build lib/libgsl.a lib/libgslcblas.a ; - [2022-01-11T23:07:03.103Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/GSL-prefix/src/GSL-stamp/GSL-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9517#issuecomment-1010447283
https://github.com/root-project/root/pull/9517#issuecomment-1010447283:1061,Integrability,message,message,1061,Build failed on mac11/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/133742/console).; ### Errors:; - [2022-01-11T23:06:11.994Z] FAILED: TBB-prefix/src/TBB-stamp/TBB-build lib/libtbb.dylib ; - [2022-01-11T23:06:11.994Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/TBB-prefix/src/TBB-stamp/TBB-build-Release.cmake:49 (message): ; - [2022-01-11T23:06:55.005Z] FAILED: CFITSIO-prefix/src/CFITSIO-stamp/CFITSIO-build lib/libcfitsio.a ; - [2022-01-11T23:06:55.005Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/CFITSIO-prefix/src/CFITSIO-stamp/CFITSIO-build-Release.cmake:49 (message): ; - [2022-01-11T23:07:03.103Z] FAILED: GSL-prefix/src/GSL-stamp/GSL-build lib/libgsl.a lib/libgslcblas.a ; - [2022-01-11T23:07:03.103Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/GSL-prefix/src/GSL-stamp/GSL-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9517#issuecomment-1010447283
https://github.com/root-project/root/pull/9517#issuecomment-1010496732:244,Availability,Error,Errors,244,Build failed on mac1015/python3.; Running on macitois21.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/133741/console).; ### Errors:; - [2022-01-12T00:11:06.409Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:06.409Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:06.669Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:16.684Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:17.720Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:31.361Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:31.361Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:31.361Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:31.362Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:31.362Z] CMake Error at interpreter/llvm/src/cmake/modules/CheckAtomic.cmake:52 (message): . And 1 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9517#issuecomment-1010496732
https://github.com/root-project/root/pull/9517#issuecomment-1010496732:288,Availability,Error,Error,288,Build failed on mac1015/python3.; Running on macitois21.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/133741/console).; ### Errors:; - [2022-01-12T00:11:06.409Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:06.409Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:06.669Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:16.684Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:17.720Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:31.361Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:31.361Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:31.361Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:31.362Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:31.362Z] CMake Error at interpreter/llvm/src/cmake/modules/CheckAtomic.cmake:52 (message): . And 1 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9517#issuecomment-1010496732
https://github.com/root-project/root/pull/9517#issuecomment-1010496732:441,Availability,Error,Error,441,Build failed on mac1015/python3.; Running on macitois21.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/133741/console).; ### Errors:; - [2022-01-12T00:11:06.409Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:06.409Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:06.669Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:16.684Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:17.720Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:31.361Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:31.361Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:31.361Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:31.362Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:31.362Z] CMake Error at interpreter/llvm/src/cmake/modules/CheckAtomic.cmake:52 (message): . And 1 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9517#issuecomment-1010496732
https://github.com/root-project/root/pull/9517#issuecomment-1010496732:594,Availability,Error,Error,594,Build failed on mac1015/python3.; Running on macitois21.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/133741/console).; ### Errors:; - [2022-01-12T00:11:06.409Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:06.409Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:06.669Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:16.684Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:17.720Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:31.361Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:31.361Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:31.361Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:31.362Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:31.362Z] CMake Error at interpreter/llvm/src/cmake/modules/CheckAtomic.cmake:52 (message): . And 1 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9517#issuecomment-1010496732
https://github.com/root-project/root/pull/9517#issuecomment-1010496732:747,Availability,Error,Error,747,Build failed on mac1015/python3.; Running on macitois21.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/133741/console).; ### Errors:; - [2022-01-12T00:11:06.409Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:06.409Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:06.669Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:16.684Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:17.720Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:31.361Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:31.361Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:31.361Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:31.362Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:31.362Z] CMake Error at interpreter/llvm/src/cmake/modules/CheckAtomic.cmake:52 (message): . And 1 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9517#issuecomment-1010496732
https://github.com/root-project/root/pull/9517#issuecomment-1010496732:900,Availability,Error,Error,900,Build failed on mac1015/python3.; Running on macitois21.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/133741/console).; ### Errors:; - [2022-01-12T00:11:06.409Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:06.409Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:06.669Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:16.684Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:17.720Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:31.361Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:31.361Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:31.361Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:31.362Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:31.362Z] CMake Error at interpreter/llvm/src/cmake/modules/CheckAtomic.cmake:52 (message): . And 1 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9517#issuecomment-1010496732
https://github.com/root-project/root/pull/9517#issuecomment-1010496732:1053,Availability,Error,Error,1053,Build failed on mac1015/python3.; Running on macitois21.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/133741/console).; ### Errors:; - [2022-01-12T00:11:06.409Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:06.409Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:06.669Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:16.684Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:17.720Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:31.361Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:31.361Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:31.361Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:31.362Z] CMake Error at /Applications/CMake.app/Contents/share/cmake-3.19/Modules/Internal/CheckSourceCompiles.cmake:35 (message): ; - [2022-01-12T00:11:31.362Z] CMake Error at interpreter/llvm/src/cmake/modules/CheckAtomic.cmake:52 (message): . And 1 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9517#issuecomment-1010496732
