id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/6875#issuecomment-733095270:2548,Availability,error,error,2548,"dir/src/RLogger.cxx.o -MF core/foundation/CMakeFiles/Foundation.dir/src/RLogger.cxx.o.d -o core/foundation/CMakeFiles/Foundation.dir/src/RLogger.cxx.o -c /mnt/build/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx ; - [2020-11-24T16:34:41.747Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:70:37: error: no matching function for call to ‘atomic_init(std::atomic&lt;long long int&gt;*, int)’ ; - [2020-11-24T16:34:41.747Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:71:35: error: no matching function for call to ‘atomic_init(std::atomic&lt;long long int&gt;*, int)’ ; - [2020-11-24T16:34:42.006Z] FAILED: /usr/bin/ccache /usr/bin/c++ -I/mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/foundation/res -Iginclude -fdiagnostics-color=always -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -fPIC -fvisibility=hidden -Wno-shadow -fno-strict-aliasing -Wno-unused-parameter -Wwrite-strings -Wno-long-long -Wno-missing-field-initializers -DLLVM_BUILD_GLOBAL_ISEL -D_GNU_SOURCE -D_DEBUG -D__STDC_CONSTANT_MACROS -D__STDC_FORMAT_MACROS -D__STDC_LIMIT_MACROS -std=c++11 -MD -MT core/foundation/CMakeFiles/Foundation_Stage1.dir/src/RLogger.cxx.o -MF core/foundation/CMakeFiles/Foundation_Stage1.dir/src/RLogger.cxx.o.d -o core/foundation/CMakeFiles/Foundation_Stage1.dir/src/RLogger.cxx.o -c /mnt/build/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx ; - [2020-11-24T16:34:42.006Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:70:37: error: no matching function for call to ‘atomic_init(std::atomic&lt;long long int&gt;*, int)’ ; - [2020-11-24T16:34:42.007Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:71:35: error: no matching function for call to ‘atomic_init(std::atomic&lt;long long int&gt;*, int)’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-733095270
https://github.com/root-project/root/pull/6875#issuecomment-733095996:250,Availability,Error,Errors,250,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/102662/console).; ### Errors:; - [2020-11-24T16:36:32.581Z] FAILED: core/foundation/CMakeFiles/Foundation.dir/src/RLogger.cxx.o ; - [2020-11-24T16:36:32.850Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:70:4: error: no matching function for call to 'atomic_init' ; - [2020-11-24T16:36:32.850Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:71:4: error: no matching function for call to 'atomic_init' ; - [2020-11-24T16:36:32.850Z] FAILED: core/foundation/CMakeFiles/Foundation_Stage1.dir/src/RLogger.cxx.o ; - [2020-11-24T16:36:32.850Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:70:4: error: no matching function for call to 'atomic_init' ; - [2020-11-24T16:36:32.850Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:71:4: error: no matching function for call to 'atomic_init',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-733095996
https://github.com/root-project/root/pull/6875#issuecomment-733095996:494,Availability,error,error,494,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/102662/console).; ### Errors:; - [2020-11-24T16:36:32.581Z] FAILED: core/foundation/CMakeFiles/Foundation.dir/src/RLogger.cxx.o ; - [2020-11-24T16:36:32.850Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:70:4: error: no matching function for call to 'atomic_init' ; - [2020-11-24T16:36:32.850Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:71:4: error: no matching function for call to 'atomic_init' ; - [2020-11-24T16:36:32.850Z] FAILED: core/foundation/CMakeFiles/Foundation_Stage1.dir/src/RLogger.cxx.o ; - [2020-11-24T16:36:32.850Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:70:4: error: no matching function for call to 'atomic_init' ; - [2020-11-24T16:36:32.850Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:71:4: error: no matching function for call to 'atomic_init',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-733095996
https://github.com/root-project/root/pull/6875#issuecomment-733095996:686,Availability,error,error,686,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/102662/console).; ### Errors:; - [2020-11-24T16:36:32.581Z] FAILED: core/foundation/CMakeFiles/Foundation.dir/src/RLogger.cxx.o ; - [2020-11-24T16:36:32.850Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:70:4: error: no matching function for call to 'atomic_init' ; - [2020-11-24T16:36:32.850Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:71:4: error: no matching function for call to 'atomic_init' ; - [2020-11-24T16:36:32.850Z] FAILED: core/foundation/CMakeFiles/Foundation_Stage1.dir/src/RLogger.cxx.o ; - [2020-11-24T16:36:32.850Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:70:4: error: no matching function for call to 'atomic_init' ; - [2020-11-24T16:36:32.850Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:71:4: error: no matching function for call to 'atomic_init',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-733095996
https://github.com/root-project/root/pull/6875#issuecomment-733095996:984,Availability,error,error,984,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/102662/console).; ### Errors:; - [2020-11-24T16:36:32.581Z] FAILED: core/foundation/CMakeFiles/Foundation.dir/src/RLogger.cxx.o ; - [2020-11-24T16:36:32.850Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:70:4: error: no matching function for call to 'atomic_init' ; - [2020-11-24T16:36:32.850Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:71:4: error: no matching function for call to 'atomic_init' ; - [2020-11-24T16:36:32.850Z] FAILED: core/foundation/CMakeFiles/Foundation_Stage1.dir/src/RLogger.cxx.o ; - [2020-11-24T16:36:32.850Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:70:4: error: no matching function for call to 'atomic_init' ; - [2020-11-24T16:36:32.850Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:71:4: error: no matching function for call to 'atomic_init',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-733095996
https://github.com/root-project/root/pull/6875#issuecomment-733095996:1176,Availability,error,error,1176,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/102662/console).; ### Errors:; - [2020-11-24T16:36:32.581Z] FAILED: core/foundation/CMakeFiles/Foundation.dir/src/RLogger.cxx.o ; - [2020-11-24T16:36:32.850Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:70:4: error: no matching function for call to 'atomic_init' ; - [2020-11-24T16:36:32.850Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:71:4: error: no matching function for call to 'atomic_init' ; - [2020-11-24T16:36:32.850Z] FAILED: core/foundation/CMakeFiles/Foundation_Stage1.dir/src/RLogger.cxx.o ; - [2020-11-24T16:36:32.850Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:70:4: error: no matching function for call to 'atomic_init' ; - [2020-11-24T16:36:32.850Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:71:4: error: no matching function for call to 'atomic_init',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-733095996
https://github.com/root-project/root/pull/6875#issuecomment-733096083:243,Availability,Error,Errors,243,"Build failed on ROOT-performance-centos8-multicore/default.; Running on null:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/102658/console).; ### Errors:; - [2020-11-24T16:36:07.895Z] /data/sftnight/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:70:37: error: no matching function for call to ‘atomic_init(std::atomic&lt;long long int&gt;*, int)’ ; - [2020-11-24T16:36:07.896Z] /data/sftnight/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:71:35: error: no matching function for call to ‘atomic_init(std::atomic&lt;long long int&gt;*, int)’ ; - [2020-11-24T16:36:08.471Z] /data/sftnight/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:70:37: error: no matching function for call to ‘atomic_init(std::atomic&lt;long long int&gt;*, int)’ ; - [2020-11-24T16:36:08.471Z] /data/sftnight/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:71:35: error: no matching function for call to ‘atomic_init(std::atomic&lt;long long int&gt;*, int)’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-733096083
https://github.com/root-project/root/pull/6875#issuecomment-733096083:374,Availability,error,error,374,"Build failed on ROOT-performance-centos8-multicore/default.; Running on null:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/102658/console).; ### Errors:; - [2020-11-24T16:36:07.895Z] /data/sftnight/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:70:37: error: no matching function for call to ‘atomic_init(std::atomic&lt;long long int&gt;*, int)’ ; - [2020-11-24T16:36:07.896Z] /data/sftnight/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:71:35: error: no matching function for call to ‘atomic_init(std::atomic&lt;long long int&gt;*, int)’ ; - [2020-11-24T16:36:08.471Z] /data/sftnight/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:70:37: error: no matching function for call to ‘atomic_init(std::atomic&lt;long long int&gt;*, int)’ ; - [2020-11-24T16:36:08.471Z] /data/sftnight/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:71:35: error: no matching function for call to ‘atomic_init(std::atomic&lt;long long int&gt;*, int)’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-733096083
https://github.com/root-project/root/pull/6875#issuecomment-733096083:592,Availability,error,error,592,"Build failed on ROOT-performance-centos8-multicore/default.; Running on null:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/102658/console).; ### Errors:; - [2020-11-24T16:36:07.895Z] /data/sftnight/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:70:37: error: no matching function for call to ‘atomic_init(std::atomic&lt;long long int&gt;*, int)’ ; - [2020-11-24T16:36:07.896Z] /data/sftnight/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:71:35: error: no matching function for call to ‘atomic_init(std::atomic&lt;long long int&gt;*, int)’ ; - [2020-11-24T16:36:08.471Z] /data/sftnight/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:70:37: error: no matching function for call to ‘atomic_init(std::atomic&lt;long long int&gt;*, int)’ ; - [2020-11-24T16:36:08.471Z] /data/sftnight/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:71:35: error: no matching function for call to ‘atomic_init(std::atomic&lt;long long int&gt;*, int)’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-733096083
https://github.com/root-project/root/pull/6875#issuecomment-733096083:810,Availability,error,error,810,"Build failed on ROOT-performance-centos8-multicore/default.; Running on null:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/102658/console).; ### Errors:; - [2020-11-24T16:36:07.895Z] /data/sftnight/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:70:37: error: no matching function for call to ‘atomic_init(std::atomic&lt;long long int&gt;*, int)’ ; - [2020-11-24T16:36:07.896Z] /data/sftnight/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:71:35: error: no matching function for call to ‘atomic_init(std::atomic&lt;long long int&gt;*, int)’ ; - [2020-11-24T16:36:08.471Z] /data/sftnight/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:70:37: error: no matching function for call to ‘atomic_init(std::atomic&lt;long long int&gt;*, int)’ ; - [2020-11-24T16:36:08.471Z] /data/sftnight/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:71:35: error: no matching function for call to ‘atomic_init(std::atomic&lt;long long int&gt;*, int)’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-733096083
https://github.com/root-project/root/pull/6875#issuecomment-733096083:1028,Availability,error,error,1028,"Build failed on ROOT-performance-centos8-multicore/default.; Running on null:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/102658/console).; ### Errors:; - [2020-11-24T16:36:07.895Z] /data/sftnight/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:70:37: error: no matching function for call to ‘atomic_init(std::atomic&lt;long long int&gt;*, int)’ ; - [2020-11-24T16:36:07.896Z] /data/sftnight/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:71:35: error: no matching function for call to ‘atomic_init(std::atomic&lt;long long int&gt;*, int)’ ; - [2020-11-24T16:36:08.471Z] /data/sftnight/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:70:37: error: no matching function for call to ‘atomic_init(std::atomic&lt;long long int&gt;*, int)’ ; - [2020-11-24T16:36:08.471Z] /data/sftnight/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:71:35: error: no matching function for call to ‘atomic_init(std::atomic&lt;long long int&gt;*, int)’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-733096083
https://github.com/root-project/root/pull/6875#issuecomment-733096083:21,Performance,perform,performance-,21,"Build failed on ROOT-performance-centos8-multicore/default.; Running on null:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/102658/console).; ### Errors:; - [2020-11-24T16:36:07.895Z] /data/sftnight/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:70:37: error: no matching function for call to ‘atomic_init(std::atomic&lt;long long int&gt;*, int)’ ; - [2020-11-24T16:36:07.896Z] /data/sftnight/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:71:35: error: no matching function for call to ‘atomic_init(std::atomic&lt;long long int&gt;*, int)’ ; - [2020-11-24T16:36:08.471Z] /data/sftnight/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:70:37: error: no matching function for call to ‘atomic_init(std::atomic&lt;long long int&gt;*, int)’ ; - [2020-11-24T16:36:08.471Z] /data/sftnight/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:71:35: error: no matching function for call to ‘atomic_init(std::atomic&lt;long long int&gt;*, int)’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-733096083
https://github.com/root-project/root/pull/6875#issuecomment-733105702:237,Availability,Error,Errors,237,"Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/102657/console).; ### Errors:; - [2020-11-24T16:52:50.094Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:70:37: error: no matching function for call to ‘atomic_init(std::atomic&lt;long long int&gt;*, int)’ ; - [2020-11-24T16:52:50.094Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:71:35: error: no matching function for call to ‘atomic_init(std::atomic&lt;long long int&gt;*, int)’ ; - [2020-11-24T16:52:50.094Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:140:12: error: ‘transform’ is not a member of ‘std’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-733105702
https://github.com/root-project/root/pull/6875#issuecomment-733105702:374,Availability,error,error,374,"Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/102657/console).; ### Errors:; - [2020-11-24T16:52:50.094Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:70:37: error: no matching function for call to ‘atomic_init(std::atomic&lt;long long int&gt;*, int)’ ; - [2020-11-24T16:52:50.094Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:71:35: error: no matching function for call to ‘atomic_init(std::atomic&lt;long long int&gt;*, int)’ ; - [2020-11-24T16:52:50.094Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:140:12: error: ‘transform’ is not a member of ‘std’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-733105702
https://github.com/root-project/root/pull/6875#issuecomment-733105702:598,Availability,error,error,598,"Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/102657/console).; ### Errors:; - [2020-11-24T16:52:50.094Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:70:37: error: no matching function for call to ‘atomic_init(std::atomic&lt;long long int&gt;*, int)’ ; - [2020-11-24T16:52:50.094Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:71:35: error: no matching function for call to ‘atomic_init(std::atomic&lt;long long int&gt;*, int)’ ; - [2020-11-24T16:52:50.094Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:140:12: error: ‘transform’ is not a member of ‘std’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-733105702
https://github.com/root-project/root/pull/6875#issuecomment-733105702:823,Availability,error,error,823,"Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/102657/console).; ### Errors:; - [2020-11-24T16:52:50.094Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:70:37: error: no matching function for call to ‘atomic_init(std::atomic&lt;long long int&gt;*, int)’ ; - [2020-11-24T16:52:50.094Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:71:35: error: no matching function for call to ‘atomic_init(std::atomic&lt;long long int&gt;*, int)’ ; - [2020-11-24T16:52:50.094Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:140:12: error: ‘transform’ is not a member of ‘std’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-733105702
https://github.com/root-project/root/pull/6875#issuecomment-733543046:278,Deployability,configurat,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-733543046
https://github.com/root-project/root/pull/6875#issuecomment-733543046:278,Modifiability,config,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-733543046
https://github.com/root-project/root/pull/6875#issuecomment-733543046:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-733543046
https://github.com/root-project/root/pull/6875#issuecomment-733544518:231,Availability,Error,Errors,231,Build failed on ROOT-fedora30/cxx14.; Running on root-fedora30-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/102708/console).; ### Errors:; - [2020-11-25T08:19:32.385Z] FAILED: core/foundation/CMakeFiles/Foundation.dir/src/RLogger.cxx.o ; - [2020-11-25T08:19:32.385Z] /build/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:140:12: error: ‘transform’ is not a member of ‘std’ ; - [2020-11-25T08:19:32.385Z] FAILED: core/foundation/CMakeFiles/Foundation_Stage1.dir/src/RLogger.cxx.o ; - [2020-11-25T08:19:32.385Z] /build/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:140:12: error: ‘transform’ is not a member of ‘std’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-733544518
https://github.com/root-project/root/pull/6875#issuecomment-733544518:454,Availability,error,error,454,Build failed on ROOT-fedora30/cxx14.; Running on root-fedora30-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/102708/console).; ### Errors:; - [2020-11-25T08:19:32.385Z] FAILED: core/foundation/CMakeFiles/Foundation.dir/src/RLogger.cxx.o ; - [2020-11-25T08:19:32.385Z] /build/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:140:12: error: ‘transform’ is not a member of ‘std’ ; - [2020-11-25T08:19:32.385Z] FAILED: core/foundation/CMakeFiles/Foundation_Stage1.dir/src/RLogger.cxx.o ; - [2020-11-25T08:19:32.385Z] /build/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:140:12: error: ‘transform’ is not a member of ‘std’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-733544518
https://github.com/root-project/root/pull/6875#issuecomment-733544518:721,Availability,error,error,721,Build failed on ROOT-fedora30/cxx14.; Running on root-fedora30-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/102708/console).; ### Errors:; - [2020-11-25T08:19:32.385Z] FAILED: core/foundation/CMakeFiles/Foundation.dir/src/RLogger.cxx.o ; - [2020-11-25T08:19:32.385Z] /build/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:140:12: error: ‘transform’ is not a member of ‘std’ ; - [2020-11-25T08:19:32.385Z] FAILED: core/foundation/CMakeFiles/Foundation_Stage1.dir/src/RLogger.cxx.o ; - [2020-11-25T08:19:32.385Z] /build/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:140:12: error: ‘transform’ is not a member of ‘std’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-733544518
https://github.com/root-project/root/pull/6875#issuecomment-733546648:237,Availability,Error,Errors,237,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/102706/console).; ### Errors:; - [2020-11-25T08:22:49.011Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:140:12: error: ‘transform’ is not a member of ‘std’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-733546648
https://github.com/root-project/root/pull/6875#issuecomment-733546648:375,Availability,error,error,375,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/102706/console).; ### Errors:; - [2020-11-25T08:22:49.011Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/foundation/src/RLogger.cxx:140:12: error: ‘transform’ is not a member of ‘std’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-733546648
https://github.com/root-project/root/pull/6875#issuecomment-733605761:278,Deployability,configurat,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6875#issuecomment-733605761
