id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/15960#issuecomment-2199541465:323,Testability,test,test-results,323,"## Test Results;     13 files      13 suites   2d 23h 2m 39s :stopwatch:;  2 690 tests  2 685 :white_check_mark: 0 :zzz:  5 :x:; 33 152 runs  33 120 :white_check_mark: 0 :zzz: 32 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/26878599694). Results for commit b3052710. [test-results]:data:application/gzip;base64,H4sIAOxngmYC/02Myw6DIBBFf8Ww7oLXAPZnGuSRkPpoEFam/97RqHR5ztw5G4lpDCt5dkw8OrLWVBr5mm1Jy4zMATT06PBc9gFXPb3wtVbnDmeguXf6oGujaNOIoi1Czks+J7nOe1UIBvzEq4qO09u16sFnVNxP/1G3TFMqCGQQFLhm1EoVeRTgqFXUhzBoNkQfvQlSgpGKfH9TaII3EQEAAA==",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15960#issuecomment-2199541465
https://github.com/root-project/root/pull/15961#issuecomment-2199887959:501,Deployability,update,updated,501,"## Test Results;     13 files      13 suites   2d 20h 54m 9s :stopwatch:;  2 652 tests  2 652 :white_check_mark: 0 :zzz: 0 :x:; 32 658 runs  32 658 :white_check_mark: 0 :zzz: 0 :x:. Results for commit 1590689e. [test-results]:data:application/gzip;base64,H4sIAD1JkWYC/2WMzQ6DIBAGX8Vw7gEQLPRlmgUhIVVp+DmZvntXo1XTZC8z32Zm4sPgMnk0rL01JNdQDuprghLihMyFokKjw7ksD7yTfMdnrtb+uVd4o6M/4SEMF+FSimkzqU5LtcWE2nCvXt1RXfkUXfnctHEcQ0EgTGraKe2cFgaUZ/2dgnaCejztQQI3ghupyOcLKzMzGRABAAA=. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15961#issuecomment-2199887959
https://github.com/root-project/root/pull/15961#issuecomment-2199887959:3,Testability,Test,Test,3,"## Test Results;     13 files      13 suites   2d 20h 54m 9s :stopwatch:;  2 652 tests  2 652 :white_check_mark: 0 :zzz: 0 :x:; 32 658 runs  32 658 :white_check_mark: 0 :zzz: 0 :x:. Results for commit 1590689e. [test-results]:data:application/gzip;base64,H4sIAD1JkWYC/2WMzQ6DIBAGX8Vw7gEQLPRlmgUhIVVp+DmZvntXo1XTZC8z32Zm4sPgMnk0rL01JNdQDuprghLihMyFokKjw7ksD7yTfMdnrtb+uVd4o6M/4SEMF+FSimkzqU5LtcWE2nCvXt1RXfkUXfnctHEcQ0EgTGraKe2cFgaUZ/2dgnaCejztQQI3ghupyOcLKzMzGRABAAA=. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15961#issuecomment-2199887959
https://github.com/root-project/root/pull/15961#issuecomment-2199887959:81,Testability,test,tests,81,"## Test Results;     13 files      13 suites   2d 20h 54m 9s :stopwatch:;  2 652 tests  2 652 :white_check_mark: 0 :zzz: 0 :x:; 32 658 runs  32 658 :white_check_mark: 0 :zzz: 0 :x:. Results for commit 1590689e. [test-results]:data:application/gzip;base64,H4sIAD1JkWYC/2WMzQ6DIBAGX8Vw7gEQLPRlmgUhIVVp+DmZvntXo1XTZC8z32Zm4sPgMnk0rL01JNdQDuprghLihMyFokKjw7ksD7yTfMdnrtb+uVd4o6M/4SEMF+FSimkzqU5LtcWE2nCvXt1RXfkUXfnctHEcQ0EgTGraKe2cFgaUZ/2dgnaCejztQQI3ghupyOcLKzMzGRABAAA=. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15961#issuecomment-2199887959
https://github.com/root-project/root/pull/15961#issuecomment-2199887959:212,Testability,test,test-results,212,"## Test Results;     13 files      13 suites   2d 20h 54m 9s :stopwatch:;  2 652 tests  2 652 :white_check_mark: 0 :zzz: 0 :x:; 32 658 runs  32 658 :white_check_mark: 0 :zzz: 0 :x:. Results for commit 1590689e. [test-results]:data:application/gzip;base64,H4sIAD1JkWYC/2WMzQ6DIBAGX8Vw7gEQLPRlmgUhIVVp+DmZvntXo1XTZC8z32Zm4sPgMnk0rL01JNdQDuprghLihMyFokKjw7ksD7yTfMdnrtb+uVd4o6M/4SEMF+FSimkzqU5LtcWE2nCvXt1RXfkUXfnctHEcQ0EgTGraKe2cFgaUZ/2dgnaCejztQQI3ghupyOcLKzMzGRABAAA=. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15961#issuecomment-2199887959
https://github.com/root-project/root/issues/15963#issuecomment-2200648481:187,Integrability,rout,routines,187,"It fails at least since ROOT 6.18; It works well in ROOT 5.34; I did some debugging and it seems the problem is in metacling, the ""params"" argument is lost deep inside the TClingCallFunc routines. It is correct here:. 10 TCling::Execute TCling.cxx 5281 0x7efc7f542288 ; params = """"time"","""","""",(Long64_t)kMaxEntries,(Long64_t)0"". ![image](https://github.com/root-project/root/assets/10653970/58028b65-7f08-442b-9f23-8cc1cf1cf0ab). with gDebug=6:. ```; gDebug = 6;; root [3] TKey Reading 2703 bytes at address 3905912; StreamerInfoAction, class:TTree, name=TNamed, fType[0]=67, TStreamerBase, bufpos=58, arr=0x555a6d864fe0, offset=0 (); StreamerInfoAction, class:TNamed, name=TObject, fType[0]=66, TStreamerBase, bufpos=64, arr=0x555a6d864fe0, offset=0 (); StreamerInfoAction, class:TNamed, name=fName, fType[1]=65, TStreamerString, bufpos=74, arr=0x555a6d864fe0, offset=16 (); StreamerInfoAction, class:TNamed, name=fTitle, fType[2]=65, TStreamerString, bufpos=79, arr=0x555a6d864fe0, offset=40 (); Module 'RIO' already loaded for 'TBufferFile'; Module 'RIO' already loaded for 'TBufferFile'; Info in <TBufferFile::ReadClassBuffer>: For class: TNamed has read 32 bytes; ReadBuffer, class:TTree, name=TAttLine, fType[0]=0, TStreamerBase, bufpos=94, arr=0x555a6d864fe0, offset=64; ReadBuffer, class:TAttLine, name=fLineColor, fType[0]=22, TStreamerBasicType, bufpos=100, arr=0x555a6d865020, offset=8; Info in <TBufferFile::ReadClassBuffer>: For class: TAttLine has read 8 bytes; ReadBuffer, class:TTree, name=TAttFill, fType[0]=0, TStreamerBase, bufpos=106, arr=0x555a6d864fe0, offset=80; ReadBuffer, class:TAttFill, name=fFillColor, fType[0]=22, TStreamerBasicType, bufpos=112, arr=0x555a6d865030, offset=8; Info in <TBufferFile::ReadClassBuffer>: For class: TAttFill has read 6 bytes; ReadBuffer, class:TTree, name=TAttMarker, fType[0]=0, TStreamerBase, bufpos=116, arr=0x555a6d864fe0, offset=96; ReadBuffer, class:TAttMarker, name=fMarkerColor, fType[0]=22, TStreamerBasicType, bufpos=122, arr=0x555a6",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15963#issuecomment-2200648481
https://github.com/root-project/root/issues/15963#issuecomment-2200648481:1019,Performance,load,loaded,1019," ```; gDebug = 6;; root [3] TKey Reading 2703 bytes at address 3905912; StreamerInfoAction, class:TTree, name=TNamed, fType[0]=67, TStreamerBase, bufpos=58, arr=0x555a6d864fe0, offset=0 (); StreamerInfoAction, class:TNamed, name=TObject, fType[0]=66, TStreamerBase, bufpos=64, arr=0x555a6d864fe0, offset=0 (); StreamerInfoAction, class:TNamed, name=fName, fType[1]=65, TStreamerString, bufpos=74, arr=0x555a6d864fe0, offset=16 (); StreamerInfoAction, class:TNamed, name=fTitle, fType[2]=65, TStreamerString, bufpos=79, arr=0x555a6d864fe0, offset=40 (); Module 'RIO' already loaded for 'TBufferFile'; Module 'RIO' already loaded for 'TBufferFile'; Info in <TBufferFile::ReadClassBuffer>: For class: TNamed has read 32 bytes; ReadBuffer, class:TTree, name=TAttLine, fType[0]=0, TStreamerBase, bufpos=94, arr=0x555a6d864fe0, offset=64; ReadBuffer, class:TAttLine, name=fLineColor, fType[0]=22, TStreamerBasicType, bufpos=100, arr=0x555a6d865020, offset=8; Info in <TBufferFile::ReadClassBuffer>: For class: TAttLine has read 8 bytes; ReadBuffer, class:TTree, name=TAttFill, fType[0]=0, TStreamerBase, bufpos=106, arr=0x555a6d864fe0, offset=80; ReadBuffer, class:TAttFill, name=fFillColor, fType[0]=22, TStreamerBasicType, bufpos=112, arr=0x555a6d865030, offset=8; Info in <TBufferFile::ReadClassBuffer>: For class: TAttFill has read 6 bytes; ReadBuffer, class:TTree, name=TAttMarker, fType[0]=0, TStreamerBase, bufpos=116, arr=0x555a6d864fe0, offset=96; ReadBuffer, class:TAttMarker, name=fMarkerColor, fType[0]=22, TStreamerBasicType, bufpos=122, arr=0x555a6",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15963#issuecomment-2200648481
https://github.com/root-project/root/issues/15963#issuecomment-2200648481:1066,Performance,load,loaded,1066," ```; gDebug = 6;; root [3] TKey Reading 2703 bytes at address 3905912; StreamerInfoAction, class:TTree, name=TNamed, fType[0]=67, TStreamerBase, bufpos=58, arr=0x555a6d864fe0, offset=0 (); StreamerInfoAction, class:TNamed, name=TObject, fType[0]=66, TStreamerBase, bufpos=64, arr=0x555a6d864fe0, offset=0 (); StreamerInfoAction, class:TNamed, name=fName, fType[1]=65, TStreamerString, bufpos=74, arr=0x555a6d864fe0, offset=16 (); StreamerInfoAction, class:TNamed, name=fTitle, fType[2]=65, TStreamerString, bufpos=79, arr=0x555a6d864fe0, offset=40 (); Module 'RIO' already loaded for 'TBufferFile'; Module 'RIO' already loaded for 'TBufferFile'; Info in <TBufferFile::ReadClassBuffer>: For class: TNamed has read 32 bytes; ReadBuffer, class:TTree, name=TAttLine, fType[0]=0, TStreamerBase, bufpos=94, arr=0x555a6d864fe0, offset=64; ReadBuffer, class:TAttLine, name=fLineColor, fType[0]=22, TStreamerBasicType, bufpos=100, arr=0x555a6d865020, offset=8; Info in <TBufferFile::ReadClassBuffer>: For class: TAttLine has read 8 bytes; ReadBuffer, class:TTree, name=TAttFill, fType[0]=0, TStreamerBase, bufpos=106, arr=0x555a6d864fe0, offset=80; ReadBuffer, class:TAttFill, name=fFillColor, fType[0]=22, TStreamerBasicType, bufpos=112, arr=0x555a6d865030, offset=8; Info in <TBufferFile::ReadClassBuffer>: For class: TAttFill has read 6 bytes; ReadBuffer, class:TTree, name=TAttMarker, fType[0]=0, TStreamerBase, bufpos=116, arr=0x555a6d864fe0, offset=96; ReadBuffer, class:TAttMarker, name=fMarkerColor, fType[0]=22, TStreamerBasicType, bufpos=122, arr=0x555a6",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15963#issuecomment-2200648481
https://github.com/root-project/root/issues/15963#issuecomment-2200648481:25244,Performance,load,loaded,25244,"ufpos=6437, arr=0x555a6d864fe0, offset=600; Info in <TClass::GetListOfMethods>: Header Parsing - Asking for all the methods of class TAttMarker: this can involve parsing.; Info in <TClass::GetListOfMethods>: Header Parsing - Asking for all the methods of class TAttFill: this can involve parsing.; Info in <TClass::GetListOfMethods>: Header Parsing - Asking for all the methods of class TAttLine: this can involve parsing.; Info in <TClass::GetListOfMethods>: Header Parsing - Asking for all the methods of class TObject: this can involve parsing.; Info in <TClass::GetListOfMethods>: Header Parsing - Asking for all the methods of class TNamed: this can involve parsing.; Info in <TClass::GetListOfMethods>: Header Parsing - Asking for all the methods of class TTree: this can involve parsing.; Module 'Core' already loaded for 'TInterpreter'; Module 'Core' already loaded for 'TInterpreter'; Info in <TInterpreter::TCling::AutoLoad>: Trying to autoload for TGWin32; Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for vpClingValue; Info in <TInterpreter::TCling::AutoLoad>: Trying to autoload for vpClingValue; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for vpClingValue. Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for __cling_Un1Qu331; Info in <TInterpreter::TCling::AutoLoad>: Trying to autoload for __cling_Un1Qu331; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for __cling_Un1Qu331. Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TNamedEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TNamedEditor. Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TNamedEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TNamedEditor. Info in <TInterpreter::TCling::AutoLoad>: Trying to autoload for TNamedEditor; Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TNamedEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autopar",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15963#issuecomment-2200648481
https://github.com/root-project/root/issues/15963#issuecomment-2200648481:25293,Performance,load,loaded,25293,"ufpos=6437, arr=0x555a6d864fe0, offset=600; Info in <TClass::GetListOfMethods>: Header Parsing - Asking for all the methods of class TAttMarker: this can involve parsing.; Info in <TClass::GetListOfMethods>: Header Parsing - Asking for all the methods of class TAttFill: this can involve parsing.; Info in <TClass::GetListOfMethods>: Header Parsing - Asking for all the methods of class TAttLine: this can involve parsing.; Info in <TClass::GetListOfMethods>: Header Parsing - Asking for all the methods of class TObject: this can involve parsing.; Info in <TClass::GetListOfMethods>: Header Parsing - Asking for all the methods of class TNamed: this can involve parsing.; Info in <TClass::GetListOfMethods>: Header Parsing - Asking for all the methods of class TTree: this can involve parsing.; Module 'Core' already loaded for 'TInterpreter'; Module 'Core' already loaded for 'TInterpreter'; Info in <TInterpreter::TCling::AutoLoad>: Trying to autoload for TGWin32; Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for vpClingValue; Info in <TInterpreter::TCling::AutoLoad>: Trying to autoload for vpClingValue; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for vpClingValue. Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for __cling_Un1Qu331; Info in <TInterpreter::TCling::AutoLoad>: Trying to autoload for __cling_Un1Qu331; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for __cling_Un1Qu331. Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TNamedEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TNamedEditor. Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TNamedEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TNamedEditor. Info in <TInterpreter::TCling::AutoLoad>: Trying to autoload for TNamedEditor; Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TNamedEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autopar",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15963#issuecomment-2200648481
https://github.com/root-project/root/issues/15963#issuecomment-2200648481:27626,Performance,perform,performed,27626,Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TNamedEditor. Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TNamedEditor; Info in <TInterpreter::TCling::AutoLoad>: Trying to autoload for TNamedEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TNamedEditor. TClass::GetClass: Header Parsing - The representation of TNamedEditor was not found in the type system. A lookup in the interpreter is about to be tried: this can cause parsing. This can be avoided selecting TNamedEditor in the linkdef/selection file.; Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TNamedEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TNamedEditor. Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TNamedEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TNamedEditor. Info in <TInterpreter::TCling::AutoLoad>: Trying to autoload for TNamedEditor; TEnum::GetEnum: Header Parsing - The enumerator TNamedEditor is not known to the typesystem: an interpreter lookup will be performed. This can imply parsing of headers. This can be avoided selecting the numerator in the linkdef/selection file.; Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TNamedEditor; Info in <TInterpreter::TCling::AutoLoad>: Trying to autoload for TNamedEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TNamedEditor. Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TNamedEditor; Info in <TInterpreter::TCling::AutoLoad>: Trying to autoload for TNamedEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TNamedEditor. Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TNamedEditor; Info in <TInterpreter::TCling::AutoLoad>: Trying to autoload for TNamedEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TNamedEditor. Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15963#issuecomment-2200648481
https://github.com/root-project/root/issues/15963#issuecomment-2200648481:30228,Performance,perform,performed,30228,nterpreter::TCling::AutoParse>: Starting autoparse for TObjectEditor. Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TObjectEditor; Info in <TInterpreter::TCling::AutoLoad>: Trying to autoload for TObjectEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TObjectEditor. TClass::GetClass: Header Parsing - The representation of TObjectEditor was not found in the type system. A lookup in the interpreter is about to be tried: this can cause parsing. This can be avoided selecting TObjectEditor in the linkdef/selection file.; Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TObjectEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TObjectEditor. Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TObjectEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TObjectEditor. Info in <TInterpreter::TCling::AutoLoad>: Trying to autoload for TObjectEditor; TEnum::GetEnum: Header Parsing - The enumerator TObjectEditor is not known to the typesystem: an interpreter lookup will be performed. This can imply parsing of headers. This can be avoided selecting the numerator in the linkdef/selection file.; Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TObjectEditor; Info in <TInterpreter::TCling::AutoLoad>: Trying to autoload for TObjectEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TObjectEditor. Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TObjectEditor; Info in <TInterpreter::TCling::AutoLoad>: Trying to autoload for TObjectEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TObjectEditor. Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TObjectEditor; Info in <TInterpreter::TCling::AutoLoad>: Trying to autoload for TObjectEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TObjectEditor. Info in <TInterpreter::TCling::AutoLoad>: Trying to ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15963#issuecomment-2200648481
https://github.com/root-project/root/issues/15963#issuecomment-2200648481:27039,Safety,avoid,avoided,27039,reter::TCling::AutoParse>: Trying to autoparse for TNamedEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TNamedEditor. Info in <TInterpreter::TCling::AutoLoad>: Trying to autoload for TNamedEditor; Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TNamedEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TNamedEditor. Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TNamedEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TNamedEditor. Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TNamedEditor; Info in <TInterpreter::TCling::AutoLoad>: Trying to autoload for TNamedEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TNamedEditor. TClass::GetClass: Header Parsing - The representation of TNamedEditor was not found in the type system. A lookup in the interpreter is about to be tried: this can cause parsing. This can be avoided selecting TNamedEditor in the linkdef/selection file.; Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TNamedEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TNamedEditor. Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TNamedEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TNamedEditor. Info in <TInterpreter::TCling::AutoLoad>: Trying to autoload for TNamedEditor; TEnum::GetEnum: Header Parsing - The enumerator TNamedEditor is not known to the typesystem: an interpreter lookup will be performed. This can imply parsing of headers. This can be avoided selecting the numerator in the linkdef/selection file.; Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TNamedEditor; Info in <TInterpreter::TCling::AutoLoad>: Trying to autoload for TNamedEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TNamedEditor. Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TNamedEd,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15963#issuecomment-2200648481
https://github.com/root-project/root/issues/15963#issuecomment-2200648481:27684,Safety,avoid,avoided,27684,ter::TCling::AutoLoad>: Trying to autoload for TNamedEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TNamedEditor. TClass::GetClass: Header Parsing - The representation of TNamedEditor was not found in the type system. A lookup in the interpreter is about to be tried: this can cause parsing. This can be avoided selecting TNamedEditor in the linkdef/selection file.; Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TNamedEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TNamedEditor. Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TNamedEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TNamedEditor. Info in <TInterpreter::TCling::AutoLoad>: Trying to autoload for TNamedEditor; TEnum::GetEnum: Header Parsing - The enumerator TNamedEditor is not known to the typesystem: an interpreter lookup will be performed. This can imply parsing of headers. This can be avoided selecting the numerator in the linkdef/selection file.; Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TNamedEditor; Info in <TInterpreter::TCling::AutoLoad>: Trying to autoload for TNamedEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TNamedEditor. Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TNamedEditor; Info in <TInterpreter::TCling::AutoLoad>: Trying to autoload for TNamedEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TNamedEditor. Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TNamedEditor; Info in <TInterpreter::TCling::AutoLoad>: Trying to autoload for TNamedEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TNamedEditor. Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TObjectEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TObjectEditor. Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TObjectEdit,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15963#issuecomment-2200648481
https://github.com/root-project/root/issues/15963#issuecomment-2200648481:29634,Safety,avoid,avoided,29634,ng::AutoParse>: Trying to autoparse for TObjectEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TObjectEditor. Info in <TInterpreter::TCling::AutoLoad>: Trying to autoload for TObjectEditor; Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TObjectEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TObjectEditor. Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TObjectEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TObjectEditor. Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TObjectEditor; Info in <TInterpreter::TCling::AutoLoad>: Trying to autoload for TObjectEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TObjectEditor. TClass::GetClass: Header Parsing - The representation of TObjectEditor was not found in the type system. A lookup in the interpreter is about to be tried: this can cause parsing. This can be avoided selecting TObjectEditor in the linkdef/selection file.; Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TObjectEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TObjectEditor. Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TObjectEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TObjectEditor. Info in <TInterpreter::TCling::AutoLoad>: Trying to autoload for TObjectEditor; TEnum::GetEnum: Header Parsing - The enumerator TObjectEditor is not known to the typesystem: an interpreter lookup will be performed. This can imply parsing of headers. This can be avoided selecting the numerator in the linkdef/selection file.; Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TObjectEditor; Info in <TInterpreter::TCling::AutoLoad>: Trying to autoload for TObjectEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TObjectEditor. Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15963#issuecomment-2200648481
https://github.com/root-project/root/issues/15963#issuecomment-2200648481:30286,Safety,avoid,avoided,30286,g::AutoLoad>: Trying to autoload for TObjectEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TObjectEditor. TClass::GetClass: Header Parsing - The representation of TObjectEditor was not found in the type system. A lookup in the interpreter is about to be tried: this can cause parsing. This can be avoided selecting TObjectEditor in the linkdef/selection file.; Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TObjectEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TObjectEditor. Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TObjectEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TObjectEditor. Info in <TInterpreter::TCling::AutoLoad>: Trying to autoload for TObjectEditor; TEnum::GetEnum: Header Parsing - The enumerator TObjectEditor is not known to the typesystem: an interpreter lookup will be performed. This can imply parsing of headers. This can be avoided selecting the numerator in the linkdef/selection file.; Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TObjectEditor; Info in <TInterpreter::TCling::AutoLoad>: Trying to autoload for TObjectEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TObjectEditor. Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TObjectEditor; Info in <TInterpreter::TCling::AutoLoad>: Trying to autoload for TObjectEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TObjectEditor. Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for TObjectEditor; Info in <TInterpreter::TCling::AutoLoad>: Trying to autoload for TObjectEditor; Info in <TInterpreter::TCling::AutoParse>: Starting autoparse for TObjectEditor. Info in <TInterpreter::TCling::AutoLoad>: Trying to autoload for TGWin32; Info in <TInterpreter::TCling::AutoParse>: Trying to autoparse for kMaxEntries; Info in <TInterpreter::TCling::AutoLoad>: Trying to autoload for kMaxEntries; ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15963#issuecomment-2200648481
