id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1144#issuecomment-334646760:692,Availability,error,error,692,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8306/console).; ### Errors:; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:9: error: unknown type name '__WCHAR_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:24: error: expected unqualified-id ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:9: error: unknown type name '__WCHAR_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:24: error: expected unqualified-id ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' . And 14 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1144#issuecomment-334646760
https://github.com/root-project/root/pull/1144#issuecomment-334646760:829,Availability,error,error,829,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8306/console).; ### Errors:; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:9: error: unknown type name '__WCHAR_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:24: error: expected unqualified-id ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:9: error: unknown type name '__WCHAR_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:24: error: expected unqualified-id ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' . And 14 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1144#issuecomment-334646760
https://github.com/root-project/root/pull/1144#issuecomment-334646760:979,Availability,error,error,979,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8306/console).; ### Errors:; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:9: error: unknown type name '__WCHAR_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:24: error: expected unqualified-id ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:9: error: unknown type name '__WCHAR_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:24: error: expected unqualified-id ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' . And 14 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1144#issuecomment-334646760
https://github.com/root-project/root/pull/1144#issuecomment-334646760:1126,Availability,error,error,1126,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8306/console).; ### Errors:; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:9: error: unknown type name '__WCHAR_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:24: error: expected unqualified-id ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:9: error: unknown type name '__WCHAR_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:24: error: expected unqualified-id ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' . And 14 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1144#issuecomment-334646760
https://github.com/root-project/root/pull/1144#issuecomment-334646760:1275,Availability,error,error,1275,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8306/console).; ### Errors:; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:9: error: unknown type name '__WCHAR_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:24: error: expected unqualified-id ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:9: error: unknown type name '__WCHAR_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:24: error: expected unqualified-id ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' . And 14 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1144#issuecomment-334646760
https://github.com/root-project/root/pull/1144#issuecomment-334646760:1412,Availability,error,error,1412,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8306/console).; ### Errors:; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:9: error: unknown type name '__WCHAR_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:24: error: expected unqualified-id ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:9: error: unknown type name '__WCHAR_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:24: error: expected unqualified-id ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' . And 14 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1144#issuecomment-334646760
https://github.com/root-project/root/pull/1144#issuecomment-334646760:1562,Availability,error,error,1562,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8306/console).; ### Errors:; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:9: error: unknown type name '__WCHAR_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:24: error: expected unqualified-id ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:9: error: unknown type name '__WCHAR_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:24: error: expected unqualified-id ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' . And 14 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1144#issuecomment-334646760
https://github.com/root-project/root/pull/1144#issuecomment-334646764:133,Availability,Error,Errors,133,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8305/console).; ### Errors:; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:9: error: unknown type name '__WCHAR_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:24: error: expected unqualified-id ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:9: error: unknown type name '__WCHAR_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:24: error: expected unqualified-id ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' . And 14 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1144#issuecomment-334646764
https://github.com/root-project/root/pull/1144#issuecomment-334646764:246,Availability,error,error,246,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8305/console).; ### Errors:; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:9: error: unknown type name '__WCHAR_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:24: error: expected unqualified-id ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:9: error: unknown type name '__WCHAR_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:24: error: expected unqualified-id ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' . And 14 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1144#issuecomment-334646764
https://github.com/root-project/root/pull/1144#issuecomment-334646764:396,Availability,error,error,396,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8305/console).; ### Errors:; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:9: error: unknown type name '__WCHAR_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:24: error: expected unqualified-id ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:9: error: unknown type name '__WCHAR_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:24: error: expected unqualified-id ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' . And 14 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1144#issuecomment-334646764
https://github.com/root-project/root/pull/1144#issuecomment-334646764:543,Availability,error,error,543,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8305/console).; ### Errors:; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:9: error: unknown type name '__WCHAR_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:24: error: expected unqualified-id ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:9: error: unknown type name '__WCHAR_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:24: error: expected unqualified-id ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' . And 14 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1144#issuecomment-334646764
https://github.com/root-project/root/pull/1144#issuecomment-334646764:692,Availability,error,error,692,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8305/console).; ### Errors:; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:9: error: unknown type name '__WCHAR_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:24: error: expected unqualified-id ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:9: error: unknown type name '__WCHAR_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:24: error: expected unqualified-id ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' . And 14 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1144#issuecomment-334646764
https://github.com/root-project/root/pull/1144#issuecomment-334646764:829,Availability,error,error,829,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8305/console).; ### Errors:; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:9: error: unknown type name '__WCHAR_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:24: error: expected unqualified-id ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:9: error: unknown type name '__WCHAR_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:24: error: expected unqualified-id ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' . And 14 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1144#issuecomment-334646764
https://github.com/root-project/root/pull/1144#issuecomment-334646764:979,Availability,error,error,979,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8305/console).; ### Errors:; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:9: error: unknown type name '__WCHAR_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:24: error: expected unqualified-id ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:9: error: unknown type name '__WCHAR_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:90:24: error: expected unqualified-id ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/vdb/lsf/workspace/root-pullrequests-build/build/etc/cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' . And 14 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1144#issuecomment-334646764
