id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/8903#issuecomment-907062681:937,Testability,test,test,937,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125099/console).; ### Errors:; - [2021-08-27T09:26:41.573Z] FAILED: math/vecops/test/CMakeFiles/vecops_rvec.dir/vecops_rvec.cxx.o ; - [2021-08-27T09:26:42.287Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/genvector/inc/Math/GenVector/LorentzVector.h:65:25: error: implicit instantiation of undefined template 'ROOT::Math::PtEtaPhiE4D&lt;double&gt;' ; - [2021-08-27T09:26:42.287Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/genvector/inc/Math/GenVector/LorentzVector.h:669:21: error: implicit instantiation of undefined template 'ROOT::Math::PtEtaPhiE4D&lt;double&gt;' ; - [2021-08-27T09:26:42.287Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/vecops/test/vecops_rvec.cxx:41:25: error: no member named 'size' in 'ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiM4D&lt;double&gt;&gt;' ; - [2021-08-27T09:26:42.287Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/vecops/test/vecops_rvec.cxx:42:25: error: no member named 'size' in 'ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiM4D&lt;double&gt;&gt;',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8903#issuecomment-907062681
https://github.com/root-project/root/pull/8903#issuecomment-907062681:1175,Testability,test,test,1175,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125099/console).; ### Errors:; - [2021-08-27T09:26:41.573Z] FAILED: math/vecops/test/CMakeFiles/vecops_rvec.dir/vecops_rvec.cxx.o ; - [2021-08-27T09:26:42.287Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/genvector/inc/Math/GenVector/LorentzVector.h:65:25: error: implicit instantiation of undefined template 'ROOT::Math::PtEtaPhiE4D&lt;double&gt;' ; - [2021-08-27T09:26:42.287Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/genvector/inc/Math/GenVector/LorentzVector.h:669:21: error: implicit instantiation of undefined template 'ROOT::Math::PtEtaPhiE4D&lt;double&gt;' ; - [2021-08-27T09:26:42.287Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/vecops/test/vecops_rvec.cxx:41:25: error: no member named 'size' in 'ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiM4D&lt;double&gt;&gt;' ; - [2021-08-27T09:26:42.287Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/math/vecops/test/vecops_rvec.cxx:42:25: error: no member named 'size' in 'ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiM4D&lt;double&gt;&gt;',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8903#issuecomment-907062681
https://github.com/root-project/root/pull/8903#issuecomment-907077416:210,Availability,Error,Errors,210,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125100/console).; ### Errors:; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\genvector\inc\Math/GenVector/LorentzVector.h(65,38): error C2027: use of undefined type 'ROOT::Math::PtEtaPhiE4D&lt;double&gt;' [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\genvector\inc\Math/GenVector/LorentzVector.h(65,1): error C3646: 'Scalar': unknown override specifier [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\genvector\inc\Math/GenVector/LorentzVector.h(65,1): error C4430: missing type specifier - int assumed. Note: C++ does not support default-int [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\genvector\inc\Math/GenVector/LorentzVector.h(669,1): error C2079: 'ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiE4D&lt;double&gt;&gt;::fCoordinates' uses undefined class 'ROOT::Math::PtEtaPhiE4D&lt;double&gt;' [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\test\vecops_rvec.cxx(758,66): error C2440: 'initializing': cannot convert from 'ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiM4D&lt;double&gt;&gt;' to 'ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiE4D&lt;double&gt;&gt;' [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\test\vecops_",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8903#issuecomment-907077416
https://github.com/root-project/root/pull/8903#issuecomment-907077416:354,Availability,error,error,354,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125100/console).; ### Errors:; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\genvector\inc\Math/GenVector/LorentzVector.h(65,38): error C2027: use of undefined type 'ROOT::Math::PtEtaPhiE4D&lt;double&gt;' [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\genvector\inc\Math/GenVector/LorentzVector.h(65,1): error C3646: 'Scalar': unknown override specifier [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\genvector\inc\Math/GenVector/LorentzVector.h(65,1): error C4430: missing type specifier - int assumed. Note: C++ does not support default-int [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\genvector\inc\Math/GenVector/LorentzVector.h(669,1): error C2079: 'ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiE4D&lt;double&gt;&gt;::fCoordinates' uses undefined class 'ROOT::Math::PtEtaPhiE4D&lt;double&gt;' [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\test\vecops_rvec.cxx(758,66): error C2440: 'initializing': cannot convert from 'ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiM4D&lt;double&gt;&gt;' to 'ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiE4D&lt;double&gt;&gt;' [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\test\vecops_",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8903#issuecomment-907077416
https://github.com/root-project/root/pull/8903#issuecomment-907077416:653,Availability,error,error,653,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125100/console).; ### Errors:; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\genvector\inc\Math/GenVector/LorentzVector.h(65,38): error C2027: use of undefined type 'ROOT::Math::PtEtaPhiE4D&lt;double&gt;' [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\genvector\inc\Math/GenVector/LorentzVector.h(65,1): error C3646: 'Scalar': unknown override specifier [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\genvector\inc\Math/GenVector/LorentzVector.h(65,1): error C4430: missing type specifier - int assumed. Note: C++ does not support default-int [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\genvector\inc\Math/GenVector/LorentzVector.h(669,1): error C2079: 'ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiE4D&lt;double&gt;&gt;::fCoordinates' uses undefined class 'ROOT::Math::PtEtaPhiE4D&lt;double&gt;' [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\test\vecops_rvec.cxx(758,66): error C2440: 'initializing': cannot convert from 'ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiM4D&lt;double&gt;&gt;' to 'ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiE4D&lt;double&gt;&gt;' [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\test\vecops_",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8903#issuecomment-907077416
https://github.com/root-project/root/pull/8903#issuecomment-907077416:927,Availability,error,error,927,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125100/console).; ### Errors:; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\genvector\inc\Math/GenVector/LorentzVector.h(65,38): error C2027: use of undefined type 'ROOT::Math::PtEtaPhiE4D&lt;double&gt;' [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\genvector\inc\Math/GenVector/LorentzVector.h(65,1): error C3646: 'Scalar': unknown override specifier [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\genvector\inc\Math/GenVector/LorentzVector.h(65,1): error C4430: missing type specifier - int assumed. Note: C++ does not support default-int [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\genvector\inc\Math/GenVector/LorentzVector.h(669,1): error C2079: 'ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiE4D&lt;double&gt;&gt;::fCoordinates' uses undefined class 'ROOT::Math::PtEtaPhiE4D&lt;double&gt;' [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\test\vecops_rvec.cxx(758,66): error C2440: 'initializing': cannot convert from 'ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiM4D&lt;double&gt;&gt;' to 'ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiE4D&lt;double&gt;&gt;' [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\test\vecops_",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8903#issuecomment-907077416
https://github.com/root-project/root/pull/8903#issuecomment-907077416:1242,Availability,error,error,1242,"vector\inc\Math/GenVector/LorentzVector.h(65,38): error C2027: use of undefined type 'ROOT::Math::PtEtaPhiE4D&lt;double&gt;' [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\genvector\inc\Math/GenVector/LorentzVector.h(65,1): error C3646: 'Scalar': unknown override specifier [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\genvector\inc\Math/GenVector/LorentzVector.h(65,1): error C4430: missing type specifier - int assumed. Note: C++ does not support default-int [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\genvector\inc\Math/GenVector/LorentzVector.h(669,1): error C2079: 'ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiE4D&lt;double&gt;&gt;::fCoordinates' uses undefined class 'ROOT::Math::PtEtaPhiE4D&lt;double&gt;' [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\test\vecops_rvec.cxx(758,66): error C2440: 'initializing': cannot convert from 'ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiM4D&lt;double&gt;&gt;' to 'ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiE4D&lt;double&gt;&gt;' [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\test\vecops_rvec.cxx(759,66): error C2440: 'initializing': cannot convert from 'ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiE4D&lt;double&gt;&gt;' to 'ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiM4D&lt;double&gt;&gt;' [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8903#issuecomment-907077416
https://github.com/root-project/root/pull/8903#issuecomment-907077416:1612,Availability,error,error,1612,"vector\inc\Math/GenVector/LorentzVector.h(65,38): error C2027: use of undefined type 'ROOT::Math::PtEtaPhiE4D&lt;double&gt;' [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\genvector\inc\Math/GenVector/LorentzVector.h(65,1): error C3646: 'Scalar': unknown override specifier [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\genvector\inc\Math/GenVector/LorentzVector.h(65,1): error C4430: missing type specifier - int assumed. Note: C++ does not support default-int [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\genvector\inc\Math/GenVector/LorentzVector.h(669,1): error C2079: 'ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiE4D&lt;double&gt;&gt;::fCoordinates' uses undefined class 'ROOT::Math::PtEtaPhiE4D&lt;double&gt;' [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\test\vecops_rvec.cxx(758,66): error C2440: 'initializing': cannot convert from 'ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiM4D&lt;double&gt;&gt;' to 'ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiE4D&lt;double&gt;&gt;' [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\test\vecops_rvec.cxx(759,66): error C2440: 'initializing': cannot convert from 'ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiE4D&lt;double&gt;&gt;' to 'ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiM4D&lt;double&gt;&gt;' [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8903#issuecomment-907077416
https://github.com/root-project/root/pull/8903#issuecomment-907077416:2019,Availability,error,error,2019,"vector\inc\Math/GenVector/LorentzVector.h(65,38): error C2027: use of undefined type 'ROOT::Math::PtEtaPhiE4D&lt;double&gt;' [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\genvector\inc\Math/GenVector/LorentzVector.h(65,1): error C3646: 'Scalar': unknown override specifier [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\genvector\inc\Math/GenVector/LorentzVector.h(65,1): error C4430: missing type specifier - int assumed. Note: C++ does not support default-int [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\genvector\inc\Math/GenVector/LorentzVector.h(669,1): error C2079: 'ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiE4D&lt;double&gt;&gt;::fCoordinates' uses undefined class 'ROOT::Math::PtEtaPhiE4D&lt;double&gt;' [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\test\vecops_rvec.cxx(758,66): error C2440: 'initializing': cannot convert from 'ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiM4D&lt;double&gt;&gt;' to 'ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiE4D&lt;double&gt;&gt;' [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\test\vecops_rvec.cxx(759,66): error C2440: 'initializing': cannot convert from 'ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiE4D&lt;double&gt;&gt;' to 'ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiM4D&lt;double&gt;&gt;' [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8903#issuecomment-907077416
https://github.com/root-project/root/pull/8903#issuecomment-907077416:491,Testability,test,test,491,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125100/console).; ### Errors:; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\genvector\inc\Math/GenVector/LorentzVector.h(65,38): error C2027: use of undefined type 'ROOT::Math::PtEtaPhiE4D&lt;double&gt;' [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\genvector\inc\Math/GenVector/LorentzVector.h(65,1): error C3646: 'Scalar': unknown override specifier [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\genvector\inc\Math/GenVector/LorentzVector.h(65,1): error C4430: missing type specifier - int assumed. Note: C++ does not support default-int [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\genvector\inc\Math/GenVector/LorentzVector.h(669,1): error C2079: 'ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiE4D&lt;double&gt;&gt;::fCoordinates' uses undefined class 'ROOT::Math::PtEtaPhiE4D&lt;double&gt;' [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\test\vecops_rvec.cxx(758,66): error C2440: 'initializing': cannot convert from 'ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiM4D&lt;double&gt;&gt;' to 'ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiE4D&lt;double&gt;&gt;' [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\test\vecops_",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8903#issuecomment-907077416
https://github.com/root-project/root/pull/8903#issuecomment-907077416:765,Testability,test,test,765,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125100/console).; ### Errors:; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\genvector\inc\Math/GenVector/LorentzVector.h(65,38): error C2027: use of undefined type 'ROOT::Math::PtEtaPhiE4D&lt;double&gt;' [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\genvector\inc\Math/GenVector/LorentzVector.h(65,1): error C3646: 'Scalar': unknown override specifier [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\genvector\inc\Math/GenVector/LorentzVector.h(65,1): error C4430: missing type specifier - int assumed. Note: C++ does not support default-int [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\genvector\inc\Math/GenVector/LorentzVector.h(669,1): error C2079: 'ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiE4D&lt;double&gt;&gt;::fCoordinates' uses undefined class 'ROOT::Math::PtEtaPhiE4D&lt;double&gt;' [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\test\vecops_rvec.cxx(758,66): error C2440: 'initializing': cannot convert from 'ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiM4D&lt;double&gt;&gt;' to 'ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiE4D&lt;double&gt;&gt;' [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\test\vecops_",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8903#issuecomment-907077416
https://github.com/root-project/root/pull/8903#issuecomment-907077416:1079,Testability,test,test,1079,"nning on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/125100/console).; ### Errors:; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\genvector\inc\Math/GenVector/LorentzVector.h(65,38): error C2027: use of undefined type 'ROOT::Math::PtEtaPhiE4D&lt;double&gt;' [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\genvector\inc\Math/GenVector/LorentzVector.h(65,1): error C3646: 'Scalar': unknown override specifier [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\genvector\inc\Math/GenVector/LorentzVector.h(65,1): error C4430: missing type specifier - int assumed. Note: C++ does not support default-int [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\genvector\inc\Math/GenVector/LorentzVector.h(669,1): error C2079: 'ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiE4D&lt;double&gt;&gt;::fCoordinates' uses undefined class 'ROOT::Math::PtEtaPhiE4D&lt;double&gt;' [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\test\vecops_rvec.cxx(758,66): error C2440: 'initializing': cannot convert from 'ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiM4D&lt;double&gt;&gt;' to 'ROOT::Math::LorentzVector&lt;ROOT::Math::PtEtaPhiE4D&lt;double&gt;&gt;' [C:\build\workspace\root-pullrequests-build\build\math\vecops\test\vecops_rvec.vcxproj] ; - [2021-08-27T09:50:49.245Z] C:\build\workspace\root-pullrequests-build\root\math\vecops\test\vecops_rvec.cxx(759,66): error C2440: 'init",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8903#issuecomment-907077416
