id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/12981#issuecomment-1584603902:1055,Availability,error,error,1055,/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176631/console).; ### Errors:; - [2023-06-09T13:45:31.508Z] FAILED: tree/dataframe/G__ROOTDataFrame.cxx lib/ROOTDataFrame.pcm /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/tree/dataframe/G__ROOTDataFrame.cxx /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/lib/ROOTDataFrame.pcm ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:58:35: error: no template named 'CallableTraits' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:59:47: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:67:48: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:110:62: error: no template named 'TypeList' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:99:58: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:99:75: error: use of undeclared identifier 'TypeInd_t' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:112:40: error: 'template' keyword not permitted here ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:121:62: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12981#issuecomment-1584603902
https://github.com/root-project/root/pull/12981#issuecomment-1584603902:1245,Availability,error,error,1245,d/176631/console).; ### Errors:; - [2023-06-09T13:45:31.508Z] FAILED: tree/dataframe/G__ROOTDataFrame.cxx lib/ROOTDataFrame.pcm /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/tree/dataframe/G__ROOTDataFrame.cxx /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/lib/ROOTDataFrame.pcm ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:58:35: error: no template named 'CallableTraits' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:59:47: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:67:48: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:110:62: error: no template named 'TypeList' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:99:58: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:99:75: error: use of undeclared identifier 'TypeInd_t' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:112:40: error: 'template' keyword not permitted here ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:121:62: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RVariation.hxx:147:35: error: no template named 'CallableTraits' . And 11 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12981#issuecomment-1584603902
https://github.com/root-project/root/pull/12981#issuecomment-1584603902:1418,Availability,error,error,1418,d/176631/console).; ### Errors:; - [2023-06-09T13:45:31.508Z] FAILED: tree/dataframe/G__ROOTDataFrame.cxx lib/ROOTDataFrame.pcm /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/tree/dataframe/G__ROOTDataFrame.cxx /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/lib/ROOTDataFrame.pcm ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:58:35: error: no template named 'CallableTraits' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:59:47: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:67:48: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:110:62: error: no template named 'TypeList' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:99:58: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:99:75: error: use of undeclared identifier 'TypeInd_t' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:112:40: error: 'template' keyword not permitted here ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:121:62: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RVariation.hxx:147:35: error: no template named 'CallableTraits' . And 11 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12981#issuecomment-1584603902
https://github.com/root-project/root/pull/12981#issuecomment-1584603902:1607,Availability,error,error,1607,d/176631/console).; ### Errors:; - [2023-06-09T13:45:31.508Z] FAILED: tree/dataframe/G__ROOTDataFrame.cxx lib/ROOTDataFrame.pcm /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/tree/dataframe/G__ROOTDataFrame.cxx /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/lib/ROOTDataFrame.pcm ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:58:35: error: no template named 'CallableTraits' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:59:47: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:67:48: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:110:62: error: no template named 'TypeList' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:99:58: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:99:75: error: use of undeclared identifier 'TypeInd_t' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:112:40: error: 'template' keyword not permitted here ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:121:62: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RVariation.hxx:147:35: error: no template named 'CallableTraits' . And 11 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12981#issuecomment-1584603902
https://github.com/root-project/root/pull/12981#issuecomment-1584603902:1793,Availability,error,error,1793,d/176631/console).; ### Errors:; - [2023-06-09T13:45:31.508Z] FAILED: tree/dataframe/G__ROOTDataFrame.cxx lib/ROOTDataFrame.pcm /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/tree/dataframe/G__ROOTDataFrame.cxx /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/lib/ROOTDataFrame.pcm ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:58:35: error: no template named 'CallableTraits' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:59:47: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:67:48: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:110:62: error: no template named 'TypeList' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:99:58: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:99:75: error: use of undeclared identifier 'TypeInd_t' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:112:40: error: 'template' keyword not permitted here ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:121:62: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RVariation.hxx:147:35: error: no template named 'CallableTraits' . And 11 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12981#issuecomment-1584603902
https://github.com/root-project/root/pull/12981#issuecomment-1584603902:1976,Availability,error,error,1976,d/176631/console).; ### Errors:; - [2023-06-09T13:45:31.508Z] FAILED: tree/dataframe/G__ROOTDataFrame.cxx lib/ROOTDataFrame.pcm /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/tree/dataframe/G__ROOTDataFrame.cxx /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/lib/ROOTDataFrame.pcm ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:58:35: error: no template named 'CallableTraits' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:59:47: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:67:48: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:110:62: error: no template named 'TypeList' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:99:58: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:99:75: error: use of undeclared identifier 'TypeInd_t' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:112:40: error: 'template' keyword not permitted here ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:121:62: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RVariation.hxx:147:35: error: no template named 'CallableTraits' . And 11 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12981#issuecomment-1584603902
https://github.com/root-project/root/pull/12981#issuecomment-1584603902:2169,Availability,error,error,2169,d/176631/console).; ### Errors:; - [2023-06-09T13:45:31.508Z] FAILED: tree/dataframe/G__ROOTDataFrame.cxx lib/ROOTDataFrame.pcm /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/tree/dataframe/G__ROOTDataFrame.cxx /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/lib/ROOTDataFrame.pcm ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:58:35: error: no template named 'CallableTraits' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:59:47: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:67:48: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:110:62: error: no template named 'TypeList' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:99:58: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:99:75: error: use of undeclared identifier 'TypeInd_t' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:112:40: error: 'template' keyword not permitted here ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:121:62: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:45:33.401Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RDF/RVariation.hxx:147:35: error: no template named 'CallableTraits' . And 11 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12981#issuecomment-1584603902
https://github.com/root-project/root/pull/12981#issuecomment-1584611620:253,Availability,Error,Errors,253,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176628/console).; ### Errors:; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:58:35: error: no template named 'CallableTraits' ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:59:47: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:67:48: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:110:62: error: no template named 'TypeList' ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:99:58: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:99:75: error: use of undeclared identifier 'TypeInd_t' ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:112:40: error: 'template' keyword not permitted here ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:121:62: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RVariation.hxx:147:35: error: no template named 'CallableTraits' ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RVariation.hxx:148:47: error: use of undeclared identifier 'ColumnTypes_t' . And 10 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12981#issuecomment-1584611620
https://github.com/root-project/root/pull/12981#issuecomment-1584611620:382,Availability,error,error,382,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176628/console).; ### Errors:; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:58:35: error: no template named 'CallableTraits' ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:59:47: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:67:48: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:110:62: error: no template named 'TypeList' ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:99:58: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:99:75: error: use of undeclared identifier 'TypeInd_t' ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:112:40: error: 'template' keyword not permitted here ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:121:62: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RVariation.hxx:147:35: error: no template named 'CallableTraits' ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RVariation.hxx:148:47: error: use of undeclared identifier 'ColumnTypes_t' . And 10 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12981#issuecomment-1584611620
https://github.com/root-project/root/pull/12981#issuecomment-1584611620:546,Availability,error,error,546,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176628/console).; ### Errors:; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:58:35: error: no template named 'CallableTraits' ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:59:47: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:67:48: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:110:62: error: no template named 'TypeList' ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:99:58: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:99:75: error: use of undeclared identifier 'TypeInd_t' ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:112:40: error: 'template' keyword not permitted here ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:121:62: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RVariation.hxx:147:35: error: no template named 'CallableTraits' ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RVariation.hxx:148:47: error: use of undeclared identifier 'ColumnTypes_t' . And 10 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12981#issuecomment-1584611620
https://github.com/root-project/root/pull/12981#issuecomment-1584611620:720,Availability,error,error,720,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176628/console).; ### Errors:; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:58:35: error: no template named 'CallableTraits' ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:59:47: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:67:48: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:110:62: error: no template named 'TypeList' ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:99:58: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:99:75: error: use of undeclared identifier 'TypeInd_t' ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:112:40: error: 'template' keyword not permitted here ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:121:62: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RVariation.hxx:147:35: error: no template named 'CallableTraits' ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RVariation.hxx:148:47: error: use of undeclared identifier 'ColumnTypes_t' . And 10 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12981#issuecomment-1584611620
https://github.com/root-project/root/pull/12981#issuecomment-1584611620:895,Availability,error,error,895,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/176628/console).; ### Errors:; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:58:35: error: no template named 'CallableTraits' ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:59:47: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:67:48: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:110:62: error: no template named 'TypeList' ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:99:58: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:99:75: error: use of undeclared identifier 'TypeInd_t' ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:112:40: error: 'template' keyword not permitted here ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RFilter.hxx:121:62: error: use of undeclared identifier 'ColumnTypes_t' ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RVariation.hxx:147:35: error: no template named 'CallableTraits' ; - [2023-06-09T13:51:13.817Z] /data/sftnight/workspace/root-pullrequests-build/build/include/ROOT/RDF/RVariation.hxx:148:47: error: use of undeclared identifier 'ColumnTypes_t' . And 10 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12981#issuecomment-1584611620
