id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/methods/test_statgen.py:350,Testability,log,logfitnull,350,"# comparing to output of R code:; # x = c(0, 1, 0, 0, 0, 1, 0, 0, 0, 0); # y = c(0, 0, 1, 1, 1, 1, 0, 0, 1, 1); # c1 = c(0, 2, 1, -2, -2, 4, 1, 2, 3, 4); # c2 = c(-1, 3, 5, 0, -4, 3, 0, -2, -1, -4); # logfit <- glm(y ~ c1 + c2 + x, family=binomial(link=""logit"")); # logfitnull <- glm(y ~ c1 + c2, family=binomial(link=""logit"")); # scoretest <- anova(logfitnull, logfit, test=""Rao""); # chi2 <- scoretest[[""Rao""]][2]; # pval <- scoretest[[""Pr(>Chi)""]][2]",MatchSource.CODE_COMMENT,hail/python/test/hail/methods/test_statgen.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/methods/test_statgen.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/methods/test_statgen.py:362,Testability,log,logfit,362,"# comparing to output of R code:; # x = c(0, 1, 0, 0, 0, 1, 0, 0, 0, 0); # y = c(0, 0, 1, 1, 1, 1, 0, 0, 1, 1); # c1 = c(0, 2, 1, -2, -2, 4, 1, 2, 3, 4); # c2 = c(-1, 3, 5, 0, -4, 3, 0, -2, -1, -4); # logfit <- glm(y ~ c1 + c2 + x, family=binomial(link=""logit"")); # logfitnull <- glm(y ~ c1 + c2, family=binomial(link=""logit"")); # scoretest <- anova(logfitnull, logfit, test=""Rao""); # chi2 <- scoretest[[""Rao""]][2]; # pval <- scoretest[[""Pr(>Chi)""]][2]",MatchSource.CODE_COMMENT,hail/python/test/hail/methods/test_statgen.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/methods/test_statgen.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/methods/test_statgen.py:370,Testability,test,test,370,"# comparing to output of R code:; # x = c(0, 1, 0, 0, 0, 1, 0, 0, 0, 0); # y = c(0, 0, 1, 1, 1, 1, 0, 0, 1, 1); # c1 = c(0, 2, 1, -2, -2, 4, 1, 2, 3, 4); # c2 = c(-1, 3, 5, 0, -4, 3, 0, -2, -1, -4); # logfit <- glm(y ~ c1 + c2 + x, family=binomial(link=""logit"")); # logfitnull <- glm(y ~ c1 + c2, family=binomial(link=""logit"")); # scoretest <- anova(logfitnull, logfit, test=""Rao""); # chi2 <- scoretest[[""Rao""]][2]; # pval <- scoretest[[""Pr(>Chi)""]][2]",MatchSource.CODE_COMMENT,hail/python/test/hail/methods/test_statgen.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/methods/test_statgen.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/methods/test_statgen.py:186,Testability,log,logfit,186,"# comparing to R:; # x = c(0, 1, 0, 0, 0, 1, 0, 0, 0, 0); # y = c(0, 2, 5, 3, 6, 2, 1, 1, 0, 0); # c1 = c(0, 2, 1, -2, -2, 4, 1, 2, 3, 4); # c2 = c(-1, 3, 5, 0, -4, 3, 0, -2, -1, -4); # logfit <- glm(y ~ x + c1 + c2, family=poisson(link=""log"")); # waldtest <- coef(summary(logfit)); # beta <- waldtest[""x"", ""Estimate""]; # se <- waldtest[""x"", ""Std. Error""]; # zstat <- waldtest[""x"", ""z value""]; # pval <- waldtest[""x"", ""Pr(>|z|)""]",MatchSource.CODE_COMMENT,hail/python/test/hail/methods/test_statgen.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/methods/test_statgen.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/methods/test_statgen.py:238,Testability,log,log,238,"# comparing to R:; # x = c(0, 1, 0, 0, 0, 1, 0, 0, 0, 0); # y = c(0, 2, 5, 3, 6, 2, 1, 1, 0, 0); # c1 = c(0, 2, 1, -2, -2, 4, 1, 2, 3, 4); # c2 = c(-1, 3, 5, 0, -4, 3, 0, -2, -1, -4); # logfit <- glm(y ~ x + c1 + c2, family=poisson(link=""log"")); # waldtest <- coef(summary(logfit)); # beta <- waldtest[""x"", ""Estimate""]; # se <- waldtest[""x"", ""Std. Error""]; # zstat <- waldtest[""x"", ""z value""]; # pval <- waldtest[""x"", ""Pr(>|z|)""]",MatchSource.CODE_COMMENT,hail/python/test/hail/methods/test_statgen.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/methods/test_statgen.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/methods/test_statgen.py:273,Testability,log,logfit,273,"# comparing to R:; # x = c(0, 1, 0, 0, 0, 1, 0, 0, 0, 0); # y = c(0, 2, 5, 3, 6, 2, 1, 1, 0, 0); # c1 = c(0, 2, 1, -2, -2, 4, 1, 2, 3, 4); # c2 = c(-1, 3, 5, 0, -4, 3, 0, -2, -1, -4); # logfit <- glm(y ~ x + c1 + c2, family=poisson(link=""log"")); # waldtest <- coef(summary(logfit)); # beta <- waldtest[""x"", ""Estimate""]; # se <- waldtest[""x"", ""Std. Error""]; # zstat <- waldtest[""x"", ""z value""]; # pval <- waldtest[""x"", ""Pr(>|z|)""]",MatchSource.CODE_COMMENT,hail/python/test/hail/methods/test_statgen.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/methods/test_statgen.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/methods/test_statgen.py:239,Testability,log,log,239,"# comparing to R:; # x = c(0, 1, 0, 0, 0, 1, 0, 0, 0, 0); # y = c(0, 2, 5, 3, 6, 2, 1, 1, 0, 0); # c1 = c(0, 2, 1, -2, -2, 4, 1, 2, 3, 4); # c2 = c(-1, 3, 5, 0, -4, 3, 0, -2, -1, -4); # poisfit <- glm(y ~ x + c1 + c2, family=poisson(link=""log"")); # poisfitnull <- glm(y ~ c1 + c2, family=poisson(link=""log"")); # beta <- coef(summary(poisfit))[""x"", ""Estimate""]; # lrtest <- anova(poisfitnull, poisfit, test=""LRT""); # chi2 <- lrtest[[""Deviance""]][2]; # pval <- lrtest[[""Pr(>Chi)""]][2]",MatchSource.CODE_COMMENT,hail/python/test/hail/methods/test_statgen.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/methods/test_statgen.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/methods/test_statgen.py:302,Testability,log,log,302,"# comparing to R:; # x = c(0, 1, 0, 0, 0, 1, 0, 0, 0, 0); # y = c(0, 2, 5, 3, 6, 2, 1, 1, 0, 0); # c1 = c(0, 2, 1, -2, -2, 4, 1, 2, 3, 4); # c2 = c(-1, 3, 5, 0, -4, 3, 0, -2, -1, -4); # poisfit <- glm(y ~ x + c1 + c2, family=poisson(link=""log"")); # poisfitnull <- glm(y ~ c1 + c2, family=poisson(link=""log"")); # beta <- coef(summary(poisfit))[""x"", ""Estimate""]; # lrtest <- anova(poisfitnull, poisfit, test=""LRT""); # chi2 <- lrtest[[""Deviance""]][2]; # pval <- lrtest[[""Pr(>Chi)""]][2]",MatchSource.CODE_COMMENT,hail/python/test/hail/methods/test_statgen.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/methods/test_statgen.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/methods/test_statgen.py:401,Testability,test,test,401,"# comparing to R:; # x = c(0, 1, 0, 0, 0, 1, 0, 0, 0, 0); # y = c(0, 2, 5, 3, 6, 2, 1, 1, 0, 0); # c1 = c(0, 2, 1, -2, -2, 4, 1, 2, 3, 4); # c2 = c(-1, 3, 5, 0, -4, 3, 0, -2, -1, -4); # poisfit <- glm(y ~ x + c1 + c2, family=poisson(link=""log"")); # poisfitnull <- glm(y ~ c1 + c2, family=poisson(link=""log"")); # beta <- coef(summary(poisfit))[""x"", ""Estimate""]; # lrtest <- anova(poisfitnull, poisfit, test=""LRT""); # chi2 <- lrtest[[""Deviance""]][2]; # pval <- lrtest[[""Pr(>Chi)""]][2]",MatchSource.CODE_COMMENT,hail/python/test/hail/methods/test_statgen.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/methods/test_statgen.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/methods/test_statgen.py:239,Testability,log,log,239,"# comparing to R:; # x = c(0, 1, 0, 0, 0, 1, 0, 0, 0, 0); # y = c(0, 2, 5, 3, 6, 2, 1, 1, 0, 0); # c1 = c(0, 2, 1, -2, -2, 4, 1, 2, 3, 4); # c2 = c(-1, 3, 5, 0, -4, 3, 0, -2, -1, -4); # poisfit <- glm(y ~ c1 + c2 + x, family=poisson(link=""log"")); # poisfitnull <- glm(y ~ c1 + c2, family=poisson(link=""log"")); # scoretest <- anova(poisfitnull, poisfit, test=""Rao""); # chi2 <- scoretest[[""Rao""]][2]; # pval <- scoretest[[""Pr(>Chi)""]][2]",MatchSource.CODE_COMMENT,hail/python/test/hail/methods/test_statgen.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/methods/test_statgen.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/methods/test_statgen.py:302,Testability,log,log,302,"# comparing to R:; # x = c(0, 1, 0, 0, 0, 1, 0, 0, 0, 0); # y = c(0, 2, 5, 3, 6, 2, 1, 1, 0, 0); # c1 = c(0, 2, 1, -2, -2, 4, 1, 2, 3, 4); # c2 = c(-1, 3, 5, 0, -4, 3, 0, -2, -1, -4); # poisfit <- glm(y ~ c1 + c2 + x, family=poisson(link=""log"")); # poisfitnull <- glm(y ~ c1 + c2, family=poisson(link=""log"")); # scoretest <- anova(poisfitnull, poisfit, test=""Rao""); # chi2 <- scoretest[[""Rao""]][2]; # pval <- scoretest[[""Pr(>Chi)""]][2]",MatchSource.CODE_COMMENT,hail/python/test/hail/methods/test_statgen.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/methods/test_statgen.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/methods/test_statgen.py:353,Testability,test,test,353,"# comparing to R:; # x = c(0, 1, 0, 0, 0, 1, 0, 0, 0, 0); # y = c(0, 2, 5, 3, 6, 2, 1, 1, 0, 0); # c1 = c(0, 2, 1, -2, -2, 4, 1, 2, 3, 4); # c2 = c(-1, 3, 5, 0, -4, 3, 0, -2, -1, -4); # poisfit <- glm(y ~ c1 + c2 + x, family=poisson(link=""log"")); # poisfitnull <- glm(y ~ c1 + c2, family=poisson(link=""log"")); # scoretest <- anova(poisfitnull, poisfit, test=""Rao""); # chi2 <- scoretest[[""Rao""]][2]; # pval <- scoretest[[""Pr(>Chi)""]][2]",MatchSource.CODE_COMMENT,hail/python/test/hail/methods/test_statgen.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/methods/test_statgen.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/methods/test_statgen.py:2,Testability,test,test,2,"# test pop distribution",MatchSource.CODE_COMMENT,hail/python/test/hail/methods/test_statgen.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/methods/test_statgen.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/methods/test_statgen.py:2,Testability,test,test,2,"# test af distribution",MatchSource.CODE_COMMENT,hail/python/test/hail/methods/test_statgen.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/methods/test_statgen.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/methods/test_statgen.py:2,Testability,test,test,2,"# test genotype distribution",MatchSource.CODE_COMMENT,hail/python/test/hail/methods/test_statgen.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/methods/test_statgen.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/methods/test_statgen.py:19,Testability,test,test,19,"# The name of this test suggests it was originally a comparison to EPACTS. The original EPACTS; # values were slightly different from the output of lowered logistic regression. I regenerated; # this test's expected values using R.; #; # 1. Export the data into an R-friendly format:; #; # mt = logistic_epacts_mt(); # mt = mt.select_cols(; # y=hl.int32(mt.is_case),; # c1=1.0,; # c2=hl.int32(mt.is_female),; # c3=mt.PC1,; # c4=mt.PC2,; # x=hl.agg.collect(mt.GT.n_alt_alleles()); # ); # mt = mt.transmute_cols(**{; # f'x{i}': mt.x[i] for i in range(mt.count_rows()); # }); # mt.cols().export('phenos.tsv'); #; # 2. Run this model repeatedly for each x:; #; # df = read.table(file = 'phenos.csv', sep = '\t', header = TRUE); # poisfit <- glm(df$y ~ df$c1 + df$c2 + df$c3 + df$c4 + df$x0, family=""binomial""); # poisfitnull <- glm(df$y ~ df$c1 + df$c2 + df$c3 + df$c4, family=""binomial""); # scoretest <- anova(poisfitnull, poisfit, test=""Rao""); # chi2 <- scoretest[[""Rao""]][2]; # pval <- scoretest[[""Pr(>Chi)""]][2]; #",MatchSource.CODE_COMMENT,hail/python/test/hail/methods/test_statgen.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/methods/test_statgen.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/methods/test_statgen.py:156,Testability,log,logistic,156,"# The name of this test suggests it was originally a comparison to EPACTS. The original EPACTS; # values were slightly different from the output of lowered logistic regression. I regenerated; # this test's expected values using R.; #; # 1. Export the data into an R-friendly format:; #; # mt = logistic_epacts_mt(); # mt = mt.select_cols(; # y=hl.int32(mt.is_case),; # c1=1.0,; # c2=hl.int32(mt.is_female),; # c3=mt.PC1,; # c4=mt.PC2,; # x=hl.agg.collect(mt.GT.n_alt_alleles()); # ); # mt = mt.transmute_cols(**{; # f'x{i}': mt.x[i] for i in range(mt.count_rows()); # }); # mt.cols().export('phenos.tsv'); #; # 2. Run this model repeatedly for each x:; #; # df = read.table(file = 'phenos.csv', sep = '\t', header = TRUE); # poisfit <- glm(df$y ~ df$c1 + df$c2 + df$c3 + df$c4 + df$x0, family=""binomial""); # poisfitnull <- glm(df$y ~ df$c1 + df$c2 + df$c3 + df$c4, family=""binomial""); # scoretest <- anova(poisfitnull, poisfit, test=""Rao""); # chi2 <- scoretest[[""Rao""]][2]; # pval <- scoretest[[""Pr(>Chi)""]][2]; #",MatchSource.CODE_COMMENT,hail/python/test/hail/methods/test_statgen.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/methods/test_statgen.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/methods/test_statgen.py:199,Testability,test,test,199,"# The name of this test suggests it was originally a comparison to EPACTS. The original EPACTS; # values were slightly different from the output of lowered logistic regression. I regenerated; # this test's expected values using R.; #; # 1. Export the data into an R-friendly format:; #; # mt = logistic_epacts_mt(); # mt = mt.select_cols(; # y=hl.int32(mt.is_case),; # c1=1.0,; # c2=hl.int32(mt.is_female),; # c3=mt.PC1,; # c4=mt.PC2,; # x=hl.agg.collect(mt.GT.n_alt_alleles()); # ); # mt = mt.transmute_cols(**{; # f'x{i}': mt.x[i] for i in range(mt.count_rows()); # }); # mt.cols().export('phenos.tsv'); #; # 2. Run this model repeatedly for each x:; #; # df = read.table(file = 'phenos.csv', sep = '\t', header = TRUE); # poisfit <- glm(df$y ~ df$c1 + df$c2 + df$c3 + df$c4 + df$x0, family=""binomial""); # poisfitnull <- glm(df$y ~ df$c1 + df$c2 + df$c3 + df$c4, family=""binomial""); # scoretest <- anova(poisfitnull, poisfit, test=""Rao""); # chi2 <- scoretest[[""Rao""]][2]; # pval <- scoretest[[""Pr(>Chi)""]][2]; #",MatchSource.CODE_COMMENT,hail/python/test/hail/methods/test_statgen.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/methods/test_statgen.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/methods/test_statgen.py:928,Testability,test,test,928,"# The name of this test suggests it was originally a comparison to EPACTS. The original EPACTS; # values were slightly different from the output of lowered logistic regression. I regenerated; # this test's expected values using R.; #; # 1. Export the data into an R-friendly format:; #; # mt = logistic_epacts_mt(); # mt = mt.select_cols(; # y=hl.int32(mt.is_case),; # c1=1.0,; # c2=hl.int32(mt.is_female),; # c3=mt.PC1,; # c4=mt.PC2,; # x=hl.agg.collect(mt.GT.n_alt_alleles()); # ); # mt = mt.transmute_cols(**{; # f'x{i}': mt.x[i] for i in range(mt.count_rows()); # }); # mt.cols().export('phenos.tsv'); #; # 2. Run this model repeatedly for each x:; #; # df = read.table(file = 'phenos.csv', sep = '\t', header = TRUE); # poisfit <- glm(df$y ~ df$c1 + df$c2 + df$c3 + df$c4 + df$x0, family=""binomial""); # poisfitnull <- glm(df$y ~ df$c1 + df$c2 + df$c3 + df$c4, family=""binomial""); # scoretest <- anova(poisfitnull, poisfit, test=""Rao""); # chi2 <- scoretest[[""Rao""]][2]; # pval <- scoretest[[""Pr(>Chi)""]][2]; #",MatchSource.CODE_COMMENT,hail/python/test/hail/methods/test_statgen.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/methods/test_statgen.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/table/test_table.py:2,Testability,test,test,2,"# test map side combine and shuffle aggregation",MatchSource.CODE_COMMENT,hail/python/test/hail/table/test_table.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/table/test_table.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/table/test_table.py:2,Testability,test,test,2,"# test sorted aggregation",MatchSource.CODE_COMMENT,hail/python/test/hail/table/test_table.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/table/test_table.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/table/test_table.py:16,Performance,optimiz,optimization,16,"# prevent count optimization",MatchSource.CODE_COMMENT,hail/python/test/hail/table/test_table.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/table/test_table.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/table/test_table.py:7,Testability,test,testing,7,"# Just testing import without segault",MatchSource.CODE_COMMENT,hail/python/test/hail/table/test_table.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/table/test_table.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/table/test_table.py:2,Testability,test,tests,2,"# tests left join right distinct requiredness",MatchSource.CODE_COMMENT,hail/python/test/hail/table/test_table.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/table/test_table.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/table/test_table.py:34,Testability,test,test,34,"# NOTE: we cannot use Hail during test parameter initialization",MatchSource.CODE_COMMENT,hail/python/test/hail/table/test_table.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/table/test_table.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/table/test_table.py:2,Testability,test,test,2,"# test with no consumer randomness",MatchSource.CODE_COMMENT,hail/python/test/hail/table/test_table.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/table/test_table.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/table/test_table.py:2,Testability,test,test,2,"# test with no consumer randomness",MatchSource.CODE_COMMENT,hail/python/test/hail/table/test_table.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/table/test_table.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/table/test_table.py:2,Testability,test,test,2,"# test with no consumer randomness",MatchSource.CODE_COMMENT,hail/python/test/hail/table/test_table.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/table/test_table.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/table/test_table.py:2,Testability,test,test,2,"# test with no consumer randomness",MatchSource.CODE_COMMENT,hail/python/test/hail/table/test_table.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/table/test_table.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/table/test_table.py:2,Testability,test,test,2,"# test with no consumer randomness",MatchSource.CODE_COMMENT,hail/python/test/hail/table/test_table.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/table/test_table.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/table/test_table.py:2,Testability,test,test,2,"# test with no consumer randomness",MatchSource.CODE_COMMENT,hail/python/test/hail/table/test_table.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/table/test_table.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/table/test_table.py:2,Testability,test,test,2,"# test with no consumer randomness",MatchSource.CODE_COMMENT,hail/python/test/hail/table/test_table.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/table/test_table.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/table/test_table.py:18,Availability,avail,available,18,"# with sufficient available cores should take <=60s",MatchSource.CODE_COMMENT,hail/python/test/hail/table/test_table.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/table/test_table.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/typecheck/test_typecheck.py:2,Availability,error,error,2,"# error because it should be typecheck_method",MatchSource.CODE_COMMENT,hail/python/test/hail/typecheck/test_typecheck.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/typecheck/test_typecheck.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/utils/test_hl_hadoop_and_hail_fs.py:64,Testability,test,test,64,"# subdir1subdir2: will exist in cloud, but not local, so do not test for it",MatchSource.CODE_COMMENT,hail/python/test/hail/utils/test_hl_hadoop_and_hail_fs.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/utils/test_hl_hadoop_and_hail_fs.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/utils/test_hl_hadoop_and_hail_fs.py:64,Testability,test,test,64,"# subdir1subdir2: will exist in cloud, but not local, so do not test for it",MatchSource.CODE_COMMENT,hail/python/test/hail/utils/test_hl_hadoop_and_hail_fs.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/utils/test_hl_hadoop_and_hail_fs.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/vds/test_combiner.py:65,Testability,assert,assertions,65,"# see https://github.com/hail-is/hail/issues/13367 for why these assertions are here",MatchSource.CODE_COMMENT,hail/python/test/hail/vds/test_combiner.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/vds/test_combiner.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/vds/test_combiner.py:64,Testability,assert,assertion,64,"# see https://github.com/hail-is/hail/issues/14564 for why this assertion is here",MatchSource.CODE_COMMENT,hail/python/test/hail/vds/test_combiner.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/vds/test_combiner.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/vds/test_vds_functions.py:171,Testability,assert,assert,171,"# the below fails because phasing uses the sum of j and k for its second allele.; # we cannot represent this allele index in 28 bits; # c2 = hl.call(1, 1, phased=True); # assert hl.eval(hl.vds.lgt_to_gt(c2, [0, 17495])) == hl.Call([17495, 17495], phased=True)",MatchSource.CODE_COMMENT,hail/python/test/hail/vds/test_vds_functions.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hail/vds/test_vds_functions.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hailtop/test_aiogoogle.py:22,Testability,test,test,22,"# This is a white-box test. compose has a maximum of 32 inputs,; # so if we're composing more than 32 parts, the; # GoogleStorageAsyncFS does a multi-level hierarhical merge.",MatchSource.CODE_COMMENT,hail/python/test/hailtop/test_aiogoogle.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hailtop/test_aiogoogle.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hailtop/test_aiogoogle.py:13,Performance,perform,perform,13,"# > 32 so we perform at least 2 levels of merging",MatchSource.CODE_COMMENT,hail/python/test/hailtop/test_aiogoogle.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hailtop/test_aiogoogle.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hailtop/batch/conftest.py:44,Testability,test,tests,44,"# create a unique URL for each split of the tests",MatchSource.CODE_COMMENT,hail/python/test/hailtop/batch/conftest.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hailtop/batch/conftest.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hailtop/batch/test_batch_service_backend.py:14,Testability,assert,assert,14,"# too slow; # assert b.run().status()['state'] == 'success'",MatchSource.CODE_COMMENT,hail/python/test/hailtop/batch/test_batch_service_backend.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hailtop/batch/test_batch_service_backend.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hailtop/batch/test_batch_service_backend.py:21,Security,access,access,21,"# bucket is a public access bucket (https://cloud.google.com/storage/docs/access-public-data)",MatchSource.CODE_COMMENT,hail/python/test/hailtop/batch/test_batch_service_backend.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hailtop/batch/test_batch_service_backend.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hailtop/batch/test_batch_service_backend.py:74,Security,access,access-public-data,74,"# bucket is a public access bucket (https://cloud.google.com/storage/docs/access-public-data)",MatchSource.CODE_COMMENT,hail/python/test/hailtop/batch/test_batch_service_backend.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hailtop/batch/test_batch_service_backend.py
https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hailtop/batch/test_batch_service_backend.py:40,Availability,error,error,40,"# no configuration, nonexistent buckets error",MatchSource.CODE_COMMENT,hail/python/test/hailtop/batch/test_batch_service_backend.py,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hailtop/batch/test_batch_service_backend.py
