id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/6893#issuecomment-736074096:238,Availability,Error,Errors,238,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103008/console).; ### Errors:; - [2020-11-30T21:43:06.557Z] FAILED: /usr/bin/ccache /usr/bin/c++ -I/mnt/build/workspace/root-pullrequests-build/root/io/io/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/unix/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clingutils/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/textinput/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/thread/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/zip/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/rint/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clib/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/meta/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/gui/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/cont/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/base/inc -Iginclude -I/mnt/build/workspace/root-pullrequests-build/root/core/clib/res -I/mnt/build/workspace/root-pullrequests-build/root/builtins -fdiagnostics-color=always -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -fPIC -std=c++11 -MD -MT io/io/CMakeFiles/RIO.dir/src/TStreamerInfo.cxx.o -MF io/io/CMakeFiles/RIO.dir/src/TStreamerInfo.cxx.o.d -o io/io/CMakeFiles/RIO.dir/src/TStreamerInfo.cxx.o -c /mnt/build/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx ; - [2020-11-30T21:43:06.557Z] /mnt/build/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx:5684:11: error: ‘int_pair_offset’ was not declared in this scope ; - [2020-11-30T21:43:06.557Z] /mnt/build/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx:5686:7: error: expected ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6893#issuecomment-736074096
https://github.com/root-project/root/pull/6893#issuecomment-736074096:1812,Availability,error,error,1812,OT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103008/console).; ### Errors:; - [2020-11-30T21:43:06.557Z] FAILED: /usr/bin/ccache /usr/bin/c++ -I/mnt/build/workspace/root-pullrequests-build/root/io/io/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/unix/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clingutils/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/textinput/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/thread/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/zip/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/rint/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clib/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/meta/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/gui/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/cont/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/base/inc -Iginclude -I/mnt/build/workspace/root-pullrequests-build/root/core/clib/res -I/mnt/build/workspace/root-pullrequests-build/root/builtins -fdiagnostics-color=always -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -fPIC -std=c++11 -MD -MT io/io/CMakeFiles/RIO.dir/src/TStreamerInfo.cxx.o -MF io/io/CMakeFiles/RIO.dir/src/TStreamerInfo.cxx.o.d -o io/io/CMakeFiles/RIO.dir/src/TStreamerInfo.cxx.o -c /mnt/build/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx ; - [2020-11-30T21:43:06.557Z] /mnt/build/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx:5684:11: error: ‘int_pair_offset’ was not declared in this scope ; - [2020-11-30T21:43:06.557Z] /mnt/build/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx:5686:7: error: expected ‘;’ before ‘else’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6893#issuecomment-736074096
https://github.com/root-project/root/pull/6893#issuecomment-736074096:1985,Availability,error,error,1985,OT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103008/console).; ### Errors:; - [2020-11-30T21:43:06.557Z] FAILED: /usr/bin/ccache /usr/bin/c++ -I/mnt/build/workspace/root-pullrequests-build/root/io/io/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/unix/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clingutils/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/textinput/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/thread/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/zip/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/rint/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clib/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/meta/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/gui/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/cont/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/base/inc -Iginclude -I/mnt/build/workspace/root-pullrequests-build/root/core/clib/res -I/mnt/build/workspace/root-pullrequests-build/root/builtins -fdiagnostics-color=always -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -fPIC -std=c++11 -MD -MT io/io/CMakeFiles/RIO.dir/src/TStreamerInfo.cxx.o -MF io/io/CMakeFiles/RIO.dir/src/TStreamerInfo.cxx.o.d -o io/io/CMakeFiles/RIO.dir/src/TStreamerInfo.cxx.o -c /mnt/build/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx ; - [2020-11-30T21:43:06.557Z] /mnt/build/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx:5684:11: error: ‘int_pair_offset’ was not declared in this scope ; - [2020-11-30T21:43:06.557Z] /mnt/build/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx:5686:7: error: expected ‘;’ before ‘else’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6893#issuecomment-736074096
https://github.com/root-project/root/pull/6893#issuecomment-736074849:250,Availability,Error,Errors,250,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103009/console).; ### Errors:; - [2020-11-30T21:44:37.614Z] FAILED: io/io/CMakeFiles/RIO.dir/src/TStreamerInfo.cxx.o ; - [2020-11-30T21:44:37.874Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx:5684:11: error: use of undeclared identifier 'int_pair_offset'; did you mean 'hint_pair_offset'? ; - [2020-11-30T21:44:37.874Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx:5685:26: error: expected ';' after expression ; - [2020-11-30T21:44:37.874Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx:5686:16: error: use of undeclared identifier 'int_pair_offset'; did you mean 'hint_pair_offset'? ; - [2020-11-30T21:44:37.874Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx:5688:34: error: expected ';' after expression ; - [2020-11-30T21:44:37.874Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx:5690:28: error: expected ';' after expression,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6893#issuecomment-736074849
https://github.com/root-project/root/pull/6893#issuecomment-736074849:482,Availability,error,error,482,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103009/console).; ### Errors:; - [2020-11-30T21:44:37.614Z] FAILED: io/io/CMakeFiles/RIO.dir/src/TStreamerInfo.cxx.o ; - [2020-11-30T21:44:37.874Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx:5684:11: error: use of undeclared identifier 'int_pair_offset'; did you mean 'hint_pair_offset'? ; - [2020-11-30T21:44:37.874Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx:5685:26: error: expected ';' after expression ; - [2020-11-30T21:44:37.874Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx:5686:16: error: use of undeclared identifier 'int_pair_offset'; did you mean 'hint_pair_offset'? ; - [2020-11-30T21:44:37.874Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx:5688:34: error: expected ';' after expression ; - [2020-11-30T21:44:37.874Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx:5690:28: error: expected ';' after expression,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6893#issuecomment-736074849
https://github.com/root-project/root/pull/6893#issuecomment-736074849:707,Availability,error,error,707,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103009/console).; ### Errors:; - [2020-11-30T21:44:37.614Z] FAILED: io/io/CMakeFiles/RIO.dir/src/TStreamerInfo.cxx.o ; - [2020-11-30T21:44:37.874Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx:5684:11: error: use of undeclared identifier 'int_pair_offset'; did you mean 'hint_pair_offset'? ; - [2020-11-30T21:44:37.874Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx:5685:26: error: expected ';' after expression ; - [2020-11-30T21:44:37.874Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx:5686:16: error: use of undeclared identifier 'int_pair_offset'; did you mean 'hint_pair_offset'? ; - [2020-11-30T21:44:37.874Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx:5688:34: error: expected ';' after expression ; - [2020-11-30T21:44:37.874Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx:5690:28: error: expected ';' after expression,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6893#issuecomment-736074849
https://github.com/root-project/root/pull/6893#issuecomment-736074849:881,Availability,error,error,881,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103009/console).; ### Errors:; - [2020-11-30T21:44:37.614Z] FAILED: io/io/CMakeFiles/RIO.dir/src/TStreamerInfo.cxx.o ; - [2020-11-30T21:44:37.874Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx:5684:11: error: use of undeclared identifier 'int_pair_offset'; did you mean 'hint_pair_offset'? ; - [2020-11-30T21:44:37.874Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx:5685:26: error: expected ';' after expression ; - [2020-11-30T21:44:37.874Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx:5686:16: error: use of undeclared identifier 'int_pair_offset'; did you mean 'hint_pair_offset'? ; - [2020-11-30T21:44:37.874Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx:5688:34: error: expected ';' after expression ; - [2020-11-30T21:44:37.874Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx:5690:28: error: expected ';' after expression,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6893#issuecomment-736074849
https://github.com/root-project/root/pull/6893#issuecomment-736074849:1106,Availability,error,error,1106,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103009/console).; ### Errors:; - [2020-11-30T21:44:37.614Z] FAILED: io/io/CMakeFiles/RIO.dir/src/TStreamerInfo.cxx.o ; - [2020-11-30T21:44:37.874Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx:5684:11: error: use of undeclared identifier 'int_pair_offset'; did you mean 'hint_pair_offset'? ; - [2020-11-30T21:44:37.874Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx:5685:26: error: expected ';' after expression ; - [2020-11-30T21:44:37.874Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx:5686:16: error: use of undeclared identifier 'int_pair_offset'; did you mean 'hint_pair_offset'? ; - [2020-11-30T21:44:37.874Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx:5688:34: error: expected ';' after expression ; - [2020-11-30T21:44:37.874Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx:5690:28: error: expected ';' after expression,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6893#issuecomment-736074849
https://github.com/root-project/root/pull/6893#issuecomment-736074849:1280,Availability,error,error,1280,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103009/console).; ### Errors:; - [2020-11-30T21:44:37.614Z] FAILED: io/io/CMakeFiles/RIO.dir/src/TStreamerInfo.cxx.o ; - [2020-11-30T21:44:37.874Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx:5684:11: error: use of undeclared identifier 'int_pair_offset'; did you mean 'hint_pair_offset'? ; - [2020-11-30T21:44:37.874Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx:5685:26: error: expected ';' after expression ; - [2020-11-30T21:44:37.874Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx:5686:16: error: use of undeclared identifier 'int_pair_offset'; did you mean 'hint_pair_offset'? ; - [2020-11-30T21:44:37.874Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx:5688:34: error: expected ';' after expression ; - [2020-11-30T21:44:37.874Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx:5690:28: error: expected ';' after expression,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6893#issuecomment-736074849
https://github.com/root-project/root/pull/6893#issuecomment-736075144:243,Availability,Error,Errors,243,Build failed on ROOT-performance-centos8-multicore/default.; Running on null:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103005/console).; ### Errors:; - [2020-11-30T21:44:07.553Z] /data/sftnight/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx:5684:11: error: ‘int_pair_offset’ was not declared in this scope ; - [2020-11-30T21:44:07.553Z] /data/sftnight/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx:5685:26: error: expected ‘;’ before ‘else’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6893#issuecomment-736075144
https://github.com/root-project/root/pull/6893#issuecomment-736075144:372,Availability,error,error,372,Build failed on ROOT-performance-centos8-multicore/default.; Running on null:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103005/console).; ### Errors:; - [2020-11-30T21:44:07.553Z] /data/sftnight/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx:5684:11: error: ‘int_pair_offset’ was not declared in this scope ; - [2020-11-30T21:44:07.553Z] /data/sftnight/workspace/root-pullrequests-build/root/io/io/src/TStreamerInfo.cxx:5685:26: error: expected ‘;’ before ‘else’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6893#issuecomment-736075144
