id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/cromwell/pull/7246:15,Testability,log,logging,15,WX-1341 Better logging when a runner stops picking up new workflows,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7246
https://github.com/broadinstitute/cromwell/issues/7247:71,Availability,error,error,71,java.lang.ClassNotFoundException: languages.cwl.CwlV1_0LanguageFactory error while running Cromwell 85 and 86 jar in OnPrem system,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/7247
https://github.com/broadinstitute/cromwell/issues/7248:6,Performance,Cache,Cache,6,Debug Cache miss,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/7248
https://github.com/broadinstitute/cromwell/pull/7251:23,Integrability,contract,contract,23,[WM-2291] Callback API contract tests between Cromwell and CBAS,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7251
https://github.com/broadinstitute/cromwell/pull/7251:32,Testability,test,tests,32,[WM-2291] Callback API contract tests between Cromwell and CBAS,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7251
https://github.com/broadinstitute/cromwell/pull/7253:39,Performance,load,load,39,WX-1333 Improve logging visibility for load management,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7253
https://github.com/broadinstitute/cromwell/pull/7253:16,Testability,log,logging,16,WX-1333 Improve logging visibility for load management,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7253
https://github.com/broadinstitute/cromwell/issues/7254:20,Modifiability,variab,variable,20,Execution directory variable name,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/7254
https://github.com/broadinstitute/cromwell/pull/7256:46,Modifiability,Config,Config,46,[WX-1345] Automatic Token Acquisition for TES Config,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7256
https://github.com/broadinstitute/cromwell/pull/7258:15,Deployability,Update,Update,15,Scala-Steward: Update workspace-manager-client from 0.254.452-SNAPSHOT to 0.254.966-SNAPSHOT,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7258
https://github.com/broadinstitute/cromwell/pull/7259:15,Deployability,Update,Update,15,Scala-Steward: Update cglib-nodep from 3.2.7 to 3.2.12,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7259
https://github.com/broadinstitute/cromwell/pull/7260:15,Deployability,Update,Update,15,"Scala-Steward: Update logback-access, logback-classic, ... from 1.2.11 to 1.2.12",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7260
https://github.com/broadinstitute/cromwell/pull/7260:30,Security,access,access,30,"Scala-Steward: Update logback-access, logback-classic, ... from 1.2.11 to 1.2.12",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7260
https://github.com/broadinstitute/cromwell/pull/7260:22,Testability,log,logback-access,22,"Scala-Steward: Update logback-access, logback-classic, ... from 1.2.11 to 1.2.12",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7260
https://github.com/broadinstitute/cromwell/pull/7260:38,Testability,log,logback-classic,38,"Scala-Steward: Update logback-access, logback-classic, ... from 1.2.11 to 1.2.12",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7260
https://github.com/broadinstitute/cromwell/pull/7261:15,Deployability,Update,Update,15,Scala-Steward: Update azure-core from 1.40.0 to 1.45.1,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7261
https://github.com/broadinstitute/cromwell/pull/7262:15,Deployability,Update,Update,15,Scala-Steward: Update azure-core-http-okhttp from 1.11.10 to 1.11.17,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7262
https://github.com/broadinstitute/cromwell/pull/7263:15,Deployability,Update,Update,15,Scala-Steward: Update azure-core-management from 1.7.1 to 1.11.9,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7263
https://github.com/broadinstitute/cromwell/pull/7264:15,Deployability,Update,Update,15,Scala-Steward: Update azure-core-test from 1.18.0 to 1.18.1,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7264
https://github.com/broadinstitute/cromwell/pull/7264:33,Testability,test,test,33,Scala-Steward: Update azure-core-test from 1.18.0 to 1.18.1,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7264
https://github.com/broadinstitute/cromwell/pull/7265:15,Deployability,Update,Update,15,Scala-Steward: Update azure-identity from 1.9.1 to 1.9.2,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7265
https://github.com/broadinstitute/cromwell/pull/7266:15,Deployability,Update,Update,15,Scala-Steward: Update azure-identity-extensions from 1.1.4 to 1.1.10,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7266
https://github.com/broadinstitute/cromwell/pull/7267:15,Deployability,Update,Update,15,Scala-Steward: Update azure-storage-blob from 12.23.0-beta.1 to 12.23.1,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7267
https://github.com/broadinstitute/cromwell/pull/7268:15,Deployability,Update,Update,15,Scala-Steward: Update azure-storage-common from 12.22.0-beta.1 to 12.22.1,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7268
https://github.com/broadinstitute/cromwell/pull/7269:15,Deployability,Update,Update,15,Scala-Steward: Update azure-resourcemanager from 2.18.0 to 2.33.0,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7269
https://github.com/broadinstitute/cromwell/pull/7270:15,Deployability,Update,Update,15,"Scala-Steward: Update testcontainers-scala-mariadb, ... from 0.40.10 to 0.40.17",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7270
https://github.com/broadinstitute/cromwell/pull/7270:22,Testability,test,testcontainers-scala-mariadb,22,"Scala-Steward: Update testcontainers-scala-mariadb, ... from 0.40.10 to 0.40.17",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7270
https://github.com/broadinstitute/cromwell/pull/7271:15,Deployability,Update,Update,15,Scala-Steward: Update sbt-assembly from 1.1.1 to 2.1.5,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7271
https://github.com/broadinstitute/cromwell/pull/7272:15,Deployability,Update,Update,15,Scala-Steward: Update jackson-dataformat-xml from 2.13.3 to 2.13.5,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7272
https://github.com/broadinstitute/cromwell/pull/7273:15,Deployability,Update,Update,15,Scala-Steward: Update sbt-explicit-dependencies from 0.2.16 to 0.3.1,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7273
https://github.com/broadinstitute/cromwell/pull/7273:35,Integrability,depend,dependencies,35,Scala-Steward: Update sbt-explicit-dependencies from 0.2.16 to 0.3.1,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7273
https://github.com/broadinstitute/cromwell/pull/7274:15,Deployability,Update,Update,15,Scala-Steward: Update junit-interface from 0.13.2 to 0.13.3,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7274
https://github.com/broadinstitute/cromwell/pull/7274:28,Integrability,interface,interface,28,Scala-Steward: Update junit-interface from 0.13.2 to 0.13.3,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7274
https://github.com/broadinstitute/cromwell/pull/7275:15,Deployability,Update,Update,15,Scala-Steward: Update gax-grpc from 2.25.0 to 2.38.0,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7275
https://github.com/broadinstitute/cromwell/pull/7276:15,Deployability,Update,Update,15,Scala-Steward: Update google-api-client-jackson2 from 2.1.4 to 2.2.0,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7276
https://github.com/broadinstitute/cromwell/pull/7277:15,Deployability,Update,Update,15,Scala-Steward: Update proto-google-cloud-batch-v1 from 0.18.0 to 0.30.0,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7277
https://github.com/broadinstitute/cromwell/pull/7278:15,Deployability,Update,Update,15,Scala-Steward: Update proto-google-cloud-resourcemanager-v3 from 1.17.0 to 1.32.0,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7278
https://github.com/broadinstitute/cromwell/pull/7279:15,Deployability,Update,Update,15,Scala-Steward: Update google-api-services-cloudkms from v1-rev20230421-2.0.0 to v1-rev20231012-2.0.0,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7279
https://github.com/broadinstitute/cromwell/pull/7280:15,Deployability,Update,Update,15,Scala-Steward: Update google-api-services-lifesciences from v2beta-rev20220916-2.0.0 to v2beta-rev20230707-2.0.0,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7280
https://github.com/broadinstitute/cromwell/pull/7281:15,Deployability,Update,Update,15,Scala-Steward: Update google-auth-library-oauth2-http from 1.5.3 to 1.20.0,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7281
https://github.com/broadinstitute/cromwell/pull/7282:15,Deployability,Update,Update,15,Scala-Steward: Update google-cloud-batch from 0.18.0 to 0.30.0,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7282
https://github.com/broadinstitute/cromwell/pull/7283:15,Deployability,Update,Update,15,Scala-Steward: Update google-cloud-bigquery from 2.25.0 to 2.34.2,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7283
https://github.com/broadinstitute/cromwell/pull/7284:15,Deployability,Update,Update,15,Scala-Steward: Update google-cloud-resourcemanager from 1.17.0 to 1.32.0,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7284
https://github.com/broadinstitute/cromwell/pull/7285:15,Deployability,Update,Update,15,Scala-Steward: Update google-cloud-storage from 2.17.2 to 2.29.1,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7285
https://github.com/broadinstitute/cromwell/pull/7286:15,Deployability,Update,Update,15,Scala-Steward: Update typesafe:config from 1.4.2 to 1.4.3,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7286
https://github.com/broadinstitute/cromwell/pull/7286:31,Modifiability,config,config,31,Scala-Steward: Update typesafe:config from 1.4.2 to 1.4.3,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7286
https://github.com/broadinstitute/cromwell/pull/7287:15,Deployability,Update,Update,15,Scala-Steward: Update commons-codec from 1.15 to 1.16.0,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7287
https://github.com/broadinstitute/cromwell/pull/7288:15,Deployability,Update,Update,15,Scala-Steward: Update commons-io from 2.11.0 to 2.15.1,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7288
https://github.com/broadinstitute/cromwell/pull/7289:15,Deployability,Update,Update,15,Scala-Steward: Update commons-net from 3.8.0 to 3.10.0,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7289
https://github.com/broadinstitute/cromwell/pull/7290:15,Deployability,Update,Update,15,Scala-Steward: Update refined from 0.10.1 to 0.10.3,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7290
https://github.com/broadinstitute/cromwell/pull/7291:15,Deployability,Update,Update,15,Scala-Steward: Update circe-config from 0.8.0 to 0.10.1,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7291
https://github.com/broadinstitute/cromwell/pull/7291:28,Modifiability,config,config,28,Scala-Steward: Update circe-config from 0.8.0 to 0.10.1,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7291
https://github.com/broadinstitute/cromwell/pull/7292:15,Deployability,Update,Update,15,"Scala-Steward: Update circe-core, circe-generic, ... from 0.14.1 to 0.14.6",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7292
https://github.com/broadinstitute/cromwell/pull/7293:15,Deployability,Update,Update,15,Scala-Steward: Update circe-optics from 0.14.1 to 0.15.0,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7293
https://github.com/broadinstitute/cromwell/pull/7294:15,Deployability,Update,Update,15,"Scala-Steward: Update pact4s-circe, pact4s-scalatest from 0.9.0 to 0.10.1-java8",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7294
https://github.com/broadinstitute/cromwell/pull/7295:15,Deployability,Update,Update,15,Scala-Steward: Update grpc-core from 1.54.1 to 1.54.2,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7295
https://github.com/broadinstitute/cromwell/pull/7296:15,Deployability,Update,Update,15,Scala-Steward: Update reactor-test from 3.4.29 to 3.4.34,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7296
https://github.com/broadinstitute/cromwell/pull/7296:30,Testability,test,test,30,Scala-Steward: Update reactor-test from 3.4.29 to 3.4.34,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7296
https://github.com/broadinstitute/cromwell/pull/7297:15,Deployability,Update,Update,15,Scala-Steward: Update sentry-logback from 5.7.4 to 7.0.0,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7297
https://github.com/broadinstitute/cromwell/pull/7297:29,Testability,log,logback,29,Scala-Steward: Update sentry-logback from 5.7.4 to 7.0.0,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7297
https://github.com/broadinstitute/cromwell/pull/7298:15,Deployability,Update,Update,15,Scala-Steward: Update swagger-parser from 1.0.56 to 1.0.68,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7298
https://github.com/broadinstitute/cromwell/pull/7299:15,Deployability,Update,Update,15,Scala-Steward: Update mysql-connector-java from 8.0.28 to 8.0.33,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7299
https://github.com/broadinstitute/cromwell/pull/7300:15,Deployability,Update,Update,15,Scala-Steward: Update json-smart from 2.4.10 to 2.4.11,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7300
https://github.com/broadinstitute/cromwell/pull/7301:15,Deployability,Update,Update,15,Scala-Steward: Update commons-lang3 from 3.12.0 to 3.14.0,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7301
https://github.com/broadinstitute/cromwell/pull/7302:15,Deployability,Update,Update,15,Scala-Steward: Update commons-text from 1.10.0 to 1.11.0,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7302
https://github.com/broadinstitute/cromwell/pull/7303:15,Deployability,Update,Update,15,Scala-Steward: Update tika-core from 2.3.0 to 2.9.1,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7303
https://github.com/broadinstitute/cromwell/pull/7304:15,Deployability,Update,Update,15,Scala-Steward: Update workbench-google from 0.21-5c9c4f6 to 0.30-2147824,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7304
https://github.com/broadinstitute/cromwell/pull/7305:15,Deployability,Update,Update,15,Scala-Steward: Update workbench-model from 0.15-f9f0d4c to 0.19-8376167,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7305
https://github.com/broadinstitute/cromwell/pull/7306:15,Deployability,Update,Update,15,Scala-Steward: Update workbench-util from 0.6-65bba14 to 0.10-8376167,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7306
https://github.com/broadinstitute/cromwell/pull/7307:15,Deployability,Update,Update,15,Scala-Steward: Update janino from 3.1.7 to 3.1.11,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7307
https://github.com/broadinstitute/cromwell/pull/7308:15,Deployability,Update,Update,15,Scala-Steward: Update jersey-hk2 from 2.32 to 2.41,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7308
https://github.com/broadinstitute/cromwell/pull/7309:15,Deployability,Update,Update,15,Scala-Steward: Update diffson-spray-json from 4.1.1 to 4.4.0,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7309
https://github.com/broadinstitute/cromwell/pull/7310:15,Deployability,Update,Update,15,Scala-Steward: Update hsqldb from 2.6.1 to 2.7.2,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7310
https://github.com/broadinstitute/cromwell/pull/7311:15,Deployability,Update,Update,15,"Scala-Steward: Update http4s-ember-client, ... from 0.21.31 to 0.21.34",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7311
https://github.com/broadinstitute/cromwell/pull/7312:15,Deployability,Update,Update,15,"Scala-Steward: Update junit-jupiter-api, ... from 5.9.3 to 5.10.1",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7312
https://github.com/broadinstitute/cromwell/pull/7313:15,Deployability,Update,Update,15,Scala-Steward: Update liquibase-core from 4.8.0 to 4.25.0,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7313
https://github.com/broadinstitute/cromwell/pull/7314:15,Deployability,Update,Update,15,Scala-Steward: Update mariadb-java-client from 2.7.4 to 2.7.11,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7314
https://github.com/broadinstitute/cromwell/pull/7315:15,Deployability,Update,Update,15,Scala-Steward: Update mockito-core from 4.11.0 to 5.7.0,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7315
https://github.com/broadinstitute/cromwell/pull/7315:22,Testability,mock,mockito-core,22,Scala-Steward: Update mockito-core from 4.11.0 to 5.7.0,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7315
https://github.com/broadinstitute/cromwell/pull/7316:15,Deployability,Update,Update,15,Scala-Steward: Update graph-core from 1.13.1 to 1.13.6,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7316
https://github.com/broadinstitute/cromwell/pull/7317:15,Deployability,Update,Update,15,Scala-Steward: Update scala-library from 2.13.9 to 2.13.12,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7317
https://github.com/broadinstitute/cromwell/pull/7318:15,Deployability,Update,Update,15,Scala-Steward: Update scalatest from 3.2.15 to 3.2.17,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7318
https://github.com/broadinstitute/cromwell/pull/7319:15,Deployability,Update,Update,15,Scala-Steward: Update sbt-scoverage from 2.0.4 to 2.0.9,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7319
https://github.com/broadinstitute/cromwell/pull/7320:15,Deployability,Update,Update,15,"Scala-Steward: Update alleycats-core, cats-core from 2.7.0 to 2.10.0",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7320
https://github.com/broadinstitute/cromwell/pull/7321:15,Deployability,Update,Update,15,Scala-Steward: Update kittens from 2.3.2 to 3.1.0,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7321
https://github.com/broadinstitute/cromwell/pull/7322:15,Deployability,Update,Update,15,Scala-Steward: Update mouse from 1.0.11 to 1.2.2,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7322
https://github.com/broadinstitute/cromwell/pull/7323:15,Deployability,Update,Update,15,Scala-Steward: Update swagger-ui from 4.5.2 to 4.19.1,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7323
https://github.com/broadinstitute/cromwell/pull/7324:15,Deployability,Update,Update,15,Scala-Steward: Update snakeyaml from 1.33 to 2.2,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7324
https://github.com/broadinstitute/cromwell/pull/7325:15,Deployability,Update,Update,15,Scala-Steward: Update sbt-docker from 1.9.0 to 1.11.0,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7325
https://github.com/broadinstitute/cromwell/pull/7330:45,Testability,test,test,45,WX-1351 Remove slow/misbehaving localization test,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7330
https://github.com/broadinstitute/cromwell/pull/7331:15,Deployability,Update,Update,15,Scala-Steward: Update workbench-google from 0.21-5c9c4f6 to 0.30-5781917,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7331
https://github.com/broadinstitute/cromwell/pull/7332:10,Deployability,Upgrade,Upgrade,10,[WX-1394] Upgrade Logback Core to address CVE-2023-6378,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7332
https://github.com/broadinstitute/cromwell/pull/7332:18,Testability,Log,Logback,18,[WX-1394] Upgrade Logback Core to address CVE-2023-6378,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7332
https://github.com/broadinstitute/cromwell/pull/7333:26,Testability,test,tests,26,WX-1351 Split out restart tests,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7333
https://github.com/broadinstitute/cromwell/pull/7338:24,Testability,test,testing,24,[DO NOT MERGE] scalafmt testing PR,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7338
https://github.com/broadinstitute/cromwell/pull/7340:12,Integrability,contract,contract,12,WX-1407 Fix contract tests,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7340
https://github.com/broadinstitute/cromwell/pull/7340:21,Testability,test,tests,21,WX-1407 Fix contract tests,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7340
