id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:29,Safety,abort,aborting,29,"// Do a single-step desugar, aborting the loop if the type isn't; // sugared.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:72,Deployability,update,update,72,"// Otherwise, split the underlying type. If that yields qualifiers,; // update the information.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:46,Safety,safe,safe,46,// FIXME: this seems inherently un-qualifiers-safe.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:18,Integrability,protocol,protocol,18,// Initialize the protocol qualifiers. The protocol storage is known; // after we set number of type arguments.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:43,Integrability,protocol,protocol,43,// Initialize the protocol qualifiers. The protocol storage is known; // after we set number of type arguments.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:30,Integrability,interface,interface,30,// Terminate when we reach an interface type.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:30,Integrability,interface,interface,30,// Terminate when we reach an interface type.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:30,Integrability,interface,interface,30,// Terminate when we reach an interface type.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:2,Integrability,protocol,protocols,2,/*protocols=*/,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:20,Performance,perform,perform,20,/// Visitor used to perform a simple type transformation that does not change; /// the semantics of the type.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:30,Usability,simpl,simple,30,/// Visitor used to perform a simple type transformation that does not change; /// the semantics of the type.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:76,Integrability,depend,dependent,76,"// None of the clients of this transformation can occur where; // there are dependent types, so skip dependent types.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:101,Integrability,depend,dependent,101,"// None of the clients of this transformation can occur where; // there are dependent types, so skip dependent types.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:13,Modifiability,extend,extended,13,// Transform extended info.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:9,Integrability,protocol,protocol,9,// Apply protocol lists if exists.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:31,Deployability,update,update,31,"// If we have a function type, update the substitution context; // appropriately.; //Substitute result type.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:13,Modifiability,extend,extended,13,// Transform extended info.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:56,Availability,down,down,56,"// Rebuild the ""equivalent"" type, which pushes __kindof down into; // the object type.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:79,Performance,perform,perform,79,"// If we are in neither a class nor a category, there's no; // substitution to perform.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:88,Performance,perform,perform,88,"// If the superclass doesn't have type parameters, then there is no; // substitution to perform.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:26,Modifiability,parameteriz,parameterized,26,"// If the subclass is not parameterized, there aren't any type; // parameters in the superclass reference to substitute.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:68,Integrability,rout,routine,68,"/// Determine whether this type is an integral type.; ///; /// This routine determines whether the given type is an integral type per; /// C++ [basic.fundamental]p7. Although the C standard does not define the; /// term ""integral type"", it has a similar term ""integer type"", and in C++; /// the two terms are equivalent. However, C's ""integer type"" includes; /// enumeration types, while C++'s ""integer type"" does not. The \c ASTContext; /// parameter is used to determine whether we should be following the C or; /// C++ rules when determining whether this type is an integral/integer type.; ///; /// For cases where C permits ""an integer type"" and C++ permits ""an integral; /// type"", use this routine.; ///; /// For cases where C permits ""an integer type"" and C++ permits ""an integral; /// or enumeration type"", use \c isIntegralOrEnumerationType() instead.; ///; /// \param Ctx The context in which this type occurs.; ///; /// \returns true if the type is considered an integral type, false otherwise.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:696,Integrability,rout,routine,696,"/// Determine whether this type is an integral type.; ///; /// This routine determines whether the given type is an integral type per; /// C++ [basic.fundamental]p7. Although the C standard does not define the; /// term ""integral type"", it has a similar term ""integer type"", and in C++; /// the two terms are equivalent. However, C's ""integer type"" includes; /// enumeration types, while C++'s ""integer type"" does not. The \c ASTContext; /// parameter is used to determine whether we should be following the C or; /// C++ rules when determining whether this type is an integral/integer type.; ///; /// For cases where C permits ""an integer type"" and C++ permits ""an integral; /// type"", use this routine.; ///; /// For cases where C permits ""an integer type"" and C++ permits ""an integral; /// or enumeration type"", use \c isIntegralOrEnumerationType() instead.; ///; /// \param Ctx The context in which this type occurs.; ///; /// \returns true if the type is considered an integral type, false otherwise.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:176,Integrability,depend,dependent,176,"/// isConstantSizeType - Return true if this is not a variable sized type,; /// according to the rules of C99 6.7.5p3. It is not legal to call this on; /// incomplete types or dependent types.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:54,Modifiability,variab,variable,54,"/// isConstantSizeType - Return true if this is not a variable sized type,; /// according to the rules of C99 6.7.5p3. It is not legal to call this on; /// incomplete types or dependent types.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:105,Integrability,depend,dependent-sized,105,// An array is incomplete if its element type is incomplete; // (C++ [dcl.array]p1).; // We don't handle dependent-sized arrays (dependent types are never treated; // as incomplete).,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:129,Integrability,depend,dependent,129,// An array is incomplete if its element type is incomplete; // (C++ [dcl.array]p1).; // We don't handle dependent-sized arrays (dependent types are never treated; // as incomplete).,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:158,Modifiability,inherit,inheritance,158,// Member pointers in the MS ABI have special behavior in; // RequireCompleteType: they attach a MSInheritanceAttr to the CXXRecordDecl; // to indicate which inheritance model to use.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:24,Integrability,depend,dependent,24,// Member pointers with dependent class types don't get special treatment.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:7,Modifiability,inherit,inheritance,7,"// The inheritance attribute might only be present on the most recent; // CXXRecordDecl, use that one.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:36,Modifiability,inherit,inheritance,36,// Nothing interesting to do if the inheritance attribute is already set.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:8,Integrability,interface,interfaces,8,"// ObjC interfaces are incomplete if they are @class, not @interface.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:59,Integrability,interface,interface,59,"// ObjC interfaces are incomplete if they are @class, not @interface.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:104,Performance,scalab,scalable,104,// Represent predicates as i8 rather than i1 to avoid any layout issues.; // The type is bitcasted to a scalable predicate type when casting between; // scalable and fixed-length vectors.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:153,Performance,scalab,scalable,153,// Represent predicates as i8 rather than i1 to avoid any layout issues.; // The type is bitcasted to a scalable predicate type when casting between; // scalable and fixed-length vectors.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:48,Safety,avoid,avoid,48,// Represent predicates as i8 rather than i1 to avoid any layout issues.; // The type is bitcasted to a scalable predicate type when casting between; // scalable and fixed-length vectors.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:121,Availability,redundant,redundant,121,// This is effectively the intersection of isTrivialType and; // isStandardLayoutType. We implement it directly to avoid redundant; // conversions from a type to a CXXRecordDecl.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:115,Safety,avoid,avoid,115,// This is effectively the intersection of isTrivialType and; // isStandardLayoutType. We implement it directly to avoid redundant; // conversions from a type to a CXXRecordDecl.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:121,Safety,redund,redundant,121,// This is effectively the intersection of isTrivialType and; // isStandardLayoutType. We implement it directly to avoid redundant; // conversions from a type to a CXXRecordDecl.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:12,Integrability,wrap,wrap,12,// We never wrap type sugar around a PackExpansionType.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:30,Integrability,depend,dependent,30,"// Note that, before C++17, a dependent exception specification does; // *not* make a type dependent; it's not even part of the C++ type; // system.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:91,Integrability,depend,dependent,91,"// Note that, before C++17, a dependent exception specification does; // *not* make a type dependent; it's not even part of the C++ type; // system.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:54,Integrability,depend,dependent,54,"// This exception specification doesn't make the type dependent, because; // it's not instantiated as part of instantiating the type.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:67,Integrability,depend,dependent,67,"// If this is a canonical type, and its exception specification is dependent,; // then it's a dependent type. This only happens in C++17 onwards.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:94,Integrability,depend,dependent,94,"// If this is a canonical type, and its exception specification is dependent,; // then it's a dependent type. This only happens in C++17 onwards.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:66,Integrability,depend,dependent,66,// Ask our canonical type whether our exception specification was dependent.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:31,Integrability,depend,dependent,31,"// A pack expansion with a non-dependent pattern is still dependent,; // because we don't know whether the pattern is in the exception spec; // or not (that depends on whether the pack has 0 expansions).",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:58,Integrability,depend,dependent,58,"// A pack expansion with a non-dependent pattern is still dependent,; // because we don't know whether the pattern is in the exception spec; // or not (that depends on whether the pack has 0 expansions).",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:157,Integrability,depend,depends,157,"// A pack expansion with a non-dependent pattern is still dependent,; // because we don't know whether the pattern is in the exception spec; // or not (that depends on whether the pack has 0 expansions).",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:29,Performance,perform,performance,29,"// This method is relatively performance sensitive, so as a performance; // shortcut, use one AddInteger call instead of four for the next four; // fields.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:60,Performance,perform,performance,60,"// This method is relatively performance sensitive, so as a performance; // shortcut, use one AddInteger call instead of four for the next four; // fields.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:108,Integrability,depend,dependent,108,"// C++11 [temp.type]p2: ""If an expression e involves a template parameter,; // decltype(e) denotes a unique dependent type."" Hence a decltype type is; // type-dependent even if its expression is only instantiation-dependent.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:159,Integrability,depend,dependent,159,"// C++11 [temp.type]p2: ""If an expression e involves a template parameter,; // decltype(e) denotes a unique dependent type."" Hence a decltype type is; // type-dependent even if its expression is only instantiation-dependent.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:214,Integrability,depend,dependent,214,"// C++11 [temp.type]p2: ""If an expression e involves a template parameter,; // decltype(e) denotes a unique dependent type."" Hence a decltype type is; // type-dependent even if its expression is only instantiation-dependent.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:108,Modifiability,variab,variable,108,"// These are type qualifiers in the traditional C sense: they annotate; // something about a specific value/variable of a type. (They aren't; // always part of the canonical type, though.)",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:53,Modifiability,rewrite,rewrite,53,// All other type attributes aren't qualifiers; they rewrite the modified; // type to be a semantically different type.,MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:58,Availability,error,error,58,"// Update instantiation-dependent, variably-modified, and error bits.; // If the canonical type exists and is non-dependent, the template; // specialization type can be non-dependent even if one of the type; // arguments is. Given:; // template<typename T> using U = int;; // U<T> is always non-dependent, irrespective of the type T.; // However, U<Ts> contains an unexpanded parameter pack, even though; // its expansion (and thus its desugared type) doesn't.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:3,Deployability,Update,Update,3,"// Update instantiation-dependent, variably-modified, and error bits.; // If the canonical type exists and is non-dependent, the template; // specialization type can be non-dependent even if one of the type; // arguments is. Given:; // template<typename T> using U = int;; // U<T> is always non-dependent, irrespective of the type T.; // However, U<Ts> contains an unexpanded parameter pack, even though; // its expansion (and thus its desugared type) doesn't.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp:24,Integrability,depend,dependent,24,"// Update instantiation-dependent, variably-modified, and error bits.; // If the canonical type exists and is non-dependent, the template; // specialization type can be non-dependent even if one of the type; // arguments is. Given:; // template<typename T> using U = int;; // U<T> is always non-dependent, irrespective of the type T.; // However, U<Ts> contains an unexpanded parameter pack, even though; // its expansion (and thus its desugared type) doesn't.",MatchSource.CODE_COMMENT,interpreter/llvm-project/clang/lib/AST/Type.cpp,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/AST/Type.cpp
