id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/hail-is/hail/pull/11089:57,Testability,test,tests,57,[build.yaml] use hailtop.aiotools.copy (and re-enable FS tests),MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11089
https://github.com/hail-is/hail/pull/11096:1,Deployability,deploy,deploy,1,[deploy] explicit repository,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11096
https://github.com/hail-is/hail/pull/11097:36,Energy Efficiency,Monitor,Monitoring,36,[grafana] only add the Google Cloud Monitoring datasource in GCP,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11097
https://github.com/hail-is/hail/pull/11107:11,Availability,Toler,Tolerate,11,[notebook] Tolerate spot instances on Azure,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11107
https://github.com/hail-is/hail/pull/11111:21,Testability,assert,assertions,21,[jvm-services] check assertions in GCP only,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11111
https://github.com/hail-is/hail/pull/11112:12,Integrability,Rout,RouterAsyncFS,12,[batch] Use RouterAsyncFS for BPE instead of GoogleAsyncFS,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11112
https://github.com/hail-is/hail/pull/11113:46,Modifiability,config,config,46,[deploy_config] Add domain support to hailctl config,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11113
https://github.com/hail-is/hail/pull/11114:29,Testability,test,tests,29,[jvm-services] allow skipped tests in FS tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11114
https://github.com/hail-is/hail/pull/11114:41,Testability,test,tests,41,[jvm-services] allow skipped tests in FS tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11114
https://github.com/hail-is/hail/pull/11115:42,Deployability,deploy,deploy,42,[auth] Support create_initial_user in dev deploy for dev namespaces,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11115
https://github.com/hail-is/hail/pull/11116:44,Modifiability,config,config,44,[batch] fix warning to use forward slash in config,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11116
https://github.com/hail-is/hail/pull/11117:33,Modifiability,variab,variable,33,[batch] fix HAIL_GENETICS_IMAGES variable,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11117
https://github.com/hail-is/hail/pull/11120:43,Testability,test,tests,43,[hailtop.batch] fails in azure for gcsfuse tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11120
https://github.com/hail-is/hail/pull/11121:60,Deployability,deploy,deploy,60,[ci] Fix assertion that artifacts URI must be gs:// and fix deploy steps,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11121
https://github.com/hail-is/hail/pull/11121:9,Testability,assert,assertion,9,[ci] Fix assertion that artifacts URI must be gs:// and fix deploy steps,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11121
https://github.com/hail-is/hail/pull/11125:1,Testability,benchmark,benchmark-service,1,[benchmark-service] Mark as GCP only,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11125
https://github.com/hail-is/hail/pull/11130:12,Testability,log,log,12,[batch] Add log analytics agent for worker logs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11130
https://github.com/hail-is/hail/pull/11130:43,Testability,log,logs,43,[batch] Add log analytics agent for worker logs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11130
https://github.com/hail-is/hail/pull/11131:26,Modifiability,config,config,26,[batch] Fix defaulting to config.ini for domain,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11131
https://github.com/hail-is/hail/pull/11132:38,Testability,test,tests,38,[batch] Use cloud env var for hailtop tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11132
https://github.com/hail-is/hail/pull/11136:24,Testability,test,test,24,[batch] skip disk mount test in azure because it hangs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11136
https://github.com/hail-is/hail/pull/11140:40,Integrability,depend,depends,40,[build.yaml] website is gcp only b/c it depends on pip versioned docs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11140
https://github.com/hail-is/hail/pull/11143:17,Deployability,deploy,deployments,17,[azure] clean up deployments,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11143
https://github.com/hail-is/hail/pull/11144:23,Deployability,deploy,deployment,23,[batch] use one global deployment,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11144
https://github.com/hail-is/hail/pull/11145:24,Testability,test,test,24,[build.yaml] thou canst test that which does not exist,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11145
https://github.com/hail-is/hail/pull/11148:26,Availability,error,error,26,[batch] Clarify DockerHub error message,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11148
https://github.com/hail-is/hail/pull/11148:32,Integrability,message,message,32,[batch] Clarify DockerHub error message,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11148
https://github.com/hail-is/hail/pull/11149:23,Testability,assert,assertion,23,[hailtop.aiocloud] Add assertion for Azure credentials arguments,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11149
https://github.com/hail-is/hail/pull/11157:54,Safety,safe,safe,54,[hailctl dataproc] use a dataproc image that is log4j-safe,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11157
https://github.com/hail-is/hail/pull/11158:0,Deployability,Release,Release,0,Release 0.2.80,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11158
https://github.com/hail-is/hail/pull/11159:45,Modifiability,config,config,45,[ci] Catch cloud-incompatible steps at build config time,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11159
https://github.com/hail-is/hail/pull/11162:24,Integrability,depend,dependence,24,[batch] Remove K8sCache dependence on the batch environment,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11162
https://github.com/hail-is/hail/pull/11163:31,Deployability,deploy,deployment,31,"Revert ""[batch] use one global deployment""",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11163
https://github.com/hail-is/hail/pull/11165:26,Deployability,deploy,deployments,26,[batch] Add tags to Azure deployments,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11165
https://github.com/hail-is/hail/pull/11167:17,Deployability,deploy,deploy,17,[build.yaml] fix deploy: use image reference,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11167
https://github.com/hail-is/hail/pull/11168:38,Availability,error,error,38,[compiler] Fix bad export_vcf filters error message,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11168
https://github.com/hail-is/hail/pull/11168:44,Integrability,message,message,44,[compiler] Fix bad export_vcf filters error message,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11168
https://github.com/hail-is/hail/pull/11169:28,Availability,error,error,28,[hailtop] add new transient error,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11169
https://github.com/hail-is/hail/pull/11170:1,Deployability,deploy,deploy,1,[deploy] add protocol for skopeo,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11170
https://github.com/hail-is/hail/pull/11170:13,Integrability,protocol,protocol,13,[deploy] add protocol for skopeo,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11170
https://github.com/hail-is/hail/pull/11171:27,Testability,log,login-id,27,[bootstrap] Fix positional login-id argument,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11171
https://github.com/hail-is/hail/pull/11174:30,Deployability,deploy,deployments,30,[batch] Add GC loop for Azure deployments,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11174
https://github.com/hail-is/hail/pull/11176:15,Deployability,deploy,deployable,15,[grafana] Make deployable in Azure with Makefile,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11176
https://github.com/hail-is/hail/pull/11178:19,Deployability,upgrade,upgrade,19,[batch] Don't auto upgrade the OMS agent on Azure,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11178
https://github.com/hail-is/hail/pull/11179:35,Availability,error,error,35,[hail] fix location of hail jar in error message,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11179
https://github.com/hail-is/hail/pull/11179:41,Integrability,message,message,41,[hail] fix location of hail jar in error message,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11179
https://github.com/hail-is/hail/pull/11183:39,Availability,error,errors,39,"[curl] pervasively use retries, report errors, follow redirects",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11183
https://github.com/hail-is/hail/pull/11185:1,Deployability,release,release,1,[release] 0.2.81,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11185
https://github.com/hail-is/hail/pull/11189:12,Integrability,depend,dependency,12,[ci] remove dependency on docker hub,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11189
https://github.com/hail-is/hail/pull/11190:40,Availability,avail,available,40,[infra] use skopeo for copying when its available,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11190
https://github.com/hail-is/hail/pull/11193:29,Integrability,depend,dependencies,29,[ci] Dont add requested step dependencies that are run_if_requested,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11193
https://github.com/hail-is/hail/pull/11198:26,Usability,simpl,simplify,26,[query] Fix insert fields simplify bug,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11198
https://github.com/hail-is/hail/pull/11208:19,Security,Authoriz,Authorized,19,[ci] Add Vedant to Authorized Users,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11208
https://github.com/hail-is/hail/pull/11212:8,Modifiability,Parameteriz,Parameterize,8,[query] Parameterize Hail Query Class Loading by ClassLoader,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11212
https://github.com/hail-is/hail/pull/11212:38,Performance,Load,Loading,38,[query] Parameterize Hail Query Class Loading by ClassLoader,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11212
https://github.com/hail-is/hail/pull/11214:41,Availability,error,error,41,[fs] Add azure blob path to FileNotFound error in read,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11214
https://github.com/hail-is/hail/pull/11216:12,Performance,perform,performance,12,[query] Fix performance of parse_locus_interval,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11216
https://github.com/hail-is/hail/pull/11218:15,Integrability,depend,dependency,15,Remove jcenter dependency,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11218
https://github.com/hail-is/hail/pull/11219:0,Deployability,Update,Update,0,Update docs to remove 3.6 from supported versions,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11219
https://github.com/hail-is/hail/pull/11226:15,Performance,load,load,15,[batch] create load test to stress the batch-driver at a maximum sche…,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11226
https://github.com/hail-is/hail/pull/11226:20,Testability,test,test,20,[batch] create load test to stress the batch-driver at a maximum sche…,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11226
https://github.com/hail-is/hail/issues/11238:49,Energy Efficiency,schedul,scheduled,49,Workers should inform the driver that an already scheduled job is already scheduled,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/11238
https://github.com/hail-is/hail/issues/11238:74,Energy Efficiency,schedul,scheduled,74,Workers should inform the driver that an already scheduled job is already scheduled,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/11238
https://github.com/hail-is/hail/pull/11242:8,Modifiability,refactor,refactor,8,[query] refactor primitive SValue -> Value accessor,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11242
https://github.com/hail-is/hail/pull/11242:43,Security,access,accessor,43,[query] refactor primitive SValue -> Value accessor,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11242
https://github.com/hail-is/hail/pull/11250:8,Usability,Simpl,Simplify,8,[batch] Simplify iptables rules for worker network namespaces,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11250
https://github.com/hail-is/hail/pull/11255:0,Deployability,Release,Release,0,Release 0.2.82,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11255
https://github.com/hail-is/hail/pull/11261:8,Deployability,upgrade,upgrade,8,"[query] upgrade pandas to >=1.3.0,<1.4.0",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11261
https://github.com/hail-is/hail/pull/11263:0,Testability,Test,Test,0,Test missingness comparisons for distinctly keyed,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11263
https://github.com/hail-is/hail/pull/11266:16,Usability,Simpl,Simplify,16,"Revert ""[batch] Simplify iptables rules for worker network namespaces…",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11266
https://github.com/hail-is/hail/pull/11267:20,Safety,timeout,timeout,20,[test_dataproc] set timeout to 2 hours,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11267
https://github.com/hail-is/hail/pull/11268:34,Testability,log,log,34,[query] Fix old hl.plot.histogram log argument,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11268
https://github.com/hail-is/hail/pull/11269:17,Deployability,deploy,deploy,17,[build.yaml] fix deploy,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11269
https://github.com/hail-is/hail/pull/11271:0,Energy Efficiency,Allocate,Allocate,0,Allocate more workers to testing dataproc,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11271
https://github.com/hail-is/hail/pull/11271:25,Testability,test,testing,25,Allocate more workers to testing dataproc,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11271
https://github.com/hail-is/hail/pull/11273:20,Testability,test,test-dataproc,20,[build] Parallelize test-dataproc,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11273
https://github.com/hail-is/hail/pull/11275:8,Deployability,Update,Update,8,[query] Update deploy to depend on new test dataprocs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11275
https://github.com/hail-is/hail/pull/11275:15,Deployability,deploy,deploy,15,[query] Update deploy to depend on new test dataprocs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11275
https://github.com/hail-is/hail/pull/11275:25,Integrability,depend,depend,25,[query] Update deploy to depend on new test dataprocs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11275
https://github.com/hail-is/hail/pull/11275:39,Testability,test,test,39,[query] Update deploy to depend on new test dataprocs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11275
https://github.com/hail-is/hail/pull/11276:36,Testability,log,log,36,"[query] fix bug in plot.pdf, handle log=True correctly",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11276
https://github.com/hail-is/hail/pull/11277:1,Deployability,deploy,deploy,1,[deploy] add link to changelog in deploy body,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11277
https://github.com/hail-is/hail/pull/11277:34,Deployability,deploy,deploy,34,[deploy] add link to changelog in deploy body,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11277
https://github.com/hail-is/hail/pull/11279:14,Availability,error,error,14,[batch] raise error in check incremental,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11279
https://github.com/hail-is/hail/pull/11282:0,Deployability,Update,Update,0,Update location and schema for gnomAD mitochondria datasets,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11282
https://github.com/hail-is/hail/pull/11292:17,Availability,error,errors,17,[hailtop] better errors in Azure FS,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11292
https://github.com/hail-is/hail/pull/11294:1,Deployability,deploy,deploy,1,[deploy] Publish the website we are building to hail_common on deploys.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11294
https://github.com/hail-is/hail/pull/11294:63,Deployability,deploy,deploys,63,[deploy] Publish the website we are building to hail_common on deploys.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11294
https://github.com/hail-is/hail/pull/11295:20,Integrability,depend,dependabot,20,[ci] Trust PRs from dependabot,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11295
https://github.com/hail-is/hail/pull/11298:0,Deployability,Release,Release,0,Release 0.2.83,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11298
https://github.com/hail-is/hail/pull/11299:16,Modifiability,config,config,16,[ci] Make zulip-config optional,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11299
https://github.com/hail-is/hail/pull/11302:24,Testability,log,logs,24,[query] ssa style IR in logs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11302
https://github.com/hail-is/hail/pull/11305:1,Deployability,deploy,deploy,1,[deploy] Automatically create a Pull Request to update terra-docker on deploy,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11305
https://github.com/hail-is/hail/pull/11305:48,Deployability,update,update,48,[deploy] Automatically create a Pull Request to update terra-docker on deploy,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11305
https://github.com/hail-is/hail/pull/11305:71,Deployability,deploy,deploy,71,[deploy] Automatically create a Pull Request to update terra-docker on deploy,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11305
https://github.com/hail-is/hail/pull/11312:8,Usability,Clear,Clear,8,[query] Clear TableKeyByAndAggregate context region in SeqOp,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11312
https://github.com/hail-is/hail/pull/11317:8,Modifiability,Refactor,Refactor,8,"[query] Refactor ggplot to use pandas, support alpha on histograms and bar charts",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11317
https://github.com/hail-is/hail/pull/11321:15,Availability,error,error,15,[query] Better error message on locus_windows,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11321
https://github.com/hail-is/hail/pull/11321:21,Integrability,message,message,21,[query] Better error message on locus_windows,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11321
https://github.com/hail-is/hail/pull/11322:14,Deployability,configurat,configuration,14,[infra] allow configuration of oauth2 callback list,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11322
https://github.com/hail-is/hail/pull/11322:14,Modifiability,config,configuration,14,[infra] allow configuration of oauth2 callback list,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11322
https://github.com/hail-is/hail/pull/11324:8,Deployability,Update,Update,8,[chore] Update pytest,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11324
https://github.com/hail-is/hail/pull/11325:10,Energy Efficiency,monitor,monitoring,10,SQL Query monitoring active_instances_only decorator,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11325
https://github.com/hail-is/hail/pull/11330:34,Availability,error,error,34,[gear] Retry Too many connections error for mysql,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11330
https://github.com/hail-is/hail/pull/11331:51,Performance,load,loads,51,[compiler] explicitly provide type infos for array loads,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11331
https://github.com/hail-is/hail/pull/11333:36,Deployability,deploy,deploy,36,[hailctl] support missing domain in deploy config,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11333
https://github.com/hail-is/hail/pull/11333:43,Modifiability,config,config,43,[hailctl] support missing domain in deploy config,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11333
https://github.com/hail-is/hail/pull/11334:1,Modifiability,config,config,1,[config] Fixed handling of non-existent domain,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11334
https://github.com/hail-is/hail/pull/11338:0,Deployability,Release,Release,0,Release 0.2.84,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11338
https://github.com/hail-is/hail/pull/11340:62,Testability,test,test,62,[query] Fixed simplify InsertFields bug and added appropriate test,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11340
https://github.com/hail-is/hail/pull/11340:14,Usability,simpl,simplify,14,[query] Fixed simplify InsertFields bug and added appropriate test,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11340
https://github.com/hail-is/hail/pull/11345:14,Testability,test,test,14,[vds] Fix and test `hl.vds.filter_intervals`,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11345
https://github.com/hail-is/hail/pull/11346:41,Performance,cache,cache,41,[batch] active_instances_only name-token cache,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11346
https://github.com/hail-is/hail/pull/11347:19,Testability,test,test,19,[hailtop.utils]new test added for grouped,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11347
https://github.com/hail-is/hail/pull/11351:37,Deployability,deploy,deploy,37,Configure git user name and email in deploy.sh,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11351
https://github.com/hail-is/hail/pull/11351:0,Modifiability,Config,Configure,0,Configure git user name and email in deploy.sh,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11351
https://github.com/hail-is/hail/pull/11353:13,Testability,log,logs,13,[batch] Show logs and status for running cancelled jobs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11353
https://github.com/hail-is/hail/pull/11354:32,Availability,failure,failure,32,[wip] replicate rvd partitioner failure,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11354
https://github.com/hail-is/hail/pull/11357:36,Energy Efficiency,schedul,scheduling,36,[batch] Don't do O(jobs) logging in scheduling loop when no machines found,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11357
https://github.com/hail-is/hail/pull/11357:25,Testability,log,logging,25,[batch] Don't do O(jobs) logging in scheduling loop when no machines found,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11357
https://github.com/hail-is/hail/pull/11358:24,Energy Efficiency,schedul,scheduling,24,[batch] Add metrics for scheduling loop queries,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11358
https://github.com/hail-is/hail/pull/11359:15,Testability,Test,Test,15,[hailtop.utils]Test for digits needed,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11359
https://github.com/hail-is/hail/pull/11363:0,Deployability,Release,Release,0,Release 0.2.85,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11363
https://github.com/hail-is/hail/pull/11366:9,Integrability,depend,dependabot,9,[ci] Fix dependabot author name,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11366
https://github.com/hail-is/hail/pull/11369:1,Deployability,deploy,deploy,1,[deploy.sh] DataBiosphere PRs must come from non-fork branches,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11369
https://github.com/hail-is/hail/pull/11371:40,Modifiability,variab,variables,40,Bootstrap render_config_mk: add missing variables,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11371
https://github.com/hail-is/hail/pull/11372:15,Testability,test,test,15,[hailtop.utils]test for grouped,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11372
https://github.com/hail-is/hail/pull/11373:25,Testability,test,test,25,[hailtop.utils]added new test for unzip,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11373
https://github.com/hail-is/hail/pull/11376:22,Availability,error,errors,22,[batch] Dont log user errors from JVM jobs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/11376
