id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1573#issuecomment-362175567:137,Testability,test,tests,137,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/console).; ### Failing tests:; - [projectroot.roottest.root.meta.roottest_root_meta_runGetMissingDictionaries_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runGetMissingDictionaries_auto/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_testIMT](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_testIMT/); - [projectroot.roottest.root.meta.roottest_root_meta_runPublicDataMembers_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runPublicDataMembers_auto/); - [projectroot.roottest.root.meta.roottest_root_meta_runMemberComments_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runMemberComments_auto/); - [projectroot.roottest.root.meta.roottest_root_meta_runInterpClassDef_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runInterpClassDef_auto/); - [projectroot.roottest.root.meta.roottest_root_meta_runInterpreterValue_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runInterpreterValue_auto/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_inference](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_inference/); - [projectroot.roottest.root.meta.roottest_root_meta_runSignalSlots_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runSignalSlots_auto/); - [projectroot.roo,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1573#issuecomment-362175567
https://github.com/root-project/root/pull/1573#issuecomment-362175567:294,Testability,test,testReport,294,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/console).; ### Failing tests:; - [projectroot.roottest.root.meta.roottest_root_meta_runGetMissingDictionaries_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runGetMissingDictionaries_auto/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_testIMT](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_testIMT/); - [projectroot.roottest.root.meta.roottest_root_meta_runPublicDataMembers_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runPublicDataMembers_auto/); - [projectroot.roottest.root.meta.roottest_root_meta_runMemberComments_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runMemberComments_auto/); - [projectroot.roottest.root.meta.roottest_root_meta_runInterpClassDef_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runInterpClassDef_auto/); - [projectroot.roottest.root.meta.roottest_root_meta_runInterpreterValue_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runInterpreterValue_auto/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_inference](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_inference/); - [projectroot.roottest.root.meta.roottest_root_meta_runSignalSlots_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runSignalSlots_auto/); - [projectroot.roo,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1573#issuecomment-362175567
https://github.com/root-project/root/pull/1573#issuecomment-362175567:525,Testability,test,testReport,525,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/console).; ### Failing tests:; - [projectroot.roottest.root.meta.roottest_root_meta_runGetMissingDictionaries_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runGetMissingDictionaries_auto/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_testIMT](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_testIMT/); - [projectroot.roottest.root.meta.roottest_root_meta_runPublicDataMembers_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runPublicDataMembers_auto/); - [projectroot.roottest.root.meta.roottest_root_meta_runMemberComments_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runMemberComments_auto/); - [projectroot.roottest.root.meta.roottest_root_meta_runInterpClassDef_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runInterpClassDef_auto/); - [projectroot.roottest.root.meta.roottest_root_meta_runInterpreterValue_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runInterpreterValue_auto/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_inference](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_inference/); - [projectroot.roottest.root.meta.roottest_root_meta_runSignalSlots_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runSignalSlots_auto/); - [projectroot.roo,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1573#issuecomment-362175567
https://github.com/root-project/root/pull/1573#issuecomment-362175567:751,Testability,test,testReport,751,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/console).; ### Failing tests:; - [projectroot.roottest.root.meta.roottest_root_meta_runGetMissingDictionaries_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runGetMissingDictionaries_auto/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_testIMT](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_testIMT/); - [projectroot.roottest.root.meta.roottest_root_meta_runPublicDataMembers_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runPublicDataMembers_auto/); - [projectroot.roottest.root.meta.roottest_root_meta_runMemberComments_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runMemberComments_auto/); - [projectroot.roottest.root.meta.roottest_root_meta_runInterpClassDef_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runInterpClassDef_auto/); - [projectroot.roottest.root.meta.roottest_root_meta_runInterpreterValue_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runInterpreterValue_auto/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_inference](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_inference/); - [projectroot.roottest.root.meta.roottest_root_meta_runSignalSlots_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runSignalSlots_auto/); - [projectroot.roo,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1573#issuecomment-362175567
https://github.com/root-project/root/pull/1573#issuecomment-362175567:982,Testability,test,testReport,982,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/console).; ### Failing tests:; - [projectroot.roottest.root.meta.roottest_root_meta_runGetMissingDictionaries_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runGetMissingDictionaries_auto/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_testIMT](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_testIMT/); - [projectroot.roottest.root.meta.roottest_root_meta_runPublicDataMembers_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runPublicDataMembers_auto/); - [projectroot.roottest.root.meta.roottest_root_meta_runMemberComments_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runMemberComments_auto/); - [projectroot.roottest.root.meta.roottest_root_meta_runInterpClassDef_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runInterpClassDef_auto/); - [projectroot.roottest.root.meta.roottest_root_meta_runInterpreterValue_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runInterpreterValue_auto/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_inference](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_inference/); - [projectroot.roottest.root.meta.roottest_root_meta_runSignalSlots_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runSignalSlots_auto/); - [projectroot.roo,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1573#issuecomment-362175567
https://github.com/root-project/root/pull/1573#issuecomment-362175567:1210,Testability,test,testReport,1210,t_meta_runGetMissingDictionaries_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runGetMissingDictionaries_auto/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_testIMT](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_testIMT/); - [projectroot.roottest.root.meta.roottest_root_meta_runPublicDataMembers_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runPublicDataMembers_auto/); - [projectroot.roottest.root.meta.roottest_root_meta_runMemberComments_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runMemberComments_auto/); - [projectroot.roottest.root.meta.roottest_root_meta_runInterpClassDef_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runInterpClassDef_auto/); - [projectroot.roottest.root.meta.roottest_root_meta_runInterpreterValue_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runInterpreterValue_auto/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_inference](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_inference/); - [projectroot.roottest.root.meta.roottest_root_meta_runSignalSlots_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runSignalSlots_auto/); - [projectroot.roottest.root.meta.roottest_root_meta_runTEnum_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runTEnum_auto/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1573#issuecomment-362175567
https://github.com/root-project/root/pull/1573#issuecomment-362175567:1440,Testability,test,testReport,1440,t_meta_runGetMissingDictionaries_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runGetMissingDictionaries_auto/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_testIMT](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_testIMT/); - [projectroot.roottest.root.meta.roottest_root_meta_runPublicDataMembers_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runPublicDataMembers_auto/); - [projectroot.roottest.root.meta.roottest_root_meta_runMemberComments_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runMemberComments_auto/); - [projectroot.roottest.root.meta.roottest_root_meta_runInterpClassDef_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runInterpClassDef_auto/); - [projectroot.roottest.root.meta.roottest_root_meta_runInterpreterValue_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runInterpreterValue_auto/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_inference](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_inference/); - [projectroot.roottest.root.meta.roottest_root_meta_runSignalSlots_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runSignalSlots_auto/); - [projectroot.roottest.root.meta.roottest_root_meta_runTEnum_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runTEnum_auto/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1573#issuecomment-362175567
https://github.com/root-project/root/pull/1573#issuecomment-362175567:1672,Testability,test,testReport,1672,t_meta_runGetMissingDictionaries_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runGetMissingDictionaries_auto/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_testIMT](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_testIMT/); - [projectroot.roottest.root.meta.roottest_root_meta_runPublicDataMembers_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runPublicDataMembers_auto/); - [projectroot.roottest.root.meta.roottest_root_meta_runMemberComments_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runMemberComments_auto/); - [projectroot.roottest.root.meta.roottest_root_meta_runInterpClassDef_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runInterpClassDef_auto/); - [projectroot.roottest.root.meta.roottest_root_meta_runInterpreterValue_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runInterpreterValue_auto/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_inference](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_inference/); - [projectroot.roottest.root.meta.roottest_root_meta_runSignalSlots_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runSignalSlots_auto/); - [projectroot.roottest.root.meta.roottest_root_meta_runTEnum_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runTEnum_auto/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1573#issuecomment-362175567
https://github.com/root-project/root/pull/1573#issuecomment-362175567:1899,Testability,test,testReport,1899,t_meta_runGetMissingDictionaries_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runGetMissingDictionaries_auto/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_testIMT](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_testIMT/); - [projectroot.roottest.root.meta.roottest_root_meta_runPublicDataMembers_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runPublicDataMembers_auto/); - [projectroot.roottest.root.meta.roottest_root_meta_runMemberComments_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runMemberComments_auto/); - [projectroot.roottest.root.meta.roottest_root_meta_runInterpClassDef_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runInterpClassDef_auto/); - [projectroot.roottest.root.meta.roottest_root_meta_runInterpreterValue_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runInterpreterValue_auto/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_inference](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_inference/); - [projectroot.roottest.root.meta.roottest_root_meta_runSignalSlots_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runSignalSlots_auto/); - [projectroot.roottest.root.meta.roottest_root_meta_runTEnum_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runTEnum_auto/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1573#issuecomment-362175567
https://github.com/root-project/root/pull/1573#issuecomment-362175567:2115,Testability,test,testReport,2115,t_meta_runGetMissingDictionaries_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runGetMissingDictionaries_auto/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_testIMT](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_testIMT/); - [projectroot.roottest.root.meta.roottest_root_meta_runPublicDataMembers_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runPublicDataMembers_auto/); - [projectroot.roottest.root.meta.roottest_root_meta_runMemberComments_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runMemberComments_auto/); - [projectroot.roottest.root.meta.roottest_root_meta_runInterpClassDef_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runInterpClassDef_auto/); - [projectroot.roottest.root.meta.roottest_root_meta_runInterpreterValue_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runInterpreterValue_auto/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_inference](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_inference/); - [projectroot.roottest.root.meta.roottest_root_meta_runSignalSlots_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runSignalSlots_auto/); - [projectroot.roottest.root.meta.roottest_root_meta_runTEnum_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16070/testReport/projectroot.roottest.root/meta/roottest_root_meta_runTEnum_auto/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1573#issuecomment-362175567
https://github.com/root-project/root/pull/1573#issuecomment-362302460:271,Deployability,configurat,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1013`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu16`/`native`, `ubuntu16`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1573#issuecomment-362302460
https://github.com/root-project/root/pull/1573#issuecomment-362302460:271,Modifiability,config,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1013`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu16`/`native`, `ubuntu16`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1573#issuecomment-362302460
https://github.com/root-project/root/pull/1573#issuecomment-362337062:271,Deployability,configurat,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1013`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu16`/`native`, `ubuntu16`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1573#issuecomment-362337062
https://github.com/root-project/root/pull/1573#issuecomment-362337062:271,Modifiability,config,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1013`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu16`/`native`, `ubuntu16`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1573#issuecomment-362337062
https://github.com/root-project/root/pull/1574#issuecomment-362208037:271,Deployability,configurat,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1013`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu16`/`native`, `ubuntu16`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1574#issuecomment-362208037
https://github.com/root-project/root/pull/1574#issuecomment-362208037:271,Modifiability,config,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1013`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu16`/`native`, `ubuntu16`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1574#issuecomment-362208037
https://github.com/root-project/root/pull/1574#issuecomment-362221906:142,Testability,test,tests,142,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16080/console).; ### Failing tests:; - [projectroot.roottest.root.tree.selector.roottest_root_tree_selector_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16080/testReport/projectroot.roottest.root.tree/selector/roottest_root_tree_selector_make/); - [projectroot.roottest.root.treeformula.casting.roottest_root_treeformula_casting_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16080/testReport/projectroot.roottest.root.treeformula/casting/roottest_root_treeformula_casting_make/); - [projectroot.roottest.root.tree.selectorreader.roottest_root_tree_selectorreader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16080/testReport/projectroot.roottest.root.tree/selectorreader/roottest_root_tree_selectorreader_make/); - [projectroot.roottest.root.tree.split.roottest_root_tree_split_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16080/testReport/projectroot.roottest.root.tree/split/roottest_root_tree_split_make/); - [projectroot.roottest.root.treeformula.depth.roottest_root_treeformula_depth_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16080/testReport/projectroot.roottest.root.treeformula/depth/roottest_root_treeformula_depth_make/); - [projectroot.roottest.root.tree.stl.roottest_root_tree_stl_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16080/testReport/projectroot.roottest.root.tree/stl/roottest_root_tree_stl_make/); - [projectroot.roottest.root.treeformula.event.roottest_root_treeformula_event_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16080/testReport/projectroot.roottest.root.treeformula/event/roottest_root_treeformula_event_make/); - [projectroot.roottest.root.tree.treeproblem.roottest_root_tree_treeproblem_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/16080/testReport/projectroot.roottest.root.tree/treeproblem/rootte,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1574#issuecomment-362221906
