id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/qutip/qutip/pull/1632#issuecomment-904598186:509,Integrability,integrat,integrate,509,"@maij The code is looking good to me. I've requested some changes and after that I'd like to do a final review, but I think we're in good shape. My thoughts on the remaining questions:. > Decide if the spin_wigner function should return only real values be default (as is currently done for the spin_q_function). I'm +1 on returning real values since the Wigner function is real valued and this is more consistent (unless you're aware of any strange cases where it might somehow not be?). > Decide whether to integrate the W function normalization in _rho_kq rather than at the top level. We divide all terms by (2*j + 1) only to end up multiplying it back out at the end which is a waste of time (_rho_kq is called d**2 times, d=2*j+1) . The benefit of leaving it as-is is that it reads like most definitions in literature. I'm +1 on sticking to the definitions in literature unless there is a measured speed penalty. `2*j + 1` likely can't be that big and the small number of arithmetic operations required is probably dwarfed by the matrix multiplications happening. . > Decide if normalization factor for Wigner and spin Q function should be included (Davis et al. suggest the normalization factor is only introduced during integration: Eq 14 https://arxiv.org/abs/2008.10167). Here I would try stick as closely as possible to the previous behaviour of these functions (i.e. cases which worked before should hopefully return the same answer now) and then document clearly what the normalization factor is and how it should be added or removed.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/1632#issuecomment-904598186
https://github.com/qutip/qutip/pull/1632#issuecomment-904598186:1228,Integrability,integrat,integration,1228,"@maij The code is looking good to me. I've requested some changes and after that I'd like to do a final review, but I think we're in good shape. My thoughts on the remaining questions:. > Decide if the spin_wigner function should return only real values be default (as is currently done for the spin_q_function). I'm +1 on returning real values since the Wigner function is real valued and this is more consistent (unless you're aware of any strange cases where it might somehow not be?). > Decide whether to integrate the W function normalization in _rho_kq rather than at the top level. We divide all terms by (2*j + 1) only to end up multiplying it back out at the end which is a waste of time (_rho_kq is called d**2 times, d=2*j+1) . The benefit of leaving it as-is is that it reads like most definitions in literature. I'm +1 on sticking to the definitions in literature unless there is a measured speed penalty. `2*j + 1` likely can't be that big and the small number of arithmetic operations required is probably dwarfed by the matrix multiplications happening. . > Decide if normalization factor for Wigner and spin Q function should be included (Davis et al. suggest the normalization factor is only introduced during integration: Eq 14 https://arxiv.org/abs/2008.10167). Here I would try stick as closely as possible to the previous behaviour of these functions (i.e. cases which worked before should hopefully return the same answer now) and then document clearly what the normalization factor is and how it should be added or removed.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/1632#issuecomment-904598186
https://github.com/qutip/qutip/pull/1632#issuecomment-904598186:1468,Usability,clear,clearly,1468,"@maij The code is looking good to me. I've requested some changes and after that I'd like to do a final review, but I think we're in good shape. My thoughts on the remaining questions:. > Decide if the spin_wigner function should return only real values be default (as is currently done for the spin_q_function). I'm +1 on returning real values since the Wigner function is real valued and this is more consistent (unless you're aware of any strange cases where it might somehow not be?). > Decide whether to integrate the W function normalization in _rho_kq rather than at the top level. We divide all terms by (2*j + 1) only to end up multiplying it back out at the end which is a waste of time (_rho_kq is called d**2 times, d=2*j+1) . The benefit of leaving it as-is is that it reads like most definitions in literature. I'm +1 on sticking to the definitions in literature unless there is a measured speed penalty. `2*j + 1` likely can't be that big and the small number of arithmetic operations required is probably dwarfed by the matrix multiplications happening. . > Decide if normalization factor for Wigner and spin Q function should be included (Davis et al. suggest the normalization factor is only introduced during integration: Eq 14 https://arxiv.org/abs/2008.10167). Here I would try stick as closely as possible to the previous behaviour of these functions (i.e. cases which worked before should hopefully return the same answer now) and then document clearly what the normalization factor is and how it should be added or removed.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/1632#issuecomment-904598186
https://github.com/qutip/qutip/pull/1632#issuecomment-917315644:64,Energy Efficiency,reduce,reduced,64,"@hodgestar I have implemented most of your suggested changes. I reduced the largest spin used in the spin Wigner tests, but left the spin Q function as-is because it was fast enough. I've removed the normalization from the functions themselves and described the normalization criterion in the docstrings.; The spin Wigner is now real.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/1632#issuecomment-917315644
https://github.com/qutip/qutip/pull/1632#issuecomment-917315644:113,Testability,test,tests,113,"@hodgestar I have implemented most of your suggested changes. I reduced the largest spin used in the spin Wigner tests, but left the spin Q function as-is because it was fast enough. I've removed the normalization from the functions themselves and described the normalization criterion in the docstrings.; The spin Wigner is now real.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/1632#issuecomment-917315644
https://github.com/qutip/qutip/pull/1633#issuecomment-894223136:213,Usability,simpl,simpler-kwfunc,213,[![Coverage Status](https://coveralls.io/builds/42999730/badge)](https://coveralls.io/builds/42999730). Coverage decreased (-0.003%) to 64.878% when pulling **f76005dba12f4e8f5840e4469aacbafb5a5ec204 on hodgestar:simpler-kwfunc** into **f8ed1be97946171ae8ba9242673cf2674430da56 on qutip:dev.major**.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/1633#issuecomment-894223136
https://github.com/qutip/qutip/pull/1633#issuecomment-894438481:575,Deployability,update,update,575,"It's very clean, I really like the `set & set` and reusing the classes. But in v4, while we used `f(t, args)` in most examples, we never said that it should be the exact signature up to variable name, so I don't think it an appropriate check for which version to use. Ideally, the check should be good enough we don't need to change any tests not directly related to the addition of this feature. Also what should; ```; def f(t, w, a=1):; return a. coeff = coefficient(f, args={'w':1}); coeff.replace_arguments(a=2)(0); ```; give? Since `a` is not given, it's not our job to update it, or should we add it to `_f_arg_names`?",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/1633#issuecomment-894438481
https://github.com/qutip/qutip/pull/1633#issuecomment-894438481:186,Modifiability,variab,variable,186,"It's very clean, I really like the `set & set` and reusing the classes. But in v4, while we used `f(t, args)` in most examples, we never said that it should be the exact signature up to variable name, so I don't think it an appropriate check for which version to use. Ideally, the check should be good enough we don't need to change any tests not directly related to the addition of this feature. Also what should; ```; def f(t, w, a=1):; return a. coeff = coefficient(f, args={'w':1}); coeff.replace_arguments(a=2)(0); ```; give? Since `a` is not given, it's not our job to update it, or should we add it to `_f_arg_names`?",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/1633#issuecomment-894438481
https://github.com/qutip/qutip/pull/1633#issuecomment-894438481:337,Testability,test,tests,337,"It's very clean, I really like the `set & set` and reusing the classes. But in v4, while we used `f(t, args)` in most examples, we never said that it should be the exact signature up to variable name, so I don't think it an appropriate check for which version to use. Ideally, the check should be good enough we don't need to change any tests not directly related to the addition of this feature. Also what should; ```; def f(t, w, a=1):; return a. coeff = coefficient(f, args={'w':1}); coeff.replace_arguments(a=2)(0); ```; give? Since `a` is not given, it's not our job to update it, or should we add it to `_f_arg_names`?",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/1633#issuecomment-894438481
https://github.com/qutip/qutip/pull/1633#issuecomment-894670390:809,Deployability,update,update,809,"> It's very clean, I really like the `set & set` and reusing the classes. Thanks!. > But in v4, while we used `f(t, args)` in most examples, we never said that it should be the exact signature up to variable name, so I don't think it an appropriate check for which version to use. Ideally, the check should be good enough we don't need to change any tests not directly related to the addition of this feature. I'm open to modifying the check for QuTiP v4 functions, but I would like to keep the check simple. To quote the Zen of Python, ""If the implementation is hard to explain, it's a bad idea."". :). > Also what should; > ; > ```; > def f(t, w, a=1):; > return a; > ; > coeff = coefficient(f, args={'w':1}); > coeff.replace_arguments(a=2)(0); > ```; > ; > give? Since `a` is not given, it's not our job to update it, or should we add it to `_f_arg_names`?. I think this works fine already in this branch. `a` is included in `_f_arg_names`, so it can be specified via `.replace_arguments(...)` but since it has a default it can also be left out.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/1633#issuecomment-894670390
https://github.com/qutip/qutip/pull/1633#issuecomment-894670390:199,Modifiability,variab,variable,199,"> It's very clean, I really like the `set & set` and reusing the classes. Thanks!. > But in v4, while we used `f(t, args)` in most examples, we never said that it should be the exact signature up to variable name, so I don't think it an appropriate check for which version to use. Ideally, the check should be good enough we don't need to change any tests not directly related to the addition of this feature. I'm open to modifying the check for QuTiP v4 functions, but I would like to keep the check simple. To quote the Zen of Python, ""If the implementation is hard to explain, it's a bad idea."". :). > Also what should; > ; > ```; > def f(t, w, a=1):; > return a; > ; > coeff = coefficient(f, args={'w':1}); > coeff.replace_arguments(a=2)(0); > ```; > ; > give? Since `a` is not given, it's not our job to update it, or should we add it to `_f_arg_names`?. I think this works fine already in this branch. `a` is included in `_f_arg_names`, so it can be specified via `.replace_arguments(...)` but since it has a default it can also be left out.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/1633#issuecomment-894670390
https://github.com/qutip/qutip/pull/1633#issuecomment-894670390:350,Testability,test,tests,350,"> It's very clean, I really like the `set & set` and reusing the classes. Thanks!. > But in v4, while we used `f(t, args)` in most examples, we never said that it should be the exact signature up to variable name, so I don't think it an appropriate check for which version to use. Ideally, the check should be good enough we don't need to change any tests not directly related to the addition of this feature. I'm open to modifying the check for QuTiP v4 functions, but I would like to keep the check simple. To quote the Zen of Python, ""If the implementation is hard to explain, it's a bad idea."". :). > Also what should; > ; > ```; > def f(t, w, a=1):; > return a; > ; > coeff = coefficient(f, args={'w':1}); > coeff.replace_arguments(a=2)(0); > ```; > ; > give? Since `a` is not given, it's not our job to update it, or should we add it to `_f_arg_names`?. I think this works fine already in this branch. `a` is included in `_f_arg_names`, so it can be specified via `.replace_arguments(...)` but since it has a default it can also be left out.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/1633#issuecomment-894670390
https://github.com/qutip/qutip/pull/1633#issuecomment-894670390:501,Usability,simpl,simple,501,"> It's very clean, I really like the `set & set` and reusing the classes. Thanks!. > But in v4, while we used `f(t, args)` in most examples, we never said that it should be the exact signature up to variable name, so I don't think it an appropriate check for which version to use. Ideally, the check should be good enough we don't need to change any tests not directly related to the addition of this feature. I'm open to modifying the check for QuTiP v4 functions, but I would like to keep the check simple. To quote the Zen of Python, ""If the implementation is hard to explain, it's a bad idea."". :). > Also what should; > ; > ```; > def f(t, w, a=1):; > return a; > ; > coeff = coefficient(f, args={'w':1}); > coeff.replace_arguments(a=2)(0); > ```; > ; > give? Since `a` is not given, it's not our job to update it, or should we add it to `_f_arg_names`?. I think this works fine already in this branch. `a` is included in `_f_arg_names`, so it can be specified via `.replace_arguments(...)` but since it has a default it can also be left out.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/1633#issuecomment-894670390
https://github.com/qutip/qutip/pull/1633#issuecomment-904725956:272,Usability,simpl,simple,272,"@Ericgig I'm back from vacation so I'm keen to restart the discussion on this and hopefully get it merge. Any suggestions for a better way to tell whether the coefficient function expects the old-style arguments? I'm happy to do the coding, but I'd like to keep the check simple and I don't have a better idea for it right now.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/1633#issuecomment-904725956
https://github.com/qutip/qutip/pull/1633#issuecomment-920950599:10,Testability,test,tests,10,I see the tests for the last commit as both passing and failing...; Could you merge dev.major to rerun the tests.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/1633#issuecomment-920950599
https://github.com/qutip/qutip/pull/1633#issuecomment-920950599:107,Testability,test,tests,107,I see the tests for the last commit as both passing and failing...; Could you merge dev.major to rerun the tests.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/1633#issuecomment-920950599
https://github.com/qutip/qutip/pull/1633#issuecomment-921738684:12,Testability,test,tests,12,> I see the tests for the last commit as both passing and failing...; > Could you merge dev.major to rerun the tests. Merged.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/1633#issuecomment-921738684
https://github.com/qutip/qutip/pull/1633#issuecomment-921738684:111,Testability,test,tests,111,> I see the tests for the last commit as both passing and failing...; > Could you merge dev.major to rerun the tests. Merged.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/1633#issuecomment-921738684
https://github.com/qutip/qutip/pull/1633#issuecomment-925011432:30,Testability,test,tests,30,Rebase done. Just waiting for tests to finish re-running.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/1633#issuecomment-925011432
https://github.com/qutip/qutip/issues/1634#issuecomment-895475026:61,Deployability,release,released,61,"This sounds like an old issue we had, around when numpy 1.20 released - we pushed a fix for that in QuTiP 4.5.3. Could you post the output of `qutip.about()` to show your Numpy and QuTiP versions?",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1634#issuecomment-895475026
https://github.com/qutip/qutip/issues/1634#issuecomment-895496158:218,Deployability,Install,Installed,218,"I have done this, giving:. QuTiP Version: 4.5.2; Numpy Version: 1.20.3; Scipy Version: 1.6.2; Cython Version: 0.29.24; Matplotlib Version: 3.3.4; Python Version: 3.7.10; Number of CPUs: 4; BLAS Info: INTEL MKL; OPENMP Installed: False; INTEL MKL Ext: True; Platform Info: Darwin (x86_64); Installation path: /Users/Nathan/opt/anaconda3/lib/python3.7/site-packages/qutip. This explains the issue you have mentioned. However, I've been unable to update qutip via conda using Terminal to a newer version, would there be any reason for this?",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1634#issuecomment-895496158
https://github.com/qutip/qutip/issues/1634#issuecomment-895496158:289,Deployability,Install,Installation,289,"I have done this, giving:. QuTiP Version: 4.5.2; Numpy Version: 1.20.3; Scipy Version: 1.6.2; Cython Version: 0.29.24; Matplotlib Version: 3.3.4; Python Version: 3.7.10; Number of CPUs: 4; BLAS Info: INTEL MKL; OPENMP Installed: False; INTEL MKL Ext: True; Platform Info: Darwin (x86_64); Installation path: /Users/Nathan/opt/anaconda3/lib/python3.7/site-packages/qutip. This explains the issue you have mentioned. However, I've been unable to update qutip via conda using Terminal to a newer version, would there be any reason for this?",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1634#issuecomment-895496158
https://github.com/qutip/qutip/issues/1634#issuecomment-895496158:444,Deployability,update,update,444,"I have done this, giving:. QuTiP Version: 4.5.2; Numpy Version: 1.20.3; Scipy Version: 1.6.2; Cython Version: 0.29.24; Matplotlib Version: 3.3.4; Python Version: 3.7.10; Number of CPUs: 4; BLAS Info: INTEL MKL; OPENMP Installed: False; INTEL MKL Ext: True; Platform Info: Darwin (x86_64); Installation path: /Users/Nathan/opt/anaconda3/lib/python3.7/site-packages/qutip. This explains the issue you have mentioned. However, I've been unable to update qutip via conda using Terminal to a newer version, would there be any reason for this?",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1634#issuecomment-895496158
https://github.com/qutip/qutip/issues/1634#issuecomment-895511734:76,Availability,down,downgrading,76,"Yeah, so this bug is fixed in QuTiP 4.5.3 and above. You can also fix it by downgrading Numpy to 1.19 or below (in 1.20 they changed how they handle object arrays, which broke us and a few other packages). That's strange that Conda won't let you upgrade beyond 4.5.2; there's no constraint on our conda package which should prevent it. Do you have any other packages installed that depend on QuTiP? If so, they might be pinning our version. What happens when you run `conda update qutip`? (By the way, you can also install `qutip` from `pip` easily since the 4.6 release).",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1634#issuecomment-895511734
https://github.com/qutip/qutip/issues/1634#issuecomment-895511734:246,Deployability,upgrade,upgrade,246,"Yeah, so this bug is fixed in QuTiP 4.5.3 and above. You can also fix it by downgrading Numpy to 1.19 or below (in 1.20 they changed how they handle object arrays, which broke us and a few other packages). That's strange that Conda won't let you upgrade beyond 4.5.2; there's no constraint on our conda package which should prevent it. Do you have any other packages installed that depend on QuTiP? If so, they might be pinning our version. What happens when you run `conda update qutip`? (By the way, you can also install `qutip` from `pip` easily since the 4.6 release).",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1634#issuecomment-895511734
https://github.com/qutip/qutip/issues/1634#issuecomment-895511734:367,Deployability,install,installed,367,"Yeah, so this bug is fixed in QuTiP 4.5.3 and above. You can also fix it by downgrading Numpy to 1.19 or below (in 1.20 they changed how they handle object arrays, which broke us and a few other packages). That's strange that Conda won't let you upgrade beyond 4.5.2; there's no constraint on our conda package which should prevent it. Do you have any other packages installed that depend on QuTiP? If so, they might be pinning our version. What happens when you run `conda update qutip`? (By the way, you can also install `qutip` from `pip` easily since the 4.6 release).",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1634#issuecomment-895511734
https://github.com/qutip/qutip/issues/1634#issuecomment-895511734:474,Deployability,update,update,474,"Yeah, so this bug is fixed in QuTiP 4.5.3 and above. You can also fix it by downgrading Numpy to 1.19 or below (in 1.20 they changed how they handle object arrays, which broke us and a few other packages). That's strange that Conda won't let you upgrade beyond 4.5.2; there's no constraint on our conda package which should prevent it. Do you have any other packages installed that depend on QuTiP? If so, they might be pinning our version. What happens when you run `conda update qutip`? (By the way, you can also install `qutip` from `pip` easily since the 4.6 release).",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1634#issuecomment-895511734
https://github.com/qutip/qutip/issues/1634#issuecomment-895511734:515,Deployability,install,install,515,"Yeah, so this bug is fixed in QuTiP 4.5.3 and above. You can also fix it by downgrading Numpy to 1.19 or below (in 1.20 they changed how they handle object arrays, which broke us and a few other packages). That's strange that Conda won't let you upgrade beyond 4.5.2; there's no constraint on our conda package which should prevent it. Do you have any other packages installed that depend on QuTiP? If so, they might be pinning our version. What happens when you run `conda update qutip`? (By the way, you can also install `qutip` from `pip` easily since the 4.6 release).",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1634#issuecomment-895511734
https://github.com/qutip/qutip/issues/1634#issuecomment-895511734:563,Deployability,release,release,563,"Yeah, so this bug is fixed in QuTiP 4.5.3 and above. You can also fix it by downgrading Numpy to 1.19 or below (in 1.20 they changed how they handle object arrays, which broke us and a few other packages). That's strange that Conda won't let you upgrade beyond 4.5.2; there's no constraint on our conda package which should prevent it. Do you have any other packages installed that depend on QuTiP? If so, they might be pinning our version. What happens when you run `conda update qutip`? (By the way, you can also install `qutip` from `pip` easily since the 4.6 release).",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1634#issuecomment-895511734
https://github.com/qutip/qutip/issues/1634#issuecomment-895511734:382,Integrability,depend,depend,382,"Yeah, so this bug is fixed in QuTiP 4.5.3 and above. You can also fix it by downgrading Numpy to 1.19 or below (in 1.20 they changed how they handle object arrays, which broke us and a few other packages). That's strange that Conda won't let you upgrade beyond 4.5.2; there's no constraint on our conda package which should prevent it. Do you have any other packages installed that depend on QuTiP? If so, they might be pinning our version. What happens when you run `conda update qutip`? (By the way, you can also install `qutip` from `pip` easily since the 4.6 release).",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1634#issuecomment-895511734
https://github.com/qutip/qutip/issues/1634#issuecomment-895792055:15,Deployability,update,update,15,"Running `conda update qutip` didn't update my installation. Then, when I tried to install a specific version using `conda install qutip=4.6.2` it gave me a very large number of conflicts. . However, I then removed my install and was able to install the current version of QuTiP using `pip` and it appears to now be working. Thank you for the help.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1634#issuecomment-895792055
https://github.com/qutip/qutip/issues/1634#issuecomment-895792055:36,Deployability,update,update,36,"Running `conda update qutip` didn't update my installation. Then, when I tried to install a specific version using `conda install qutip=4.6.2` it gave me a very large number of conflicts. . However, I then removed my install and was able to install the current version of QuTiP using `pip` and it appears to now be working. Thank you for the help.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1634#issuecomment-895792055
https://github.com/qutip/qutip/issues/1634#issuecomment-895792055:46,Deployability,install,installation,46,"Running `conda update qutip` didn't update my installation. Then, when I tried to install a specific version using `conda install qutip=4.6.2` it gave me a very large number of conflicts. . However, I then removed my install and was able to install the current version of QuTiP using `pip` and it appears to now be working. Thank you for the help.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1634#issuecomment-895792055
https://github.com/qutip/qutip/issues/1634#issuecomment-895792055:82,Deployability,install,install,82,"Running `conda update qutip` didn't update my installation. Then, when I tried to install a specific version using `conda install qutip=4.6.2` it gave me a very large number of conflicts. . However, I then removed my install and was able to install the current version of QuTiP using `pip` and it appears to now be working. Thank you for the help.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1634#issuecomment-895792055
https://github.com/qutip/qutip/issues/1634#issuecomment-895792055:122,Deployability,install,install,122,"Running `conda update qutip` didn't update my installation. Then, when I tried to install a specific version using `conda install qutip=4.6.2` it gave me a very large number of conflicts. . However, I then removed my install and was able to install the current version of QuTiP using `pip` and it appears to now be working. Thank you for the help.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1634#issuecomment-895792055
https://github.com/qutip/qutip/issues/1634#issuecomment-895792055:217,Deployability,install,install,217,"Running `conda update qutip` didn't update my installation. Then, when I tried to install a specific version using `conda install qutip=4.6.2` it gave me a very large number of conflicts. . However, I then removed my install and was able to install the current version of QuTiP using `pip` and it appears to now be working. Thank you for the help.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1634#issuecomment-895792055
https://github.com/qutip/qutip/issues/1634#issuecomment-895792055:241,Deployability,install,install,241,"Running `conda update qutip` didn't update my installation. Then, when I tried to install a specific version using `conda install qutip=4.6.2` it gave me a very large number of conflicts. . However, I then removed my install and was able to install the current version of QuTiP using `pip` and it appears to now be working. Thank you for the help.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1634#issuecomment-895792055
https://github.com/qutip/qutip/issues/1634#issuecomment-895828645:33,Deployability,install,installed,33,"You must have some other package installed that's conflicting with QuTiP somehow - our dependencies are pretty lax. We only ask for Numpy >= 1.16.6 and Scipy >= 1.0 as hard dependencies (with no upper bounds), and both of those versions are old. Good to know it's fixed now.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1634#issuecomment-895828645
https://github.com/qutip/qutip/issues/1634#issuecomment-895828645:87,Integrability,depend,dependencies,87,"You must have some other package installed that's conflicting with QuTiP somehow - our dependencies are pretty lax. We only ask for Numpy >= 1.16.6 and Scipy >= 1.0 as hard dependencies (with no upper bounds), and both of those versions are old. Good to know it's fixed now.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1634#issuecomment-895828645
https://github.com/qutip/qutip/issues/1634#issuecomment-895828645:173,Integrability,depend,dependencies,173,"You must have some other package installed that's conflicting with QuTiP somehow - our dependencies are pretty lax. We only ask for Numpy >= 1.16.6 and Scipy >= 1.0 as hard dependencies (with no upper bounds), and both of those versions are old. Good to know it's fixed now.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/1634#issuecomment-895828645
https://github.com/qutip/qutip/pull/1635#issuecomment-898738261:437,Performance,perform,perform,437,"So now tests do run properly. They do not seem to fail. I did add an extra test for the case for the parameter `sparse=True`. This led me to a bug in `eigs_csr` that is now fixed. @jakelishman let me know if you are ok with this implementation. I am not very familiar with Cython so I am not sure how to handle the GIL in this case. I also find quire surprising to need the `sparse` argument in `trace_csr`. Shouldn't this function just perform a sparse computation of the trace norm (sparse always `True`?). Also, should the specialisation `traces_dense`, that currently does not exist, be mapped to the function `_trace_dense` I just wrote?",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/1635#issuecomment-898738261
https://github.com/qutip/qutip/pull/1635#issuecomment-898738261:7,Testability,test,tests,7,"So now tests do run properly. They do not seem to fail. I did add an extra test for the case for the parameter `sparse=True`. This led me to a bug in `eigs_csr` that is now fixed. @jakelishman let me know if you are ok with this implementation. I am not very familiar with Cython so I am not sure how to handle the GIL in this case. I also find quire surprising to need the `sparse` argument in `trace_csr`. Shouldn't this function just perform a sparse computation of the trace norm (sparse always `True`?). Also, should the specialisation `traces_dense`, that currently does not exist, be mapped to the function `_trace_dense` I just wrote?",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/1635#issuecomment-898738261
https://github.com/qutip/qutip/pull/1635#issuecomment-898738261:75,Testability,test,test,75,"So now tests do run properly. They do not seem to fail. I did add an extra test for the case for the parameter `sparse=True`. This led me to a bug in `eigs_csr` that is now fixed. @jakelishman let me know if you are ok with this implementation. I am not very familiar with Cython so I am not sure how to handle the GIL in this case. I also find quire surprising to need the `sparse` argument in `trace_csr`. Shouldn't this function just perform a sparse computation of the trace norm (sparse always `True`?). Also, should the specialisation `traces_dense`, that currently does not exist, be mapped to the function `_trace_dense` I just wrote?",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/1635#issuecomment-898738261
https://github.com/qutip/qutip/pull/1635#issuecomment-898895580:17,Testability,test,test,17,Not sure why the test failed.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/1635#issuecomment-898895580
https://github.com/qutip/qutip/pull/1635#issuecomment-916904969:22,Availability,failure,failure,22,The intermittent test failure in c6d68c0 is unrelated and should be resolved by merging in dev.major.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/1635#issuecomment-916904969
https://github.com/qutip/qutip/pull/1635#issuecomment-916904969:17,Testability,test,test,17,The intermittent test failure in c6d68c0 is unrelated and should be resolved by merging in dev.major.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/1635#issuecomment-916904969
https://github.com/qutip/qutip/pull/1635#issuecomment-929280362:210,Availability,toler,tolerance,210,"I added all the suggested changes. However, now the tets for trace norm with csr matrices started failing (in particular `TestTraceNorm.test_mathematically_correct[CSR[square,sparse]->Number]`). Decreasing the tolerance to `1e-8` solves the problem but given that this was not a problem before (at least I do not remember this happening), I wonder if it is actually signaling that there is something wrong.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/1635#issuecomment-929280362
