id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/6770#issuecomment-803272424:1629,Availability,error,error,1629,"Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111513/console).; ### Errors:; - [2021-03-20T08:33:14.567Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include/clang/Frontend/MultiplexConsumer.h:63:8: error: ‘void clang::MultiplexConsumer::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but does not override ; - [2021-03-20T08:33:25.310Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/CodeGen/CodeGenAction.cpp:322:10: error: ‘void clang::BackendConsumer::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but does not override ; - [2021-03-20T08:33:25.310Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/CodeGen/CodeGenAction.cpp:323:12: error: ‘class clang::CodeGenerator’ has no member named ‘HandleTagDeclRequiredDefinition’; did you mean ‘HandleTagDeclDefinition’? ; - [2021-03-20T08:33:33.240Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/CodeGen/ModuleBuilder.cpp:422:10: error: ‘void clang::CodeGeneratorImpl::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but does not override ; - [2021-03-20T08:33:41.366Z] /home/sftnight/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/CodeGen/ObjectFilePCHContainerOperations.cpp:223:8: error: ‘void {anonymous}::PCHContainerGenerator::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but does not override",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6770#issuecomment-803272424
https://github.com/root-project/root/pull/6770#issuecomment-803272758:243,Availability,Error,Errors,243,"Build failed on ROOT-performance-centos8-multicore/default.; Running on null:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111511/console).; ### Errors:; - [2021-03-20T08:36:17.040Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include/clang/Frontend/MultiplexConsumer.h:63:8: error: ‘void clang::MultiplexConsumer::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but does not override ; - [2021-03-20T08:36:55.126Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/Sema/SemaType.cpp:7833:16: error: ‘class clang::ASTConsumer’ has no member named ‘HandleTagDeclRequiredDefinition’; did you mean ‘HandleTagDeclDefinition’? ; - [2021-03-20T08:37:14.276Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/CodeGen/CodeGenAction.cpp:322:10: error: ‘void clang::BackendConsumer::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but does not override ; - [2021-03-20T08:37:14.277Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/CodeGen/CodeGenAction.cpp:323:12: error: ‘class clang::CodeGenerator’ has no member named ‘HandleTagDeclRequiredDefinition’; did you mean ‘HandleTagDeclDefinition’? ; - [2021-03-20T08:37:16.205Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/CodeGen/ModuleBuilder.cpp:422:10: error: ‘void clang::CodeGeneratorImpl::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but does not override ; - [2021-03-20T08:37:20.741Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/CodeGen/ObjectFilePCHContainerOperations.cpp:223:8: error: ‘void {anonymous}::PCHContainerGenerator::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6770#issuecomment-803272758
https://github.com/root-project/root/pull/6770#issuecomment-803272758:417,Availability,error,error,417,"Build failed on ROOT-performance-centos8-multicore/default.; Running on null:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111511/console).; ### Errors:; - [2021-03-20T08:36:17.040Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include/clang/Frontend/MultiplexConsumer.h:63:8: error: ‘void clang::MultiplexConsumer::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but does not override ; - [2021-03-20T08:36:55.126Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/Sema/SemaType.cpp:7833:16: error: ‘class clang::ASTConsumer’ has no member named ‘HandleTagDeclRequiredDefinition’; did you mean ‘HandleTagDeclDefinition’? ; - [2021-03-20T08:37:14.276Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/CodeGen/CodeGenAction.cpp:322:10: error: ‘void clang::BackendConsumer::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but does not override ; - [2021-03-20T08:37:14.277Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/CodeGen/CodeGenAction.cpp:323:12: error: ‘class clang::CodeGenerator’ has no member named ‘HandleTagDeclRequiredDefinition’; did you mean ‘HandleTagDeclDefinition’? ; - [2021-03-20T08:37:16.205Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/CodeGen/ModuleBuilder.cpp:422:10: error: ‘void clang::CodeGeneratorImpl::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but does not override ; - [2021-03-20T08:37:20.741Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/CodeGen/ObjectFilePCHContainerOperations.cpp:223:8: error: ‘void {anonymous}::PCHContainerGenerator::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6770#issuecomment-803272758
https://github.com/root-project/root/pull/6770#issuecomment-803272758:702,Availability,error,error,702,"Build failed on ROOT-performance-centos8-multicore/default.; Running on null:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111511/console).; ### Errors:; - [2021-03-20T08:36:17.040Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include/clang/Frontend/MultiplexConsumer.h:63:8: error: ‘void clang::MultiplexConsumer::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but does not override ; - [2021-03-20T08:36:55.126Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/Sema/SemaType.cpp:7833:16: error: ‘class clang::ASTConsumer’ has no member named ‘HandleTagDeclRequiredDefinition’; did you mean ‘HandleTagDeclDefinition’? ; - [2021-03-20T08:37:14.276Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/CodeGen/CodeGenAction.cpp:322:10: error: ‘void clang::BackendConsumer::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but does not override ; - [2021-03-20T08:37:14.277Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/CodeGen/CodeGenAction.cpp:323:12: error: ‘class clang::CodeGenerator’ has no member named ‘HandleTagDeclRequiredDefinition’; did you mean ‘HandleTagDeclDefinition’? ; - [2021-03-20T08:37:16.205Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/CodeGen/ModuleBuilder.cpp:422:10: error: ‘void clang::CodeGeneratorImpl::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but does not override ; - [2021-03-20T08:37:20.741Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/CodeGen/ObjectFilePCHContainerOperations.cpp:223:8: error: ‘void {anonymous}::PCHContainerGenerator::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6770#issuecomment-803272758
https://github.com/root-project/root/pull/6770#issuecomment-803272758:987,Availability,error,error,987,"T-performance-centos8-multicore/default.; Running on null:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111511/console).; ### Errors:; - [2021-03-20T08:36:17.040Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include/clang/Frontend/MultiplexConsumer.h:63:8: error: ‘void clang::MultiplexConsumer::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but does not override ; - [2021-03-20T08:36:55.126Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/Sema/SemaType.cpp:7833:16: error: ‘class clang::ASTConsumer’ has no member named ‘HandleTagDeclRequiredDefinition’; did you mean ‘HandleTagDeclDefinition’? ; - [2021-03-20T08:37:14.276Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/CodeGen/CodeGenAction.cpp:322:10: error: ‘void clang::BackendConsumer::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but does not override ; - [2021-03-20T08:37:14.277Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/CodeGen/CodeGenAction.cpp:323:12: error: ‘class clang::CodeGenerator’ has no member named ‘HandleTagDeclRequiredDefinition’; did you mean ‘HandleTagDeclDefinition’? ; - [2021-03-20T08:37:16.205Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/CodeGen/ModuleBuilder.cpp:422:10: error: ‘void clang::CodeGeneratorImpl::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but does not override ; - [2021-03-20T08:37:20.741Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/CodeGen/ObjectFilePCHContainerOperations.cpp:223:8: error: ‘void {anonymous}::PCHContainerGenerator::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but does not override",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6770#issuecomment-803272758
https://github.com/root-project/root/pull/6770#issuecomment-803272758:1277,Availability,error,error,1277,"T-performance-centos8-multicore/default.; Running on null:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111511/console).; ### Errors:; - [2021-03-20T08:36:17.040Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include/clang/Frontend/MultiplexConsumer.h:63:8: error: ‘void clang::MultiplexConsumer::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but does not override ; - [2021-03-20T08:36:55.126Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/Sema/SemaType.cpp:7833:16: error: ‘class clang::ASTConsumer’ has no member named ‘HandleTagDeclRequiredDefinition’; did you mean ‘HandleTagDeclDefinition’? ; - [2021-03-20T08:37:14.276Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/CodeGen/CodeGenAction.cpp:322:10: error: ‘void clang::BackendConsumer::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but does not override ; - [2021-03-20T08:37:14.277Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/CodeGen/CodeGenAction.cpp:323:12: error: ‘class clang::CodeGenerator’ has no member named ‘HandleTagDeclRequiredDefinition’; did you mean ‘HandleTagDeclDefinition’? ; - [2021-03-20T08:37:16.205Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/CodeGen/ModuleBuilder.cpp:422:10: error: ‘void clang::CodeGeneratorImpl::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but does not override ; - [2021-03-20T08:37:20.741Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/CodeGen/ObjectFilePCHContainerOperations.cpp:223:8: error: ‘void {anonymous}::PCHContainerGenerator::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but does not override",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6770#issuecomment-803272758
https://github.com/root-project/root/pull/6770#issuecomment-803272758:1564,Availability,error,error,1564,"T-performance-centos8-multicore/default.; Running on null:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111511/console).; ### Errors:; - [2021-03-20T08:36:17.040Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include/clang/Frontend/MultiplexConsumer.h:63:8: error: ‘void clang::MultiplexConsumer::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but does not override ; - [2021-03-20T08:36:55.126Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/Sema/SemaType.cpp:7833:16: error: ‘class clang::ASTConsumer’ has no member named ‘HandleTagDeclRequiredDefinition’; did you mean ‘HandleTagDeclDefinition’? ; - [2021-03-20T08:37:14.276Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/CodeGen/CodeGenAction.cpp:322:10: error: ‘void clang::BackendConsumer::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but does not override ; - [2021-03-20T08:37:14.277Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/CodeGen/CodeGenAction.cpp:323:12: error: ‘class clang::CodeGenerator’ has no member named ‘HandleTagDeclRequiredDefinition’; did you mean ‘HandleTagDeclDefinition’? ; - [2021-03-20T08:37:16.205Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/CodeGen/ModuleBuilder.cpp:422:10: error: ‘void clang::CodeGeneratorImpl::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but does not override ; - [2021-03-20T08:37:20.741Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/CodeGen/ObjectFilePCHContainerOperations.cpp:223:8: error: ‘void {anonymous}::PCHContainerGenerator::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but does not override",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6770#issuecomment-803272758
https://github.com/root-project/root/pull/6770#issuecomment-803272758:1874,Availability,error,error,1874,"T-performance-centos8-multicore/default.; Running on null:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111511/console).; ### Errors:; - [2021-03-20T08:36:17.040Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include/clang/Frontend/MultiplexConsumer.h:63:8: error: ‘void clang::MultiplexConsumer::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but does not override ; - [2021-03-20T08:36:55.126Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/Sema/SemaType.cpp:7833:16: error: ‘class clang::ASTConsumer’ has no member named ‘HandleTagDeclRequiredDefinition’; did you mean ‘HandleTagDeclDefinition’? ; - [2021-03-20T08:37:14.276Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/CodeGen/CodeGenAction.cpp:322:10: error: ‘void clang::BackendConsumer::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but does not override ; - [2021-03-20T08:37:14.277Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/CodeGen/CodeGenAction.cpp:323:12: error: ‘class clang::CodeGenerator’ has no member named ‘HandleTagDeclRequiredDefinition’; did you mean ‘HandleTagDeclDefinition’? ; - [2021-03-20T08:37:16.205Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/CodeGen/ModuleBuilder.cpp:422:10: error: ‘void clang::CodeGeneratorImpl::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but does not override ; - [2021-03-20T08:37:20.741Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/CodeGen/ObjectFilePCHContainerOperations.cpp:223:8: error: ‘void {anonymous}::PCHContainerGenerator::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but does not override",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6770#issuecomment-803272758
https://github.com/root-project/root/pull/6770#issuecomment-803272758:21,Performance,perform,performance-,21,"Build failed on ROOT-performance-centos8-multicore/default.; Running on null:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111511/console).; ### Errors:; - [2021-03-20T08:36:17.040Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include/clang/Frontend/MultiplexConsumer.h:63:8: error: ‘void clang::MultiplexConsumer::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but does not override ; - [2021-03-20T08:36:55.126Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/Sema/SemaType.cpp:7833:16: error: ‘class clang::ASTConsumer’ has no member named ‘HandleTagDeclRequiredDefinition’; did you mean ‘HandleTagDeclDefinition’? ; - [2021-03-20T08:37:14.276Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/CodeGen/CodeGenAction.cpp:322:10: error: ‘void clang::BackendConsumer::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but does not override ; - [2021-03-20T08:37:14.277Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/CodeGen/CodeGenAction.cpp:323:12: error: ‘class clang::CodeGenerator’ has no member named ‘HandleTagDeclRequiredDefinition’; did you mean ‘HandleTagDeclDefinition’? ; - [2021-03-20T08:37:16.205Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/CodeGen/ModuleBuilder.cpp:422:10: error: ‘void clang::CodeGeneratorImpl::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but does not override ; - [2021-03-20T08:37:20.741Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/CodeGen/ObjectFilePCHContainerOperations.cpp:223:8: error: ‘void {anonymous}::PCHContainerGenerator::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6770#issuecomment-803272758
https://github.com/root-project/root/pull/6770#issuecomment-803272815:238,Availability,Error,Errors,238,"Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111514/console).; ### Errors:; - [2021-03-20T08:37:58.126Z] FAILED: /usr/bin/ccache /usr/bin/c++ -DGTEST_HAS_RTTI=0 -D_DEBUG -D_GNU_SOURCE -D__STDC_CONSTANT_MACROS -D__STDC_FORMAT_MACROS -D__STDC_LIMIT_MACROS -Iinterpreter/llvm/src/tools/clang/lib/Frontend -I/mnt/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/Frontend -I/mnt/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include -Iinterpreter/llvm/src/tools/clang/include -I/usr/include/libxml2 -Iinterpreter/llvm/src/include -I/mnt/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include -fdiagnostics-color=always -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -fPIC -fvisibility-inlines-hidden -Werror=date-time -std=c++11 -w -fdiagnostics-color -ffunction-sections -fdata-sections -fno-common -Woverloaded-virtual -fno-strict-aliasing -O3 -fvisibility=hidden -UNDEBUG -fno-exceptions -fno-rtti -std=c++11 -MD -MT interpreter/llvm/src/tools/clang/lib/Frontend/CMakeFiles/obj.clangFrontend.dir/MultiplexConsumer.cpp.o -MF interpreter/llvm/src/tools/clang/lib/Frontend/CMakeFiles/obj.clangFrontend.dir/MultiplexConsumer.cpp.o.d -o interpreter/llvm/src/tools/clang/lib/Frontend/CMakeFiles/obj.clangFrontend.dir/MultiplexConsumer.cpp.o -c /mnt/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/Frontend/MultiplexConsumer.cpp ; - [2021-03-20T08:37:58.126Z] /mnt/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include/clang/Frontend/MultiplexConsumer.h:63:8: error: ‘void clang::MultiplexConsumer::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but does not override ; - [2021-03-20T08:37:58.126Z] /mnt/build/workspace/root-pull",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6770#issuecomment-803272815
https://github.com/root-project/root/pull/6770#issuecomment-803272815:1804,Availability,error,error,1804,"-pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -fPIC -fvisibility-inlines-hidden -Werror=date-time -std=c++11 -w -fdiagnostics-color -ffunction-sections -fdata-sections -fno-common -Woverloaded-virtual -fno-strict-aliasing -O3 -fvisibility=hidden -UNDEBUG -fno-exceptions -fno-rtti -std=c++11 -MD -MT interpreter/llvm/src/tools/clang/lib/Frontend/CMakeFiles/obj.clangFrontend.dir/MultiplexConsumer.cpp.o -MF interpreter/llvm/src/tools/clang/lib/Frontend/CMakeFiles/obj.clangFrontend.dir/MultiplexConsumer.cpp.o.d -o interpreter/llvm/src/tools/clang/lib/Frontend/CMakeFiles/obj.clangFrontend.dir/MultiplexConsumer.cpp.o -c /mnt/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/Frontend/MultiplexConsumer.cpp ; - [2021-03-20T08:37:58.126Z] /mnt/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include/clang/Frontend/MultiplexConsumer.h:63:8: error: ‘void clang::MultiplexConsumer::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but does not override ; - [2021-03-20T08:37:58.126Z] /mnt/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/Frontend/MultiplexConsumer.cpp:302:15: error: ‘class clang::ASTConsumer’ has no member named ‘HandleTagDeclRequiredDefinition’ ; - [2021-03-20T08:38:06.276Z] FAILED: /usr/bin/ccache /usr/bin/c++ -DGTEST_HAS_RTTI=0 -D_DEBUG -D_GNU_SOURCE -D__STDC_CONSTANT_MACROS -D__STDC_FORMAT_MACROS -D__STDC_LIMIT_MACROS -Iinterpreter/llvm/src/tools/clang/lib/Frontend -I/mnt/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/Frontend -I/mnt/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include -Iinterpreter/llvm/src/tools/clang/include -I/usr/include/libxml2 -Iinterpreter/llvm/src/include -I/mnt/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include -fdiagnostics-color=always -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -p",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6770#issuecomment-803272815
https://github.com/root-project/root/pull/6770#issuecomment-803272815:2097,Availability,error,error,2097," -UNDEBUG -fno-exceptions -fno-rtti -std=c++11 -MD -MT interpreter/llvm/src/tools/clang/lib/Frontend/CMakeFiles/obj.clangFrontend.dir/MultiplexConsumer.cpp.o -MF interpreter/llvm/src/tools/clang/lib/Frontend/CMakeFiles/obj.clangFrontend.dir/MultiplexConsumer.cpp.o.d -o interpreter/llvm/src/tools/clang/lib/Frontend/CMakeFiles/obj.clangFrontend.dir/MultiplexConsumer.cpp.o -c /mnt/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/Frontend/MultiplexConsumer.cpp ; - [2021-03-20T08:37:58.126Z] /mnt/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include/clang/Frontend/MultiplexConsumer.h:63:8: error: ‘void clang::MultiplexConsumer::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but does not override ; - [2021-03-20T08:37:58.126Z] /mnt/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/Frontend/MultiplexConsumer.cpp:302:15: error: ‘class clang::ASTConsumer’ has no member named ‘HandleTagDeclRequiredDefinition’ ; - [2021-03-20T08:38:06.276Z] FAILED: /usr/bin/ccache /usr/bin/c++ -DGTEST_HAS_RTTI=0 -D_DEBUG -D_GNU_SOURCE -D__STDC_CONSTANT_MACROS -D__STDC_FORMAT_MACROS -D__STDC_LIMIT_MACROS -Iinterpreter/llvm/src/tools/clang/lib/Frontend -I/mnt/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/Frontend -I/mnt/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include -Iinterpreter/llvm/src/tools/clang/include -I/usr/include/libxml2 -Iinterpreter/llvm/src/include -I/mnt/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include -fdiagnostics-color=always -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -fPIC -fvisibility-inlines-hidden -Werror=date-time -std=c++11 -w -fdiagnostics-color -ffunction-sections -fdata-sections -fno-common -Woverloaded-virtual -fno-strict-aliasing -O3 -fvisibility=hidden -UNDEBUG -fno-exceptions -fno-rtti -std=c++11 -MD -MT interp",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6770#issuecomment-803272815
