id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/6124#issuecomment-668702498:2299,Testability,test,test,2299,ch/root-jenkins/job/root-pullrequests-build/91424/console).; ### Failing tests:; - [projectroot.test.test_stressentrylist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91424/testReport/projectroot/test/test_stressentrylist/); - [projectroot.test.test_minexam](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91424/testReport/projectroot/test/test_minexam/); - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91424/testReport/projectroot/test/test_stressIOPlugins_xroot/); - [projectroot.test.test_stressIOPlugins_http](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91424/testReport/projectroot/test/test_stressIOPlugins_http/); - [projectroot.hist.hist.test.gtest_hist_hist_test_testTF1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91424/testReport/projectroot.hist.hist/test/gtest_hist_hist_test_testTF1/); - [projectroot.io.io.test.gtest_io_io_test_RRawFile](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91424/testReport/projectroot.io.io/test/gtest_io_io_test_RRawFile/); - [projectroot.io.io.test.gtest_io_io_test_TROMemFile](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91424/testReport/projectroot.io.io/test/gtest_io_io_test_TROMemFile/); - [projectroot.math.genetic.test.genetic_GAMinTutorial](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91424/testReport/projectroot.math.genetic/test/genetic_GAMinTutorial/); - [projectroot.math.mathcore.test.mathcore_testIntegration](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91424/testReport/projectroot.math.mathcore/test/mathcore_testIntegration/); - [projectroot.math.mathcore.test.mathcore_stressTF1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91424/testReport/projectroot.math.mathcore/test/mathcore_stressTF1/). And 37 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6124#issuecomment-668702498
https://github.com/root-project/root/pull/6125#issuecomment-669051007:299,Deployability,configurat,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6125#issuecomment-669051007
https://github.com/root-project/root/pull/6125#issuecomment-669051007:299,Modifiability,config,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6125#issuecomment-669051007
https://github.com/root-project/root/pull/6125#issuecomment-669051007:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6125#issuecomment-669051007
https://github.com/root-project/root/pull/6125#issuecomment-669094225:410,Testability,test,tests,410,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-4.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6125-ROOT-ubuntu16-nortcxxmod&date=2020-08-05).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/console).; ### Failing tests:; - [projectroot.test.test_stressentrylist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot/test/test_stressentrylist/); - [projectroot.io.io.test.gtest_io_io_test_RRawFile](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.io.io/test/gtest_io_io_test_RRawFile/); - [projectroot.hist.hist.test.gtest_hist_hist_test_testTF1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.hist.hist/test/gtest_hist_hist_test_testTF1/); - [projectroot.math.genetic.test.genetic_GAMinTutorial](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.math.genetic/test/genetic_GAMinTutorial/); - [projectroot.io.io.test.gtest_io_io_test_TROMemFile](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.io.io/test/gtest_io_io_test_TROMemFile/); - [projectroot.math.mathcore.test.mathcore_testIntegration](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.math.mathcore/test/mathcore_testIntegration/); - [projectroot.math.mathcore.test.mathcore_stressTF1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.math.mathcore/test/mathcore_stressTF1/); - [projectroot.math.mathcore.test.mathcore_testFit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.math.mathcore/test/mathcore_testFit/); - [proj,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6125#issuecomment-669094225
https://github.com/root-project/root/pull/6125#issuecomment-669094225:433,Testability,test,test,433,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-4.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6125-ROOT-ubuntu16-nortcxxmod&date=2020-08-05).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/console).; ### Failing tests:; - [projectroot.test.test_stressentrylist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot/test/test_stressentrylist/); - [projectroot.io.io.test.gtest_io_io_test_RRawFile](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.io.io/test/gtest_io_io_test_RRawFile/); - [projectroot.hist.hist.test.gtest_hist_hist_test_testTF1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.hist.hist/test/gtest_hist_hist_test_testTF1/); - [projectroot.math.genetic.test.genetic_GAMinTutorial](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.math.genetic/test/genetic_GAMinTutorial/); - [projectroot.io.io.test.gtest_io_io_test_TROMemFile](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.io.io/test/gtest_io_io_test_TROMemFile/); - [projectroot.math.mathcore.test.mathcore_testIntegration](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.math.mathcore/test/mathcore_testIntegration/); - [projectroot.math.mathcore.test.mathcore_stressTF1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.math.mathcore/test/mathcore_stressTF1/); - [projectroot.math.mathcore.test.mathcore_testFit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.math.mathcore/test/mathcore_testFit/); - [proj,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6125#issuecomment-669094225
https://github.com/root-project/root/pull/6125#issuecomment-669094225:539,Testability,test,testReport,539,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-4.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6125-ROOT-ubuntu16-nortcxxmod&date=2020-08-05).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/console).; ### Failing tests:; - [projectroot.test.test_stressentrylist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot/test/test_stressentrylist/); - [projectroot.io.io.test.gtest_io_io_test_RRawFile](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.io.io/test/gtest_io_io_test_RRawFile/); - [projectroot.hist.hist.test.gtest_hist_hist_test_testTF1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.hist.hist/test/gtest_hist_hist_test_testTF1/); - [projectroot.math.genetic.test.genetic_GAMinTutorial](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.math.genetic/test/genetic_GAMinTutorial/); - [projectroot.io.io.test.gtest_io_io_test_TROMemFile](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.io.io/test/gtest_io_io_test_TROMemFile/); - [projectroot.math.mathcore.test.mathcore_testIntegration](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.math.mathcore/test/mathcore_testIntegration/); - [projectroot.math.mathcore.test.mathcore_stressTF1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.math.mathcore/test/mathcore_stressTF1/); - [projectroot.math.mathcore.test.mathcore_testFit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.math.mathcore/test/mathcore_testFit/); - [proj,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6125#issuecomment-669094225
https://github.com/root-project/root/pull/6125#issuecomment-669094225:562,Testability,test,test,562,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-4.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6125-ROOT-ubuntu16-nortcxxmod&date=2020-08-05).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/console).; ### Failing tests:; - [projectroot.test.test_stressentrylist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot/test/test_stressentrylist/); - [projectroot.io.io.test.gtest_io_io_test_RRawFile](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.io.io/test/gtest_io_io_test_RRawFile/); - [projectroot.hist.hist.test.gtest_hist_hist_test_testTF1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.hist.hist/test/gtest_hist_hist_test_testTF1/); - [projectroot.math.genetic.test.genetic_GAMinTutorial](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.math.genetic/test/genetic_GAMinTutorial/); - [projectroot.io.io.test.gtest_io_io_test_TROMemFile](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.io.io/test/gtest_io_io_test_TROMemFile/); - [projectroot.math.mathcore.test.mathcore_testIntegration](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.math.mathcore/test/mathcore_testIntegration/); - [projectroot.math.mathcore.test.mathcore_stressTF1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.math.mathcore/test/mathcore_stressTF1/); - [projectroot.math.mathcore.test.mathcore_testFit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.math.mathcore/test/mathcore_testFit/); - [proj,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6125#issuecomment-669094225
https://github.com/root-project/root/pull/6125#issuecomment-669094225:612,Testability,test,test,612,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-4.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6125-ROOT-ubuntu16-nortcxxmod&date=2020-08-05).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/console).; ### Failing tests:; - [projectroot.test.test_stressentrylist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot/test/test_stressentrylist/); - [projectroot.io.io.test.gtest_io_io_test_RRawFile](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.io.io/test/gtest_io_io_test_RRawFile/); - [projectroot.hist.hist.test.gtest_hist_hist_test_testTF1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.hist.hist/test/gtest_hist_hist_test_testTF1/); - [projectroot.math.genetic.test.genetic_GAMinTutorial](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.math.genetic/test/genetic_GAMinTutorial/); - [projectroot.io.io.test.gtest_io_io_test_TROMemFile](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.io.io/test/gtest_io_io_test_TROMemFile/); - [projectroot.math.mathcore.test.mathcore_testIntegration](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.math.mathcore/test/mathcore_testIntegration/); - [projectroot.math.mathcore.test.mathcore_stressTF1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.math.mathcore/test/mathcore_stressTF1/); - [projectroot.math.mathcore.test.mathcore_testFit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.math.mathcore/test/mathcore_testFit/); - [proj,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6125#issuecomment-669094225
https://github.com/root-project/root/pull/6125#issuecomment-669094225:723,Testability,test,testReport,723,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-4.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6125-ROOT-ubuntu16-nortcxxmod&date=2020-08-05).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/console).; ### Failing tests:; - [projectroot.test.test_stressentrylist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot/test/test_stressentrylist/); - [projectroot.io.io.test.gtest_io_io_test_RRawFile](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.io.io/test/gtest_io_io_test_RRawFile/); - [projectroot.hist.hist.test.gtest_hist_hist_test_testTF1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.hist.hist/test/gtest_hist_hist_test_testTF1/); - [projectroot.math.genetic.test.genetic_GAMinTutorial](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.math.genetic/test/genetic_GAMinTutorial/); - [projectroot.io.io.test.gtest_io_io_test_TROMemFile](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.io.io/test/gtest_io_io_test_TROMemFile/); - [projectroot.math.mathcore.test.mathcore_testIntegration](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.math.mathcore/test/mathcore_testIntegration/); - [projectroot.math.mathcore.test.mathcore_stressTF1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.math.mathcore/test/mathcore_stressTF1/); - [projectroot.math.mathcore.test.mathcore_testFit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.math.mathcore/test/mathcore_testFit/); - [proj,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6125#issuecomment-669094225
https://github.com/root-project/root/pull/6125#issuecomment-669094225:752,Testability,test,test,752,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-4.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6125-ROOT-ubuntu16-nortcxxmod&date=2020-08-05).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/console).; ### Failing tests:; - [projectroot.test.test_stressentrylist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot/test/test_stressentrylist/); - [projectroot.io.io.test.gtest_io_io_test_RRawFile](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.io.io/test/gtest_io_io_test_RRawFile/); - [projectroot.hist.hist.test.gtest_hist_hist_test_testTF1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.hist.hist/test/gtest_hist_hist_test_testTF1/); - [projectroot.math.genetic.test.genetic_GAMinTutorial](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.math.genetic/test/genetic_GAMinTutorial/); - [projectroot.io.io.test.gtest_io_io_test_TROMemFile](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.io.io/test/gtest_io_io_test_TROMemFile/); - [projectroot.math.mathcore.test.mathcore_testIntegration](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.math.mathcore/test/mathcore_testIntegration/); - [projectroot.math.mathcore.test.mathcore_stressTF1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.math.mathcore/test/mathcore_stressTF1/); - [projectroot.math.mathcore.test.mathcore_testFit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.math.mathcore/test/mathcore_testFit/); - [proj,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6125#issuecomment-669094225
https://github.com/root-project/root/pull/6125#issuecomment-669094225:811,Testability,test,test,811,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-4.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6125-ROOT-ubuntu16-nortcxxmod&date=2020-08-05).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/console).; ### Failing tests:; - [projectroot.test.test_stressentrylist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot/test/test_stressentrylist/); - [projectroot.io.io.test.gtest_io_io_test_RRawFile](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.io.io/test/gtest_io_io_test_RRawFile/); - [projectroot.hist.hist.test.gtest_hist_hist_test_testTF1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.hist.hist/test/gtest_hist_hist_test_testTF1/); - [projectroot.math.genetic.test.genetic_GAMinTutorial](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.math.genetic/test/genetic_GAMinTutorial/); - [projectroot.io.io.test.gtest_io_io_test_TROMemFile](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.io.io/test/gtest_io_io_test_TROMemFile/); - [projectroot.math.mathcore.test.mathcore_testIntegration](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.math.mathcore/test/mathcore_testIntegration/); - [projectroot.math.mathcore.test.mathcore_stressTF1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.math.mathcore/test/mathcore_stressTF1/); - [projectroot.math.mathcore.test.mathcore_testFit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.math.mathcore/test/mathcore_testFit/); - [proj,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6125#issuecomment-669094225
https://github.com/root-project/root/pull/6125#issuecomment-669094225:925,Testability,test,testReport,925,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-4.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6125-ROOT-ubuntu16-nortcxxmod&date=2020-08-05).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/console).; ### Failing tests:; - [projectroot.test.test_stressentrylist](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot/test/test_stressentrylist/); - [projectroot.io.io.test.gtest_io_io_test_RRawFile](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.io.io/test/gtest_io_io_test_RRawFile/); - [projectroot.hist.hist.test.gtest_hist_hist_test_testTF1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.hist.hist/test/gtest_hist_hist_test_testTF1/); - [projectroot.math.genetic.test.genetic_GAMinTutorial](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.math.genetic/test/genetic_GAMinTutorial/); - [projectroot.io.io.test.gtest_io_io_test_TROMemFile](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.io.io/test/gtest_io_io_test_TROMemFile/); - [projectroot.math.mathcore.test.mathcore_testIntegration](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.math.mathcore/test/mathcore_testIntegration/); - [projectroot.math.mathcore.test.mathcore_stressTF1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.math.mathcore/test/mathcore_stressTF1/); - [projectroot.math.mathcore.test.mathcore_testFit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91482/testReport/projectroot.math.mathcore/test/mathcore_testFit/); - [proj,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6125#issuecomment-669094225
