id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/4672#issuecomment-561755450:1067,Availability,error,error,1067,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72682/console).; ### Errors:; - FAILED: bindings/pyroot_experimental/cppyy/CPyCppyy/CMakeFiles/cppyy.dir/src/CallContext.cxx.o ; - /System/Library/Frameworks/Python.framework/Versions/2.7/include/python2.7/unicodeobject.h:534:5: error: ISO C++17 does not allow 'register' storage class specifier [-Wregister] ; - /System/Library/Frameworks/Python.framework/Versions/2.7/include/python2.7/unicodeobject.h:553:5: error: ISO C++17 does not allow 'register' storage class specifier [-Wregister] ; - /System/Library/Frameworks/Python.framework/Versions/2.7/include/python2.7/unicodeobject.h:575:5: error: ISO C++17 does not allow 'register' storage class specifier [-Wregister] ; - /System/Library/Frameworks/Python.framework/Versions/2.7/include/python2.7/unicodeobject.h:593:5: error: ISO C++17 does not allow 'register' storage class specifier [-Wregister] ; - /System/Library/Frameworks/Python.framework/Versions/2.7/include/python2.7/stringobject.h:173:5: error: ISO C++17 does not allow 'register' storage class specifier [-Wregister] ; - /System/Library/Frameworks/Python.framework/Versions/2.7/include/python2.7/stringobject.h:174:5: error: ISO C++17 does not allow 'register' storage class specifier [-Wregister] ; - /System/Library/Frameworks/Python.framework/Versions/2.7/include/python2.7/stringobject.h:175:5: error: ISO C++17 does not allow 'register' storage class specifier [-Wregister] ; - FAILED: bindings/pyroot_experimental/cppyy/CPyCppyy/CMakeFiles/cppyy.dir/src/CPPFunction.cxx.o ; - /System/Library/Frameworks/Python.framework/Versions/2.7/include/python2.7/unicodeobject.h:534:5: error: ISO C++17 does not allow 'register' storage class specifier [-Wregister] . And 46 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4672#issuecomment-561755450
https://github.com/root-project/root/pull/4672#issuecomment-561755450:1248,Availability,error,error,1248,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72682/console).; ### Errors:; - FAILED: bindings/pyroot_experimental/cppyy/CPyCppyy/CMakeFiles/cppyy.dir/src/CallContext.cxx.o ; - /System/Library/Frameworks/Python.framework/Versions/2.7/include/python2.7/unicodeobject.h:534:5: error: ISO C++17 does not allow 'register' storage class specifier [-Wregister] ; - /System/Library/Frameworks/Python.framework/Versions/2.7/include/python2.7/unicodeobject.h:553:5: error: ISO C++17 does not allow 'register' storage class specifier [-Wregister] ; - /System/Library/Frameworks/Python.framework/Versions/2.7/include/python2.7/unicodeobject.h:575:5: error: ISO C++17 does not allow 'register' storage class specifier [-Wregister] ; - /System/Library/Frameworks/Python.framework/Versions/2.7/include/python2.7/unicodeobject.h:593:5: error: ISO C++17 does not allow 'register' storage class specifier [-Wregister] ; - /System/Library/Frameworks/Python.framework/Versions/2.7/include/python2.7/stringobject.h:173:5: error: ISO C++17 does not allow 'register' storage class specifier [-Wregister] ; - /System/Library/Frameworks/Python.framework/Versions/2.7/include/python2.7/stringobject.h:174:5: error: ISO C++17 does not allow 'register' storage class specifier [-Wregister] ; - /System/Library/Frameworks/Python.framework/Versions/2.7/include/python2.7/stringobject.h:175:5: error: ISO C++17 does not allow 'register' storage class specifier [-Wregister] ; - FAILED: bindings/pyroot_experimental/cppyy/CPyCppyy/CMakeFiles/cppyy.dir/src/CPPFunction.cxx.o ; - /System/Library/Frameworks/Python.framework/Versions/2.7/include/python2.7/unicodeobject.h:534:5: error: ISO C++17 does not allow 'register' storage class specifier [-Wregister] . And 46 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4672#issuecomment-561755450
https://github.com/root-project/root/pull/4672#issuecomment-561755450:1429,Availability,error,error,1429,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72682/console).; ### Errors:; - FAILED: bindings/pyroot_experimental/cppyy/CPyCppyy/CMakeFiles/cppyy.dir/src/CallContext.cxx.o ; - /System/Library/Frameworks/Python.framework/Versions/2.7/include/python2.7/unicodeobject.h:534:5: error: ISO C++17 does not allow 'register' storage class specifier [-Wregister] ; - /System/Library/Frameworks/Python.framework/Versions/2.7/include/python2.7/unicodeobject.h:553:5: error: ISO C++17 does not allow 'register' storage class specifier [-Wregister] ; - /System/Library/Frameworks/Python.framework/Versions/2.7/include/python2.7/unicodeobject.h:575:5: error: ISO C++17 does not allow 'register' storage class specifier [-Wregister] ; - /System/Library/Frameworks/Python.framework/Versions/2.7/include/python2.7/unicodeobject.h:593:5: error: ISO C++17 does not allow 'register' storage class specifier [-Wregister] ; - /System/Library/Frameworks/Python.framework/Versions/2.7/include/python2.7/stringobject.h:173:5: error: ISO C++17 does not allow 'register' storage class specifier [-Wregister] ; - /System/Library/Frameworks/Python.framework/Versions/2.7/include/python2.7/stringobject.h:174:5: error: ISO C++17 does not allow 'register' storage class specifier [-Wregister] ; - /System/Library/Frameworks/Python.framework/Versions/2.7/include/python2.7/stringobject.h:175:5: error: ISO C++17 does not allow 'register' storage class specifier [-Wregister] ; - FAILED: bindings/pyroot_experimental/cppyy/CPyCppyy/CMakeFiles/cppyy.dir/src/CPPFunction.cxx.o ; - /System/Library/Frameworks/Python.framework/Versions/2.7/include/python2.7/unicodeobject.h:534:5: error: ISO C++17 does not allow 'register' storage class specifier [-Wregister] . And 46 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4672#issuecomment-561755450
https://github.com/root-project/root/pull/4672#issuecomment-561755450:1710,Availability,error,error,1710,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72682/console).; ### Errors:; - FAILED: bindings/pyroot_experimental/cppyy/CPyCppyy/CMakeFiles/cppyy.dir/src/CallContext.cxx.o ; - /System/Library/Frameworks/Python.framework/Versions/2.7/include/python2.7/unicodeobject.h:534:5: error: ISO C++17 does not allow 'register' storage class specifier [-Wregister] ; - /System/Library/Frameworks/Python.framework/Versions/2.7/include/python2.7/unicodeobject.h:553:5: error: ISO C++17 does not allow 'register' storage class specifier [-Wregister] ; - /System/Library/Frameworks/Python.framework/Versions/2.7/include/python2.7/unicodeobject.h:575:5: error: ISO C++17 does not allow 'register' storage class specifier [-Wregister] ; - /System/Library/Frameworks/Python.framework/Versions/2.7/include/python2.7/unicodeobject.h:593:5: error: ISO C++17 does not allow 'register' storage class specifier [-Wregister] ; - /System/Library/Frameworks/Python.framework/Versions/2.7/include/python2.7/stringobject.h:173:5: error: ISO C++17 does not allow 'register' storage class specifier [-Wregister] ; - /System/Library/Frameworks/Python.framework/Versions/2.7/include/python2.7/stringobject.h:174:5: error: ISO C++17 does not allow 'register' storage class specifier [-Wregister] ; - /System/Library/Frameworks/Python.framework/Versions/2.7/include/python2.7/stringobject.h:175:5: error: ISO C++17 does not allow 'register' storage class specifier [-Wregister] ; - FAILED: bindings/pyroot_experimental/cppyy/CPyCppyy/CMakeFiles/cppyy.dir/src/CPPFunction.cxx.o ; - /System/Library/Frameworks/Python.framework/Versions/2.7/include/python2.7/unicodeobject.h:534:5: error: ISO C++17 does not allow 'register' storage class specifier [-Wregister] . And 46 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4672#issuecomment-561755450
https://github.com/root-project/root/pull/4672#issuecomment-561797928:134,Availability,Error,Errors,134,"Build failed on windows10/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72683/console).; ### Errors:; - C:\build\workspace\root-pullrequests-build\root\bindings\pyroot_experimental\PyROOT\src\TTreePyz.cxx(93,61): error C2664: 'CPyCppyy::Converter *CPyCppyy::CreateConverter(const std::string &,dims_t)': cannot convert argument 2 from 'long [2]' to 'dims_t' [C:\build\workspace\root-pullrequests-build\build\bindings\pyroot_experimental\PyROOT\ROOTPython.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4672#issuecomment-561797928
https://github.com/root-project/root/pull/4672#issuecomment-561797928:254,Availability,error,error,254,"Build failed on windows10/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72683/console).; ### Errors:; - C:\build\workspace\root-pullrequests-build\root\bindings\pyroot_experimental\PyROOT\src\TTreePyz.cxx(93,61): error C2664: 'CPyCppyy::Converter *CPyCppyy::CreateConverter(const std::string &,dims_t)': cannot convert argument 2 from 'long [2]' to 'dims_t' [C:\build\workspace\root-pullrequests-build\build\bindings\pyroot_experimental\PyROOT\ROOTPython.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4672#issuecomment-561797928
https://github.com/root-project/root/pull/4673#issuecomment-561821592:34,Deployability,patch,patch,34,Can one of the admins verify this patch?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4673#issuecomment-561821592
https://github.com/root-project/root/pull/4673#issuecomment-561823308:349,Deployability,configurat,configuration,349,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4673#issuecomment-561823308
https://github.com/root-project/root/pull/4673#issuecomment-561823308:349,Modifiability,config,configuration,349,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4673#issuecomment-561823308
https://github.com/root-project/root/pull/4673#issuecomment-561823308:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4673#issuecomment-561823308
https://github.com/root-project/root/pull/4673#issuecomment-561832292:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72684/console).; ### Warnings:; - /data/sftnight/workspace/root-pullrequests-build/root/main/src/hadd.cxx:408:17: warning: statement has no effect [-Wunused-value],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4673#issuecomment-561832292
https://github.com/root-project/root/pull/4673#issuecomment-561843620:304,Testability,test,tests,304,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72690/console).; ### Warnings:; - /build/jenkins/workspace/root-pullrequests-build/root/main/src/hadd.cxx:408:17: warning: equality comparison result unused [-Wunused-comparison] . ### Failing tests:; - [projectroot.runtutorials.tutorial_v7_line.cxx](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72690/testReport/projectroot/runtutorials/tutorial_v7_line_cxx/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4673#issuecomment-561843620
https://github.com/root-project/root/pull/4673#issuecomment-561843620:426,Testability,test,testReport,426,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72690/console).; ### Warnings:; - /build/jenkins/workspace/root-pullrequests-build/root/main/src/hadd.cxx:408:17: warning: equality comparison result unused [-Wunused-comparison] . ### Failing tests:; - [projectroot.runtutorials.tutorial_v7_line.cxx](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72690/testReport/projectroot/runtutorials/tutorial_v7_line_cxx/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4673#issuecomment-561843620
https://github.com/root-project/root/pull/4673#issuecomment-561849213:349,Deployability,configurat,configuration,349,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4673#issuecomment-561849213
https://github.com/root-project/root/pull/4673#issuecomment-561849213:349,Modifiability,config,configuration,349,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4673#issuecomment-561849213
https://github.com/root-project/root/pull/4673#issuecomment-561849213:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4673#issuecomment-561849213
https://github.com/root-project/root/pull/4673#issuecomment-561883715:140,Testability,test,tests,140,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72698/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_v7_line.cxx](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72698/testReport/projectroot/runtutorials/tutorial_v7_line_cxx/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4673#issuecomment-561883715
https://github.com/root-project/root/pull/4673#issuecomment-561883715:262,Testability,test,testReport,262,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72698/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_v7_line.cxx](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72698/testReport/projectroot/runtutorials/tutorial_v7_line_cxx/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4673#issuecomment-561883715
https://github.com/root-project/root/pull/4673#issuecomment-562305573:4,Availability,failure,failure,4,The failure is unrelated. Merging. Thank you very much!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4673#issuecomment-562305573
https://github.com/root-project/root/pull/4674#issuecomment-562195725:308,Deployability,configurat,configuration,308,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4674#issuecomment-562195725
https://github.com/root-project/root/pull/4674#issuecomment-562195725:308,Modifiability,config,configuration,308,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4674#issuecomment-562195725
https://github.com/root-project/root/pull/4674#issuecomment-562195725:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4674#issuecomment-562195725
https://github.com/root-project/root/pull/4674#issuecomment-562208196:151,Testability,test,tests,151,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72728/console).; ### Failing tests:; - [projectroot.test.test_stressgraphics_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72728/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4674#issuecomment-562208196
https://github.com/root-project/root/pull/4674#issuecomment-562208196:174,Testability,test,test,174,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72728/console).; ### Failing tests:; - [projectroot.test.test_stressgraphics_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72728/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4674#issuecomment-562208196
https://github.com/root-project/root/pull/4674#issuecomment-562208196:276,Testability,test,testReport,276,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72728/console).; ### Failing tests:; - [projectroot.test.test_stressgraphics_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72728/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4674#issuecomment-562208196
https://github.com/root-project/root/pull/4674#issuecomment-562208196:299,Testability,test,test,299,Build failed on ROOT-ubuntu16/nortcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72728/console).; ### Failing tests:; - [projectroot.test.test_stressgraphics_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72728/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4674#issuecomment-562208196
https://github.com/root-project/root/pull/4674#issuecomment-562211491:132,Availability,Error,Errors,132,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72730/console).; ### Errors:; - /ec/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/src/RPageStorageFile.cxx:126:24: error: constexpr function never produces a constant expression [-Winvalid-constexpr] . ### Warnings:; - /ec/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/src/RPageStorageFile.cxx:1295:4: warning: 'delete' applied to a pointer that was allocated with 'new[]'; did you mean 'delete[]'? [-Wmismatched-new-delete] ; - /ec/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/src/RPageStorageFile.cxx:1301:4: warning: 'delete' applied to a pointer that was allocated with 'new[]'; did you mean 'delete[]'? [-Wmismatched-new-delete],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4674#issuecomment-562211491
https://github.com/root-project/root/pull/4674#issuecomment-562211491:240,Availability,error,error,240,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72730/console).; ### Errors:; - /ec/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/src/RPageStorageFile.cxx:126:24: error: constexpr function never produces a constant expression [-Winvalid-constexpr] . ### Warnings:; - /ec/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/src/RPageStorageFile.cxx:1295:4: warning: 'delete' applied to a pointer that was allocated with 'new[]'; did you mean 'delete[]'? [-Wmismatched-new-delete] ; - /ec/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/src/RPageStorageFile.cxx:1301:4: warning: 'delete' applied to a pointer that was allocated with 'new[]'; did you mean 'delete[]'? [-Wmismatched-new-delete],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4674#issuecomment-562211491
https://github.com/root-project/root/pull/4674#issuecomment-562211491:489,Energy Efficiency,allocate,allocated,489,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72730/console).; ### Errors:; - /ec/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/src/RPageStorageFile.cxx:126:24: error: constexpr function never produces a constant expression [-Winvalid-constexpr] . ### Warnings:; - /ec/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/src/RPageStorageFile.cxx:1295:4: warning: 'delete' applied to a pointer that was allocated with 'new[]'; did you mean 'delete[]'? [-Wmismatched-new-delete] ; - /ec/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/src/RPageStorageFile.cxx:1301:4: warning: 'delete' applied to a pointer that was allocated with 'new[]'; did you mean 'delete[]'? [-Wmismatched-new-delete],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4674#issuecomment-562211491
https://github.com/root-project/root/pull/4674#issuecomment-562211491:713,Energy Efficiency,allocate,allocated,713,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72730/console).; ### Errors:; - /ec/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/src/RPageStorageFile.cxx:126:24: error: constexpr function never produces a constant expression [-Winvalid-constexpr] . ### Warnings:; - /ec/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/src/RPageStorageFile.cxx:1295:4: warning: 'delete' applied to a pointer that was allocated with 'new[]'; did you mean 'delete[]'? [-Wmismatched-new-delete] ; - /ec/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/src/RPageStorageFile.cxx:1301:4: warning: 'delete' applied to a pointer that was allocated with 'new[]'; did you mean 'delete[]'? [-Wmismatched-new-delete],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4674#issuecomment-562211491
https://github.com/root-project/root/pull/4674#issuecomment-562272371:134,Availability,Error,Errors,134,"Build failed on windows10/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72731/console).; ### Errors:; - C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\src\RPageStorageFile.cxx(126,24): error C3615: constexpr function '`anonymous-namespace'::ChecksumString' cannot result in a constant expression [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\ROOTNTuple.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4674#issuecomment-562272371
https://github.com/root-project/root/pull/4674#issuecomment-562272371:242,Availability,error,error,242,"Build failed on windows10/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72731/console).; ### Errors:; - C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\src\RPageStorageFile.cxx(126,24): error C3615: constexpr function '`anonymous-namespace'::ChecksumString' cannot result in a constant expression [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\ROOTNTuple.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4674#issuecomment-562272371
https://github.com/root-project/root/pull/4674#issuecomment-562272371:298,Security,Checksum,ChecksumString,298,"Build failed on windows10/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72731/console).; ### Errors:; - C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\src\RPageStorageFile.cxx(126,24): error C3615: constexpr function '`anonymous-namespace'::ChecksumString' cannot result in a constant expression [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\ROOTNTuple.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4674#issuecomment-562272371
https://github.com/root-project/root/pull/4674#issuecomment-564979970:308,Deployability,configurat,configuration,308,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4674#issuecomment-564979970
https://github.com/root-project/root/pull/4674#issuecomment-564979970:308,Modifiability,config,configuration,308,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4674#issuecomment-564979970
https://github.com/root-project/root/pull/4674#issuecomment-564979970:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4674#issuecomment-564979970
