id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/qutip/qutip/pull/815:84,Integrability,depend,dependent,84,"The stochastic solver have been redone.; smesolve and ssesovle can be used for time dependent systems (H, c_ops and sc_ops).; The available solvers are : 'euler-maruyama', 'pc-euler, 'milstein', 'platen', 'milstein-imp', 'taylor15', 'taylor15-imp', 'explicit15'. All solvers are usable by both ssesolve and smesolve, for time-dependent cases and for both heterodyne and homodyne methods. There is no restriction on the number of sc_ops. The solvers are in cython, making them 2~3 time faster than the previous version, with the exception of the implicit solvers, where the timing is about the same. The photocurrent method as been moved to it's own functions: photocurrentmesolve and photocurrentsesolve. It can take time-dependent Hamiltonian. The stochastic (piecewse deterministic process) PDP solvers (ssepdpsolve and smepdpsolve) are untouched. The previous version of smesolve/ssesolve allowed the user to determine it's own d1 and d2 function. This capacity have been moved to the function general_stochastic. However the function only has access to some solver: 'euler-maruyama', 'platen', 'explicit15'. . I created a function which list the solvers with the references: stochastic_solver_info(). The convergence of the solvers was tested with a tests similar to https://github.com/qutip/qutip-notebooks/blob/master/development/development-smesolver-new-methods.ipynb .",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/815
https://github.com/qutip/qutip/pull/815:326,Integrability,depend,dependent,326,"The stochastic solver have been redone.; smesolve and ssesovle can be used for time dependent systems (H, c_ops and sc_ops).; The available solvers are : 'euler-maruyama', 'pc-euler, 'milstein', 'platen', 'milstein-imp', 'taylor15', 'taylor15-imp', 'explicit15'. All solvers are usable by both ssesolve and smesolve, for time-dependent cases and for both heterodyne and homodyne methods. There is no restriction on the number of sc_ops. The solvers are in cython, making them 2~3 time faster than the previous version, with the exception of the implicit solvers, where the timing is about the same. The photocurrent method as been moved to it's own functions: photocurrentmesolve and photocurrentsesolve. It can take time-dependent Hamiltonian. The stochastic (piecewse deterministic process) PDP solvers (ssepdpsolve and smepdpsolve) are untouched. The previous version of smesolve/ssesolve allowed the user to determine it's own d1 and d2 function. This capacity have been moved to the function general_stochastic. However the function only has access to some solver: 'euler-maruyama', 'platen', 'explicit15'. . I created a function which list the solvers with the references: stochastic_solver_info(). The convergence of the solvers was tested with a tests similar to https://github.com/qutip/qutip-notebooks/blob/master/development/development-smesolver-new-methods.ipynb .",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/815
https://github.com/qutip/qutip/pull/815:722,Integrability,depend,dependent,722,"The stochastic solver have been redone.; smesolve and ssesovle can be used for time dependent systems (H, c_ops and sc_ops).; The available solvers are : 'euler-maruyama', 'pc-euler, 'milstein', 'platen', 'milstein-imp', 'taylor15', 'taylor15-imp', 'explicit15'. All solvers are usable by both ssesolve and smesolve, for time-dependent cases and for both heterodyne and homodyne methods. There is no restriction on the number of sc_ops. The solvers are in cython, making them 2~3 time faster than the previous version, with the exception of the implicit solvers, where the timing is about the same. The photocurrent method as been moved to it's own functions: photocurrentmesolve and photocurrentsesolve. It can take time-dependent Hamiltonian. The stochastic (piecewse deterministic process) PDP solvers (ssepdpsolve and smepdpsolve) are untouched. The previous version of smesolve/ssesolve allowed the user to determine it's own d1 and d2 function. This capacity have been moved to the function general_stochastic. However the function only has access to some solver: 'euler-maruyama', 'platen', 'explicit15'. . I created a function which list the solvers with the references: stochastic_solver_info(). The convergence of the solvers was tested with a tests similar to https://github.com/qutip/qutip-notebooks/blob/master/development/development-smesolver-new-methods.ipynb .",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/815
https://github.com/qutip/qutip/pull/815:1047,Security,access,access,1047,"The stochastic solver have been redone.; smesolve and ssesovle can be used for time dependent systems (H, c_ops and sc_ops).; The available solvers are : 'euler-maruyama', 'pc-euler, 'milstein', 'platen', 'milstein-imp', 'taylor15', 'taylor15-imp', 'explicit15'. All solvers are usable by both ssesolve and smesolve, for time-dependent cases and for both heterodyne and homodyne methods. There is no restriction on the number of sc_ops. The solvers are in cython, making them 2~3 time faster than the previous version, with the exception of the implicit solvers, where the timing is about the same. The photocurrent method as been moved to it's own functions: photocurrentmesolve and photocurrentsesolve. It can take time-dependent Hamiltonian. The stochastic (piecewse deterministic process) PDP solvers (ssepdpsolve and smepdpsolve) are untouched. The previous version of smesolve/ssesolve allowed the user to determine it's own d1 and d2 function. This capacity have been moved to the function general_stochastic. However the function only has access to some solver: 'euler-maruyama', 'platen', 'explicit15'. . I created a function which list the solvers with the references: stochastic_solver_info(). The convergence of the solvers was tested with a tests similar to https://github.com/qutip/qutip-notebooks/blob/master/development/development-smesolver-new-methods.ipynb .",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/815
https://github.com/qutip/qutip/pull/815:1240,Testability,test,tested,1240,"The stochastic solver have been redone.; smesolve and ssesovle can be used for time dependent systems (H, c_ops and sc_ops).; The available solvers are : 'euler-maruyama', 'pc-euler, 'milstein', 'platen', 'milstein-imp', 'taylor15', 'taylor15-imp', 'explicit15'. All solvers are usable by both ssesolve and smesolve, for time-dependent cases and for both heterodyne and homodyne methods. There is no restriction on the number of sc_ops. The solvers are in cython, making them 2~3 time faster than the previous version, with the exception of the implicit solvers, where the timing is about the same. The photocurrent method as been moved to it's own functions: photocurrentmesolve and photocurrentsesolve. It can take time-dependent Hamiltonian. The stochastic (piecewse deterministic process) PDP solvers (ssepdpsolve and smepdpsolve) are untouched. The previous version of smesolve/ssesolve allowed the user to determine it's own d1 and d2 function. This capacity have been moved to the function general_stochastic. However the function only has access to some solver: 'euler-maruyama', 'platen', 'explicit15'. . I created a function which list the solvers with the references: stochastic_solver_info(). The convergence of the solvers was tested with a tests similar to https://github.com/qutip/qutip-notebooks/blob/master/development/development-smesolver-new-methods.ipynb .",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/815
https://github.com/qutip/qutip/pull/815:1254,Testability,test,tests,1254,"The stochastic solver have been redone.; smesolve and ssesovle can be used for time dependent systems (H, c_ops and sc_ops).; The available solvers are : 'euler-maruyama', 'pc-euler, 'milstein', 'platen', 'milstein-imp', 'taylor15', 'taylor15-imp', 'explicit15'. All solvers are usable by both ssesolve and smesolve, for time-dependent cases and for both heterodyne and homodyne methods. There is no restriction on the number of sc_ops. The solvers are in cython, making them 2~3 time faster than the previous version, with the exception of the implicit solvers, where the timing is about the same. The photocurrent method as been moved to it's own functions: photocurrentmesolve and photocurrentsesolve. It can take time-dependent Hamiltonian. The stochastic (piecewse deterministic process) PDP solvers (ssepdpsolve and smepdpsolve) are untouched. The previous version of smesolve/ssesolve allowed the user to determine it's own d1 and d2 function. This capacity have been moved to the function general_stochastic. However the function only has access to some solver: 'euler-maruyama', 'platen', 'explicit15'. . I created a function which list the solvers with the references: stochastic_solver_info(). The convergence of the solvers was tested with a tests similar to https://github.com/qutip/qutip-notebooks/blob/master/development/development-smesolver-new-methods.ipynb .",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/815
https://github.com/qutip/qutip/pull/815:279,Usability,usab,usable,279,"The stochastic solver have been redone.; smesolve and ssesovle can be used for time dependent systems (H, c_ops and sc_ops).; The available solvers are : 'euler-maruyama', 'pc-euler, 'milstein', 'platen', 'milstein-imp', 'taylor15', 'taylor15-imp', 'explicit15'. All solvers are usable by both ssesolve and smesolve, for time-dependent cases and for both heterodyne and homodyne methods. There is no restriction on the number of sc_ops. The solvers are in cython, making them 2~3 time faster than the previous version, with the exception of the implicit solvers, where the timing is about the same. The photocurrent method as been moved to it's own functions: photocurrentmesolve and photocurrentsesolve. It can take time-dependent Hamiltonian. The stochastic (piecewse deterministic process) PDP solvers (ssepdpsolve and smepdpsolve) are untouched. The previous version of smesolve/ssesolve allowed the user to determine it's own d1 and d2 function. This capacity have been moved to the function general_stochastic. However the function only has access to some solver: 'euler-maruyama', 'platen', 'explicit15'. . I created a function which list the solvers with the references: stochastic_solver_info(). The convergence of the solvers was tested with a tests similar to https://github.com/qutip/qutip-notebooks/blob/master/development/development-smesolver-new-methods.ipynb .",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/815
https://github.com/qutip/qutip/pull/816:141,Integrability,depend,dependent,141,"This contain a new solver for mcsolve, dopri5 which don't go through scipy and is faster for small system, and replace the treatment of time dependent cases with the use of td_Qobj. Replace the ""cythonizing mcsolve"" pull request: The new pull request split the td_qobj part and mcsolve part so that the pull request for stochastic stays independent from this one (both use td_Qobj).",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/816
https://github.com/qutip/qutip/pull/817:176,Safety,risk,risk,176,add isunitary attribute for checking if qobj is a unitary operator:; unitary checking func and property funcs added; initialisation of isunitary; clear flag on operations that risk unitarity; qobj unitarity testing added; preset isunitary for qeye,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/817
https://github.com/qutip/qutip/pull/817:207,Testability,test,testing,207,add isunitary attribute for checking if qobj is a unitary operator:; unitary checking func and property funcs added; initialisation of isunitary; clear flag on operations that risk unitarity; qobj unitarity testing added; preset isunitary for qeye,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/817
https://github.com/qutip/qutip/pull/817:146,Usability,clear,clear,146,add isunitary attribute for checking if qobj is a unitary operator:; unitary checking func and property funcs added; initialisation of isunitary; clear flag on operations that risk unitarity; qobj unitarity testing added; preset isunitary for qeye,MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/817
https://github.com/qutip/qutip/issues/820:142,Availability,error,error,142,"enr_fock is incompatible with enr_destroy. Minimal code:; ```; x = enr_destroy([3,3],2); y = enr_fock([3,3],2,[1,1]); x[0]*y; ```; returns an error. I believe the problem is that the problem is that y has dim = [[3, 3], 1] instead of dim = [[3, 3], [1,1]].",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/820
https://github.com/qutip/qutip/pull/821:17,Energy Efficiency,power,power,17,"Finding the full power spectrum given a time-dependent Hamiltonian usually requires a 2-sided power spectrum. For convenience, it would be useful to be able to access this data in a properly ordered array. Additionally, the majority of literature regarding cavity optomechanics uses a positive e^(i w t) Fourier convention. Passing a simple boolean parameter to this function would allow for the use of scipy's ifft function, scaled by the number of elements.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/821
https://github.com/qutip/qutip/pull/821:94,Energy Efficiency,power,power,94,"Finding the full power spectrum given a time-dependent Hamiltonian usually requires a 2-sided power spectrum. For convenience, it would be useful to be able to access this data in a properly ordered array. Additionally, the majority of literature regarding cavity optomechanics uses a positive e^(i w t) Fourier convention. Passing a simple boolean parameter to this function would allow for the use of scipy's ifft function, scaled by the number of elements.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/821
https://github.com/qutip/qutip/pull/821:45,Integrability,depend,dependent,45,"Finding the full power spectrum given a time-dependent Hamiltonian usually requires a 2-sided power spectrum. For convenience, it would be useful to be able to access this data in a properly ordered array. Additionally, the majority of literature regarding cavity optomechanics uses a positive e^(i w t) Fourier convention. Passing a simple boolean parameter to this function would allow for the use of scipy's ifft function, scaled by the number of elements.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/821
https://github.com/qutip/qutip/pull/821:160,Security,access,access,160,"Finding the full power spectrum given a time-dependent Hamiltonian usually requires a 2-sided power spectrum. For convenience, it would be useful to be able to access this data in a properly ordered array. Additionally, the majority of literature regarding cavity optomechanics uses a positive e^(i w t) Fourier convention. Passing a simple boolean parameter to this function would allow for the use of scipy's ifft function, scaled by the number of elements.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/821
https://github.com/qutip/qutip/pull/821:334,Usability,simpl,simple,334,"Finding the full power spectrum given a time-dependent Hamiltonian usually requires a 2-sided power spectrum. For convenience, it would be useful to be able to access this data in a properly ordered array. Additionally, the majority of literature regarding cavity optomechanics uses a positive e^(i w t) Fourier convention. Passing a simple boolean parameter to this function would allow for the use of scipy's ifft function, scaled by the number of elements.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/821
https://github.com/qutip/qutip/issues/822:160,Availability,error,error,160,"Hi QuTip team,. when I run multiple `mesolve` calculations in parallel using. `enumerate(pool.imap(parallel_calculation, taus))`. I sometimes get the following error. ` ZVODE-- At current T (=R1), MXSTEP (=I1) steps; taken on this call before reaching TOUT; In above message, I1 = 1000; In above message, R1 = 0.9633584757678D+00; D:\...\Anaconda3\lib\site-packages\scipy\integrate\_ode.py:869: UserWarning: zvode: Excess work done on this call. (Perhaps wrong MF.); 'Unexpected istate=%s' % istate))`. Interestingly this only happens sometimes and as far as I can tell not in the single-threaded case...; Any ideas? Thanks",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/822
https://github.com/qutip/qutip/issues/822:372,Deployability,integrat,integrate,372,"Hi QuTip team,. when I run multiple `mesolve` calculations in parallel using. `enumerate(pool.imap(parallel_calculation, taus))`. I sometimes get the following error. ` ZVODE-- At current T (=R1), MXSTEP (=I1) steps; taken on this call before reaching TOUT; In above message, I1 = 1000; In above message, R1 = 0.9633584757678D+00; D:\...\Anaconda3\lib\site-packages\scipy\integrate\_ode.py:869: UserWarning: zvode: Excess work done on this call. (Perhaps wrong MF.); 'Unexpected istate=%s' % istate))`. Interestingly this only happens sometimes and as far as I can tell not in the single-threaded case...; Any ideas? Thanks",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/822
https://github.com/qutip/qutip/issues/822:267,Integrability,message,message,267,"Hi QuTip team,. when I run multiple `mesolve` calculations in parallel using. `enumerate(pool.imap(parallel_calculation, taus))`. I sometimes get the following error. ` ZVODE-- At current T (=R1), MXSTEP (=I1) steps; taken on this call before reaching TOUT; In above message, I1 = 1000; In above message, R1 = 0.9633584757678D+00; D:\...\Anaconda3\lib\site-packages\scipy\integrate\_ode.py:869: UserWarning: zvode: Excess work done on this call. (Perhaps wrong MF.); 'Unexpected istate=%s' % istate))`. Interestingly this only happens sometimes and as far as I can tell not in the single-threaded case...; Any ideas? Thanks",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/822
https://github.com/qutip/qutip/issues/822:296,Integrability,message,message,296,"Hi QuTip team,. when I run multiple `mesolve` calculations in parallel using. `enumerate(pool.imap(parallel_calculation, taus))`. I sometimes get the following error. ` ZVODE-- At current T (=R1), MXSTEP (=I1) steps; taken on this call before reaching TOUT; In above message, I1 = 1000; In above message, R1 = 0.9633584757678D+00; D:\...\Anaconda3\lib\site-packages\scipy\integrate\_ode.py:869: UserWarning: zvode: Excess work done on this call. (Perhaps wrong MF.); 'Unexpected istate=%s' % istate))`. Interestingly this only happens sometimes and as far as I can tell not in the single-threaded case...; Any ideas? Thanks",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/822
https://github.com/qutip/qutip/issues/822:372,Integrability,integrat,integrate,372,"Hi QuTip team,. when I run multiple `mesolve` calculations in parallel using. `enumerate(pool.imap(parallel_calculation, taus))`. I sometimes get the following error. ` ZVODE-- At current T (=R1), MXSTEP (=I1) steps; taken on this call before reaching TOUT; In above message, I1 = 1000; In above message, R1 = 0.9633584757678D+00; D:\...\Anaconda3\lib\site-packages\scipy\integrate\_ode.py:869: UserWarning: zvode: Excess work done on this call. (Perhaps wrong MF.); 'Unexpected istate=%s' % istate))`. Interestingly this only happens sometimes and as far as I can tell not in the single-threaded case...; Any ideas? Thanks",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/822
https://github.com/qutip/qutip/issues/823:180,Availability,error,errors,180,"I'm woundering what is the reason for doing this partial trace; https://github.com/qutip/qutip/blob/0b068fc4876727303644c42c181af82e1f089700/qutip/qobj.py#L490; becauseit leads to errors doing:; ```; O=tensor(sigmax(), qeye(1)); Psi = tensor(basis(2,0),basis(1,0)); O*O*Psi; ```. would it be possible to implement an Option in settings to dissable this behavior? I would be willing to provide a PR.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/823
https://github.com/qutip/qutip/issues/824:39,Integrability,depend,dependence,39,"Looks like sesolve with list func time-dependence and rhs_with_state option will fail.; `psi_list_td` and `psi_list_td_with_state` are exactly the same. However, looking at def of `constant_func`, in the latter, `H_td`, should take a third parameter, assumedly `psi`. Maybe no-one ever tried this. Found this by accident when doing something else. Just raised here as a reminder to investigate more some other time. Probably an easy fix.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/824
https://github.com/qutip/qutip/issues/826:38,Deployability,install,installed,38,"I am using Anaconda on windows 10 and installed qutip from conda-forge package, I don't have VS-15 on my system, Is it possible that that I could run qutip with VS-15 runtime liberaries instead of complete installation of visual studio. If it is possible please guide me.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/826
https://github.com/qutip/qutip/issues/826:206,Deployability,install,installation,206,"I am using Anaconda on windows 10 and installed qutip from conda-forge package, I don't have VS-15 on my system, Is it possible that that I could run qutip with VS-15 runtime liberaries instead of complete installation of visual studio. If it is possible please guide me.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/826
https://github.com/qutip/qutip/issues/826:262,Usability,guid,guide,262,"I am using Anaconda on windows 10 and installed qutip from conda-forge package, I don't have VS-15 on my system, Is it possible that that I could run qutip with VS-15 runtime liberaries instead of complete installation of visual studio. If it is possible please guide me.",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/826
https://github.com/qutip/qutip/issues/828:1303,Integrability,wrap,wraparound,1303,"I'm hitting the limit of ints in python, which causes troubles with large ket vectors. . Minimal example (I can go up to size 16 before it crashes):; ```; ket = tensor([basis(2,0) for i in range(0,20)]); ket.ptrace(1); ```; Returns:; ```; OverflowError Traceback (most recent call last); <ipython-input-22-8485eed3b16f> in <module>(); 1 ket = tensor([basis(2,0) for i in range(0,20)]); ----> 2 ket.ptrace(1). /usr/lib/python2.7/site-packages/qutip-4.3.0.dev0+0b068fc4-py2.7-linux-x86_64.egg/qutip/qobj.pyc in ptrace(self, sel); 1282 """"""; 1283 q = Qobj(); -> 1284 q.data, q.dims, _ = _ptrace(self, sel); 1285 return q.tidyup() if settings.auto_tidyup else q; 1286 . /usr/lib/python2.7/site-packages/qutip-4.3.0.dev0+0b068fc4-py2.7-linux-x86_64.egg/qutip/cy/ptrace.pyx in qutip.cy.ptrace._ptrace(); 89 perm = fast_csr_matrix((data,ind,ptr),shape=(M * M, N * N)); 90 # No need to sort here, will be sorted in reshape; ---> 91 rhdata = zcsr_mult(perm, zcsr_reshape(rho.data, np.prod(rho.shape), 1), sorted=0); 92 rho1_data = zcsr_reshape(rhdata, M, M); 93 dims_kept0 = np.asarray(rho.dims[0], dtype=np.int32).take(sel). /usr/lib/python2.7/site-packages/qutip-4.3.0.dev0+0b068fc4-py2.7-linux-x86_64.egg/qutip/cy/spconvert.pyx in qutip.cy.spconvert.zcsr_reshape(); 187 @cython.boundscheck(False); 188 @cython.wraparound(False); --> 189 def zcsr_reshape(object A not None, int new_rows, int new_cols):; 190 """"""; 191 Reshapes a complex CSR matrix. OverflowError: value too large to convert to int. ```. Similar code works fine in MS LiQui|> using the same workstation so my hardware should be able to support this state size. What is the current ket size limit that is officially supported in qutip? 16?",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/828
https://github.com/qutip/qutip/issues/831:78,Integrability,depend,depending,78,"I noticed that the action of a superoperator could be extremely slow in QuTiP depending on how it is called. This came up when I was writing some code which loops over repeatedly and calculates `spre(Q)*vec`. I understand that this is probably a subtle point which the user might overlook but using `np.dot(spre(Q).full(), rho)` take ns while the more readable `spre(Q)*vec` takes us. In most cases, we get away with this since we always pack the elements in `spre` into a sparse Liouvillian and invoke `cy_ode_rhs` but if there was some way to modify the `.__mul__` method of superoperators to use `np.dot`, it might be helpful to get up to 1000x speed improvement. This comes of use when the RHS is calculated on the fly by the action of these superoperators (eg., the Heom method). The comparisons are below. I pre-compute all the *operators* and *vectors* before running `%timeit` and these are the timing for the matrix-vector multiplication only. @nwlambert @ajgpitch Should we do something about this or mention it somewhere if it is important?. ```; np.dot(spre(Q).full(), vec); 789 ns ± 6.68 ns per loop (mean ± std. dev. of 7 runs, 1000000 loops each). spre(Q).data * vec; 5.66 µs ± 57.8 ns per loop (mean ± std. dev. of 7 runs, 100000 loops each). spre(Q)*vec; 7.35 µs ± 213 ns per loop (mean ± std. dev. of 7 runs, 100000 loops each). spre(Q)*operator_to_vector(rho); 62.5 µs ± 1.73 µs per loop (mean ± std. dev. of 7 runs, 10000 loops each); ```. The code to reproduce this:; ```; from qutip.superoperator import spre, spost, operator_to_vector; from qutip import sigmax, basis; import numpy as np; from numpy.testing import assert_array_equal. Q = sigmax(); rho = basis(2,0)*basis(2,0).dag() \; + 0.25*basis(2,1)*basis(2,1).dag() \; - 0.1*basis(2,0)*basis(2,1).dag() . spreQ = spre(Q). numpy_vec = np.array(rho.data.todense().ravel(""F""), dtype=np.complex); vec = numpy_vec.T; qutip_vec = operator_to_vector(rho). spreQ_full = spreQ.full(); spreQ_data = spreQ.data. print(""np.dot(spre(Q).",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/831
https://github.com/qutip/qutip/issues/831:1623,Testability,test,testing,1623,"at this is probably a subtle point which the user might overlook but using `np.dot(spre(Q).full(), rho)` take ns while the more readable `spre(Q)*vec` takes us. In most cases, we get away with this since we always pack the elements in `spre` into a sparse Liouvillian and invoke `cy_ode_rhs` but if there was some way to modify the `.__mul__` method of superoperators to use `np.dot`, it might be helpful to get up to 1000x speed improvement. This comes of use when the RHS is calculated on the fly by the action of these superoperators (eg., the Heom method). The comparisons are below. I pre-compute all the *operators* and *vectors* before running `%timeit` and these are the timing for the matrix-vector multiplication only. @nwlambert @ajgpitch Should we do something about this or mention it somewhere if it is important?. ```; np.dot(spre(Q).full(), vec); 789 ns ± 6.68 ns per loop (mean ± std. dev. of 7 runs, 1000000 loops each). spre(Q).data * vec; 5.66 µs ± 57.8 ns per loop (mean ± std. dev. of 7 runs, 100000 loops each). spre(Q)*vec; 7.35 µs ± 213 ns per loop (mean ± std. dev. of 7 runs, 100000 loops each). spre(Q)*operator_to_vector(rho); 62.5 µs ± 1.73 µs per loop (mean ± std. dev. of 7 runs, 10000 loops each); ```. The code to reproduce this:; ```; from qutip.superoperator import spre, spost, operator_to_vector; from qutip import sigmax, basis; import numpy as np; from numpy.testing import assert_array_equal. Q = sigmax(); rho = basis(2,0)*basis(2,0).dag() \; + 0.25*basis(2,1)*basis(2,1).dag() \; - 0.1*basis(2,0)*basis(2,1).dag() . spreQ = spre(Q). numpy_vec = np.array(rho.data.todense().ravel(""F""), dtype=np.complex); vec = numpy_vec.T; qutip_vec = operator_to_vector(rho). spreQ_full = spreQ.full(); spreQ_data = spreQ.data. print(""np.dot(spre(Q).full(), vec)""); %timeit(np.dot(spreQ_full, vec)). print(""\nspre(Q).data * vec""); %timeit(spreQ_data*vec). print(""\nspre(Q)*vec""); %timeit(spreQ*vec). print(""\nspre(Q)*operator_to_vector(rho)""); %timeit(spreQ*qutip_vec); ```",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/831
https://github.com/qutip/qutip/pull/832:125,Testability,test,tests,125,"Can now give unitary operator as initial `psi0` in sesolve. This way we solve the Schrodinger operator equation.; Also added tests for all the sesolve methods. Kind of a bit of waste of time, as `propagator` does almost exactly the same thing. However, I think it does add a bit of completeness. The tests at least should be valuable",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/832
https://github.com/qutip/qutip/pull/832:300,Testability,test,tests,300,"Can now give unitary operator as initial `psi0` in sesolve. This way we solve the Schrodinger operator equation.; Also added tests for all the sesolve methods. Kind of a bit of waste of time, as `propagator` does almost exactly the same thing. However, I think it does add a bit of completeness. The tests at least should be valuable",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/pull/832
https://github.com/qutip/qutip/issues/836:127,Availability,down,downloads,127,"When I follow the example to generate animation for bloch sphere plotting, i.e., page 120-122 from [this doc](http://qutip.org/downloads/4.2.0/QuTiP_4.2.pdf), I faced ; `'Axes3D' object is not iterable`; problem, which happens for the `save` function. > .../matplotlib/animation.py in save(self, filename, writer, fps, dpi, codec, bitrate, extra_args, metadata, extra_anim, savefig_kwargs); 1192 for anim in all_anim:; 1193 # Clear the initial frame; -> 1194 anim._init_draw(); 1195 for data in zip(*[a.new_saved_frame_seq() for a in all_anim]):; 1196 for anim, d in zip(all_anim, data):. > .../matplotlib/animation.py in _init_draw(self); 1755 raise RuntimeError('The init_func must return a '; 1756 'sequence of Artist objects.'); -> 1757 for a in self._drawn_artists:; 1758 a.set_animated(self._blit); 1759 self._save_seq = []. >TypeError: 'Axes3D' object is not iterable. My environment:. QuTiP: Quantum Toolbox in Python; Copyright (c) 2011 and later.; A. J. Pitchford, P. D. Nation, R. J. Johansson, A. Grimsmo, and C. Granade. QuTiP Version: 4.2.0; Numpy Version: 1.14.1; Scipy Version: 1.0.0; Cython Version: 0.27.3; Matplotlib Version: 2.2.0; Python Version: 3.5.2; Number of CPUs: 2; BLAS Info: OPENBLAS; OPENMP Installed: False; INTEL MKL Ext: False; Platform Info: Darwin (x86_64)",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/836
https://github.com/qutip/qutip/issues/836:1222,Deployability,Install,Installed,1222,"When I follow the example to generate animation for bloch sphere plotting, i.e., page 120-122 from [this doc](http://qutip.org/downloads/4.2.0/QuTiP_4.2.pdf), I faced ; `'Axes3D' object is not iterable`; problem, which happens for the `save` function. > .../matplotlib/animation.py in save(self, filename, writer, fps, dpi, codec, bitrate, extra_args, metadata, extra_anim, savefig_kwargs); 1192 for anim in all_anim:; 1193 # Clear the initial frame; -> 1194 anim._init_draw(); 1195 for data in zip(*[a.new_saved_frame_seq() for a in all_anim]):; 1196 for anim, d in zip(all_anim, data):. > .../matplotlib/animation.py in _init_draw(self); 1755 raise RuntimeError('The init_func must return a '; 1756 'sequence of Artist objects.'); -> 1757 for a in self._drawn_artists:; 1758 a.set_animated(self._blit); 1759 self._save_seq = []. >TypeError: 'Axes3D' object is not iterable. My environment:. QuTiP: Quantum Toolbox in Python; Copyright (c) 2011 and later.; A. J. Pitchford, P. D. Nation, R. J. Johansson, A. Grimsmo, and C. Granade. QuTiP Version: 4.2.0; Numpy Version: 1.14.1; Scipy Version: 1.0.0; Cython Version: 0.27.3; Matplotlib Version: 2.2.0; Python Version: 3.5.2; Number of CPUs: 2; BLAS Info: OPENBLAS; OPENMP Installed: False; INTEL MKL Ext: False; Platform Info: Darwin (x86_64)",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://qutip.org,https://github.com/qutip/qutip/issues/836
