id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/8501#issuecomment-865277675:4723,Testability,test,testReport,4723,etest/googlemock/include/gmock/gmock-matchers.h:1227:3: warning: definition of implicit copy constructor for 'HasSubstrMatcher&lt;std::__1::basic_string&lt;wchar_t&gt;&gt;' is deprecated because it has a user-declared copy assignment operator [-Wdeprecated-copy] . And 1525 more. ### Failing tests:; - [projectroot.roottest.python.basic.roottest_python_basic_basic](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/120664/testReport/projectroot.roottest.python/basic/roottest_python_basic_basic/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_glob](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/120664/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_glob/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_stringfiltercolumn](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/120664/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_stringfiltercolumn/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_ctors](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/120664/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_ctors/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_reduce](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/120664/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_reduce/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_regression_snapshot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/120664/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_regression_snapshot/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_snapshot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/120664/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_snapshot/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8501#issuecomment-865277675
https://github.com/root-project/root/pull/8501#issuecomment-865277675:4975,Testability,test,testReport,4975,etest/googlemock/include/gmock/gmock-matchers.h:1227:3: warning: definition of implicit copy constructor for 'HasSubstrMatcher&lt;std::__1::basic_string&lt;wchar_t&gt;&gt;' is deprecated because it has a user-declared copy assignment operator [-Wdeprecated-copy] . And 1525 more. ### Failing tests:; - [projectroot.roottest.python.basic.roottest_python_basic_basic](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/120664/testReport/projectroot.roottest.python/basic/roottest_python_basic_basic/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_glob](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/120664/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_glob/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_stringfiltercolumn](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/120664/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_stringfiltercolumn/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_ctors](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/120664/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_ctors/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_reduce](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/120664/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_reduce/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_regression_snapshot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/120664/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_regression_snapshot/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_snapshot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/120664/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_snapshot/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8501#issuecomment-865277675
https://github.com/root-project/root/pull/8501#issuecomment-948444711:280,Deployability,configurat,configuration,280,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8501#issuecomment-948444711
https://github.com/root-project/root/pull/8501#issuecomment-948444711:280,Modifiability,config,configuration,280,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8501#issuecomment-948444711
https://github.com/root-project/root/pull/8501#issuecomment-948444711:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8501#issuecomment-948444711
https://github.com/root-project/root/pull/8501#issuecomment-948445410:238,Availability,Error,Errors,238,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127714/console).; ### Errors:; - [2021-10-21T09:52:38.727Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8501#issuecomment-948445410
https://github.com/root-project/root/pull/8501#issuecomment-948445410:282,Availability,Error,Error,282,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127714/console).; ### Errors:; - [2021-10-21T09:52:38.727Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8501#issuecomment-948445410
https://github.com/root-project/root/pull/8501#issuecomment-948445410:375,Integrability,message,message,375,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127714/console).; ### Errors:; - [2021-10-21T09:52:38.727Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8501#issuecomment-948445410
https://github.com/root-project/root/pull/8501#issuecomment-948446195:244,Availability,Error,Errors,244,Build failed on mac1014/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127716/console).; ### Errors:; - [2021-10-21T09:53:40.130Z] CMake Error at /Volumes/HD2/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8501#issuecomment-948446195
https://github.com/root-project/root/pull/8501#issuecomment-948446195:288,Availability,Error,Error,288,Build failed on mac1014/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127716/console).; ### Errors:; - [2021-10-21T09:53:40.130Z] CMake Error at /Volumes/HD2/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8501#issuecomment-948446195
https://github.com/root-project/root/pull/8501#issuecomment-948446195:389,Integrability,message,message,389,Build failed on mac1014/python3.; Running on macitois22.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127716/console).; ### Errors:; - [2021-10-21T09:53:40.130Z] CMake Error at /Volumes/HD2/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8501#issuecomment-948446195
https://github.com/root-project/root/pull/8501#issuecomment-948449685:255,Availability,Error,Errors,255,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127713/console).; ### Errors:; - [2021-10-21T09:58:03.972Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8501#issuecomment-948449685
https://github.com/root-project/root/pull/8501#issuecomment-948449685:299,Availability,Error,Error,299,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127713/console).; ### Errors:; - [2021-10-21T09:58:03.972Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8501#issuecomment-948449685
https://github.com/root-project/root/pull/8501#issuecomment-948449685:396,Integrability,message,message,396,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127713/console).; ### Errors:; - [2021-10-21T09:58:03.972Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8501#issuecomment-948449685
https://github.com/root-project/root/pull/8501#issuecomment-948449685:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127713/console).; ### Errors:; - [2021-10-21T09:58:03.972Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8501#issuecomment-948449685
https://github.com/root-project/root/pull/8501#issuecomment-948482731:237,Availability,Error,Errors,237,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127712/console).; ### Errors:; - [2021-10-21T10:40:27.371Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8501#issuecomment-948482731
https://github.com/root-project/root/pull/8501#issuecomment-948482731:281,Availability,Error,Error,281,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127712/console).; ### Errors:; - [2021-10-21T10:40:27.371Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8501#issuecomment-948482731
https://github.com/root-project/root/pull/8501#issuecomment-948482731:384,Integrability,message,message,384,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127712/console).; ### Errors:; - [2021-10-21T10:40:27.371Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8501#issuecomment-948482731
https://github.com/root-project/root/pull/8501#issuecomment-948493889:242,Availability,Error,Errors,242,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127717/console).; ### Errors:; - [2021-10-21T10:56:46.157Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8501#issuecomment-948493889
https://github.com/root-project/root/pull/8501#issuecomment-948493889:286,Availability,Error,Error,286,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127717/console).; ### Errors:; - [2021-10-21T10:56:46.157Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8501#issuecomment-948493889
https://github.com/root-project/root/pull/8501#issuecomment-948493889:390,Integrability,message,message,390,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127717/console).; ### Errors:; - [2021-10-21T10:56:46.157Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8501#issuecomment-948493889
https://github.com/root-project/root/pull/8501#issuecomment-948528640:210,Availability,Error,Errors,210,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127718/console).; ### Errors:; - [2021-10-21T11:42:53.273Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8501#issuecomment-948528640
https://github.com/root-project/root/pull/8501#issuecomment-948528640:254,Availability,Error,Error,254,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127718/console).; ### Errors:; - [2021-10-21T11:42:53.273Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8501#issuecomment-948528640
https://github.com/root-project/root/pull/8501#issuecomment-948528640:345,Integrability,message,message,345,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127718/console).; ### Errors:; - [2021-10-21T11:42:53.273Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8501#issuecomment-948528640
https://github.com/root-project/root/pull/8501#issuecomment-948615653:254,Availability,Error,Errors,254,Build failed on ROOT-ubuntu2004/soversion.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127715/console).; ### Errors:; - [2021-10-21T13:25:34.465Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8501#issuecomment-948615653
https://github.com/root-project/root/pull/8501#issuecomment-948615653:298,Availability,Error,Error,298,Build failed on ROOT-ubuntu2004/soversion.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127715/console).; ### Errors:; - [2021-10-21T13:25:34.465Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8501#issuecomment-948615653
https://github.com/root-project/root/pull/8501#issuecomment-948615653:401,Integrability,message,message,401,Build failed on ROOT-ubuntu2004/soversion.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127715/console).; ### Errors:; - [2021-10-21T13:25:34.465Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8501#issuecomment-948615653
https://github.com/root-project/root/pull/8502#issuecomment-865205218:249,Deployability,configurat,configuration,249,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8502#issuecomment-865205218
https://github.com/root-project/root/pull/8502#issuecomment-865205218:249,Modifiability,config,configuration,249,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8502#issuecomment-865205218
https://github.com/root-project/root/pull/8502#issuecomment-865205218:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8502#issuecomment-865205218
https://github.com/root-project/root/pull/8502#issuecomment-865317133:1529,Testability,test,test,1529,ftnight/build/workspace/root-pullrequests-build/root/graf2d/mathtext/src/../inc/mathrender.h:53:14: warning: definition of implicit copy assignment operator for 'point_t' is deprecated because it has a user-declared copy constructor [-Wdeprecated-copy] ; - [2021-06-21T19:10:49.616Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/graf2d/mathtext/src/../inc/mathrender.h:53:14: warning: definition of implicit copy assignment operator for 'point_t' is deprecated because it has a user-declared copy constructor [-Wdeprecated-copy] ; - [2021-06-21T19:10:49.876Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/graf2d/mathtext/src/../inc/mathrender.h:53:14: warning: definition of implicit copy assignment operator for 'point_t' is deprecated because it has a user-declared copy constructor [-Wdeprecated-copy] ; - [2021-06-21T19:14:56.337Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/graf2d/graf/src/../../../graf2d/mathtext/inc/mathrender.h:53:14: warning: definition of implicit copy assignment operator for 'point_t' is deprecated because it has a user-declared copy constructor [-Wdeprecated-copy] ; - [2021-06-21T19:15:13.233Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/test/stressHistoFit.cxx:176:4: warning: definition of implicit copy assignment operator for 'CompareResult' is deprecated because it has a user-declared copy constructor [-Wdeprecated-copy] ; - [2021-06-21T19:23:05.784Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/histfactory/inc/RooStats/HistFactory/Systematics.h:232:5: warning: definition of implicit copy assignment operator for 'ShapeSys' is deprecated because it has a user-declared copy constructor [-Wdeprecated-copy] . ### Failing tests:; - [projectroot.runtutorials.tutorial_dataframe_df103_NanoAODHiggsAnalysis](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/120670/testReport/projectroot/runtutorials/tutorial_dataframe_df103_NanoAODHiggsAnalysis/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8502#issuecomment-865317133
https://github.com/root-project/root/pull/8502#issuecomment-865317133:2044,Testability,test,tests,2044,ftnight/build/workspace/root-pullrequests-build/root/graf2d/mathtext/src/../inc/mathrender.h:53:14: warning: definition of implicit copy assignment operator for 'point_t' is deprecated because it has a user-declared copy constructor [-Wdeprecated-copy] ; - [2021-06-21T19:10:49.616Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/graf2d/mathtext/src/../inc/mathrender.h:53:14: warning: definition of implicit copy assignment operator for 'point_t' is deprecated because it has a user-declared copy constructor [-Wdeprecated-copy] ; - [2021-06-21T19:10:49.876Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/graf2d/mathtext/src/../inc/mathrender.h:53:14: warning: definition of implicit copy assignment operator for 'point_t' is deprecated because it has a user-declared copy constructor [-Wdeprecated-copy] ; - [2021-06-21T19:14:56.337Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/graf2d/graf/src/../../../graf2d/mathtext/inc/mathrender.h:53:14: warning: definition of implicit copy assignment operator for 'point_t' is deprecated because it has a user-declared copy constructor [-Wdeprecated-copy] ; - [2021-06-21T19:15:13.233Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/test/stressHistoFit.cxx:176:4: warning: definition of implicit copy assignment operator for 'CompareResult' is deprecated because it has a user-declared copy constructor [-Wdeprecated-copy] ; - [2021-06-21T19:23:05.784Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/histfactory/inc/RooStats/HistFactory/Systematics.h:232:5: warning: definition of implicit copy assignment operator for 'ShapeSys' is deprecated because it has a user-declared copy constructor [-Wdeprecated-copy] . ### Failing tests:; - [projectroot.runtutorials.tutorial_dataframe_df103_NanoAODHiggsAnalysis](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/120670/testReport/projectroot/runtutorials/tutorial_dataframe_df103_NanoAODHiggsAnalysis/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8502#issuecomment-865317133
https://github.com/root-project/root/pull/8502#issuecomment-865317133:2207,Testability,test,testReport,2207,ftnight/build/workspace/root-pullrequests-build/root/graf2d/mathtext/src/../inc/mathrender.h:53:14: warning: definition of implicit copy assignment operator for 'point_t' is deprecated because it has a user-declared copy constructor [-Wdeprecated-copy] ; - [2021-06-21T19:10:49.616Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/graf2d/mathtext/src/../inc/mathrender.h:53:14: warning: definition of implicit copy assignment operator for 'point_t' is deprecated because it has a user-declared copy constructor [-Wdeprecated-copy] ; - [2021-06-21T19:10:49.876Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/graf2d/mathtext/src/../inc/mathrender.h:53:14: warning: definition of implicit copy assignment operator for 'point_t' is deprecated because it has a user-declared copy constructor [-Wdeprecated-copy] ; - [2021-06-21T19:14:56.337Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/graf2d/graf/src/../../../graf2d/mathtext/inc/mathrender.h:53:14: warning: definition of implicit copy assignment operator for 'point_t' is deprecated because it has a user-declared copy constructor [-Wdeprecated-copy] ; - [2021-06-21T19:15:13.233Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/test/stressHistoFit.cxx:176:4: warning: definition of implicit copy assignment operator for 'CompareResult' is deprecated because it has a user-declared copy constructor [-Wdeprecated-copy] ; - [2021-06-21T19:23:05.784Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/histfactory/inc/RooStats/HistFactory/Systematics.h:232:5: warning: definition of implicit copy assignment operator for 'ShapeSys' is deprecated because it has a user-declared copy constructor [-Wdeprecated-copy] . ### Failing tests:; - [projectroot.runtutorials.tutorial_dataframe_df103_NanoAODHiggsAnalysis](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/120670/testReport/projectroot/runtutorials/tutorial_dataframe_df103_NanoAODHiggsAnalysis/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8502#issuecomment-865317133
https://github.com/root-project/root/issues/8504#issuecomment-866067797:394,Deployability,update,update,394,"Thanks for letting us know, but I'm not sure if we want to link another implementation from ROOT's documentation - @lmoneta?. A few comments on the repository:; * There doesn't seem to be a function to extract numbers from the state. `ranluxpp-test.c` suggests to use 64 bit numbers, which is neither the 52 bits in Sibidanov's implementation nor the 48 bits that ROOT returns since the latest update to retain the connection to the theoretical properties.; * AFAICT the generator is based on the older version that didn't convert the LCG state back to RANLUX numbers. Please see Section 2.3 of our paper for possible issues regarding a bias in the bits from the LCG state.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8504#issuecomment-866067797
https://github.com/root-project/root/issues/8504#issuecomment-866067797:244,Testability,test,test,244,"Thanks for letting us know, but I'm not sure if we want to link another implementation from ROOT's documentation - @lmoneta?. A few comments on the repository:; * There doesn't seem to be a function to extract numbers from the state. `ranluxpp-test.c` suggests to use 64 bit numbers, which is neither the 52 bits in Sibidanov's implementation nor the 48 bits that ROOT returns since the latest update to retain the connection to the theoretical properties.; * AFAICT the generator is based on the older version that didn't convert the LCG state back to RANLUX numbers. Please see Section 2.3 of our paper for possible issues regarding a bias in the bits from the LCG state.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8504#issuecomment-866067797
