id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/9794#issuecomment-1031331527:651,Testability,test,testReport,651,Build failed on mac11/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_dataframe_distrdf001_spark_connection_py](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot/runtutorials/tutorial_dataframe_distrdf001_spark_connection_py/); - [projectroot.runtutorials.tutorial_tmva_TMVA_CNN_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_CNN_Classification/); - [projectroot.runtutorials.tutorial_tmva_TMVA_RNN_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_RNN_Classification/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_importROOT_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_importROOT_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_simpleCppMagic_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_simpleCppMagic_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_thread_local_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_thread_local_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_ROOT_kernel_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_ROOT_kernel,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9794#issuecomment-1031331527
https://github.com/root-project/root/pull/9794#issuecomment-1031331527:875,Testability,test,testReport,875,Build failed on mac11/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_dataframe_distrdf001_spark_connection_py](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot/runtutorials/tutorial_dataframe_distrdf001_spark_connection_py/); - [projectroot.runtutorials.tutorial_tmva_TMVA_CNN_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_CNN_Classification/); - [projectroot.runtutorials.tutorial_tmva_TMVA_RNN_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_RNN_Classification/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_importROOT_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_importROOT_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_simpleCppMagic_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_simpleCppMagic_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_thread_local_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_thread_local_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_ROOT_kernel_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_ROOT_kernel,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9794#issuecomment-1031331527
https://github.com/root-project/root/pull/9794#issuecomment-1031331527:1118,Testability,test,testReport,1118,pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_dataframe_distrdf001_spark_connection_py](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot/runtutorials/tutorial_dataframe_distrdf001_spark_connection_py/); - [projectroot.runtutorials.tutorial_tmva_TMVA_CNN_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_CNN_Classification/); - [projectroot.runtutorials.tutorial_tmva_TMVA_RNN_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_RNN_Classification/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_importROOT_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_importROOT_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_simpleCppMagic_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_simpleCppMagic_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_thread_local_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_thread_local_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_ROOT_kernel_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_ROOT_kernel_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_tpython_notebook](https:/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9794#issuecomment-1031331527
https://github.com/root-project/root/pull/9794#issuecomment-1031331527:1384,Testability,test,testReport,1384,t-jenkins/job/root-pullrequests-build/136740/testReport/projectroot/runtutorials/tutorial_dataframe_distrdf001_spark_connection_py/); - [projectroot.runtutorials.tutorial_tmva_TMVA_CNN_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_CNN_Classification/); - [projectroot.runtutorials.tutorial_tmva_TMVA_RNN_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_RNN_Classification/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_importROOT_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_importROOT_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_simpleCppMagic_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_simpleCppMagic_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_thread_local_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_thread_local_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_ROOT_kernel_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_ROOT_kernel_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_tpython_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_tpython_notebook/); - [projectroot.roottest.python.basic.roottest_python_basic_basic](https://lcgapp-services.cern.ch/ro,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9794#issuecomment-1031331527
https://github.com/root-project/root/pull/9794#issuecomment-1031331527:1652,Testability,test,testReport,1652,build/136740/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_CNN_Classification/); - [projectroot.runtutorials.tutorial_tmva_TMVA_RNN_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_RNN_Classification/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_importROOT_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_importROOT_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_simpleCppMagic_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_simpleCppMagic_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_thread_local_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_thread_local_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_ROOT_kernel_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_ROOT_kernel_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_tpython_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_tpython_notebook/); - [projectroot.roottest.python.basic.roottest_python_basic_basic](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/basic/roottest_python_basic_basic/); - [projectroot.roottest.python.cling.roottest_python_cling_api](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/te,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9794#issuecomment-1031331527
https://github.com/root-project/root/pull/9794#issuecomment-1031331527:1917,Testability,test,testReport,1917,tion/); - [projectroot.runtutorials.tutorial_tmva_TMVA_RNN_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_RNN_Classification/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_importROOT_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_importROOT_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_simpleCppMagic_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_simpleCppMagic_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_thread_local_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_thread_local_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_ROOT_kernel_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_ROOT_kernel_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_tpython_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_tpython_notebook/); - [projectroot.roottest.python.basic.roottest_python_basic_basic](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/basic/roottest_python_basic_basic/); - [projectroot.roottest.python.cling.roottest_python_cling_api](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/cling/roottest_python_cling_api/). And 9 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9794#issuecomment-1031331527
https://github.com/root-project/root/pull/9794#issuecomment-1031331527:2177,Testability,test,testReport,2177,tion/); - [projectroot.runtutorials.tutorial_tmva_TMVA_RNN_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_RNN_Classification/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_importROOT_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_importROOT_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_simpleCppMagic_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_simpleCppMagic_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_thread_local_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_thread_local_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_ROOT_kernel_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_ROOT_kernel_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_tpython_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_tpython_notebook/); - [projectroot.roottest.python.basic.roottest_python_basic_basic](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/basic/roottest_python_basic_basic/); - [projectroot.roottest.python.cling.roottest_python_cling_api](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/cling/roottest_python_cling_api/). And 9 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9794#issuecomment-1031331527
https://github.com/root-project/root/pull/9794#issuecomment-1031331527:2416,Testability,test,testReport,2416,tion/); - [projectroot.runtutorials.tutorial_tmva_TMVA_RNN_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_RNN_Classification/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_importROOT_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_importROOT_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_simpleCppMagic_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_simpleCppMagic_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_thread_local_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_thread_local_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_ROOT_kernel_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_ROOT_kernel_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_tpython_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_tpython_notebook/); - [projectroot.roottest.python.basic.roottest_python_basic_basic](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/basic/roottest_python_basic_basic/); - [projectroot.roottest.python.cling.roottest_python_cling_api](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/cling/roottest_python_cling_api/). And 9 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9794#issuecomment-1031331527
https://github.com/root-project/root/pull/9794#issuecomment-1031331527:2636,Testability,test,testReport,2636,tion/); - [projectroot.runtutorials.tutorial_tmva_TMVA_RNN_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_RNN_Classification/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_importROOT_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_importROOT_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_simpleCppMagic_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_simpleCppMagic_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_thread_local_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_thread_local_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_ROOT_kernel_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_ROOT_kernel_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_tpython_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_tpython_notebook/); - [projectroot.roottest.python.basic.roottest_python_basic_basic](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/basic/roottest_python_basic_basic/); - [projectroot.roottest.python.cling.roottest_python_cling_api](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136740/testReport/projectroot.roottest.python/cling/roottest_python_cling_api/). And 9 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9794#issuecomment-1031331527
https://github.com/root-project/root/pull/9794#issuecomment-1034610018:4,Availability,failure,failures,4,The failures are unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9794#issuecomment-1034610018
https://github.com/root-project/root/pull/9795#issuecomment-1028121522:278,Deployability,configurat,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9795#issuecomment-1028121522
https://github.com/root-project/root/pull/9795#issuecomment-1028121522:278,Modifiability,config,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9795#issuecomment-1028121522
https://github.com/root-project/root/pull/9795#issuecomment-1028121522:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9795#issuecomment-1028121522
https://github.com/root-project/root/pull/9795#issuecomment-1028132814:278,Deployability,configurat,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9795#issuecomment-1028132814
https://github.com/root-project/root/pull/9795#issuecomment-1028132814:278,Modifiability,config,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9795#issuecomment-1028132814
https://github.com/root-project/root/pull/9795#issuecomment-1028132814:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9795#issuecomment-1028132814
https://github.com/root-project/root/pull/9795#issuecomment-1028156953:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136311/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_graphs_timeSeriesFromCSV_TDF](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136311/testReport/projectroot/runtutorials/tutorial_graphs_timeSeriesFromCSV_TDF/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9795#issuecomment-1028156953
https://github.com/root-project/root/pull/9795#issuecomment-1028156953:263,Testability,test,tests,263,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136311/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_graphs_timeSeriesFromCSV_TDF](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136311/testReport/projectroot/runtutorials/tutorial_graphs_timeSeriesFromCSV_TDF/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9795#issuecomment-1028156953
https://github.com/root-project/root/pull/9795#issuecomment-1028156953:418,Testability,test,testReport,418,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136311/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_graphs_timeSeriesFromCSV_TDF](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136311/testReport/projectroot/runtutorials/tutorial_graphs_timeSeriesFromCSV_TDF/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9795#issuecomment-1028156953
https://github.com/root-project/root/pull/9795#issuecomment-1028212943:248,Testability,test,tests,248,Build failed on mac11/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136315/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_dataframe_distrdf001_spark_connection_py](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136315/testReport/projectroot/runtutorials/tutorial_dataframe_distrdf001_spark_connection_py/); - [projectroot.runtutorials.tutorial_tmva_TMVA_CNN_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136315/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_CNN_Classification/); - [projectroot.runtutorials.tutorial_tmva_TMVA_RNN_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136315/testReport/projectroot/runtutorials/tutorial_tmva_TMVA_RNN_Classification/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_importROOT_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136315/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_importROOT_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_simpleCppMagic_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136315/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_simpleCppMagic_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_thread_local_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136315/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_thread_local_notebook/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_ROOT_kernel_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136315/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_ROOT_kernel,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9795#issuecomment-1028212943
