id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1951#issuecomment-385718227:185,Availability,Error,Error,185,"Build failed on slc6/clang39.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/24120/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1951#issuecomment-385718227
https://github.com/root-project/root/pull/1951#issuecomment-385718227:233,Availability,error,error,233,"Build failed on slc6/clang39.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/24120/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1951#issuecomment-385718227
https://github.com/root-project/root/pull/1951#issuecomment-385718227:283,Availability,ERROR,ERROR,283,"Build failed on slc6/clang39.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/24120/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1951#issuecomment-385718227
https://github.com/root-project/root/pull/1951#issuecomment-385718227:290,Availability,Error,Error,290,"Build failed on slc6/clang39.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/24120/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1951#issuecomment-385718227
https://github.com/root-project/root/pull/1951#issuecomment-385718227:149,Safety,Timeout,Timeout,149,"Build failed on slc6/clang39.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/24120/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1951#issuecomment-385718227
https://github.com/root-project/root/pull/1951#issuecomment-385724313:129,Availability,Error,Errors,129,"Build failed on slc6/gcc48.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/24121/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1951#issuecomment-385724313
https://github.com/root-project/root/pull/1951#issuecomment-385724313:140,Availability,ERROR,ERROR,140,"Build failed on slc6/gcc48.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/24121/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1951#issuecomment-385724313
https://github.com/root-project/root/pull/1951#issuecomment-385724313:176,Availability,ERROR,ERROR,176,"Build failed on slc6/gcc48.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/24121/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1951#issuecomment-385724313
https://github.com/root-project/root/pull/1951#issuecomment-385724313:183,Availability,Error,Error,183,"Build failed on slc6/gcc48.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/24121/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1951#issuecomment-385724313
https://github.com/root-project/root/pull/1951#issuecomment-385724313:231,Availability,error,error,231,"Build failed on slc6/gcc48.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/24121/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1951#issuecomment-385724313
https://github.com/root-project/root/pull/1951#issuecomment-385724313:281,Availability,ERROR,ERROR,281,"Build failed on slc6/gcc48.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/24121/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1951#issuecomment-385724313
https://github.com/root-project/root/pull/1951#issuecomment-385724313:288,Availability,Error,Error,288,"Build failed on slc6/gcc48.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/24121/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1951#issuecomment-385724313
https://github.com/root-project/root/pull/1951#issuecomment-385724313:147,Safety,Timeout,Timeout,147,"Build failed on slc6/gcc48.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/24121/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1951#issuecomment-385724313
https://github.com/root-project/root/pull/1951#issuecomment-385738335:320,Deployability,configurat,configuration,320,"Starting build on `slc6`/`clang39`, `slc6`/`gcc48`, `slc6`/`gcc48`, `slc6`/`gcc49`, `slc6`/`gcc52`, `centos7`/`gcc62`, `centos7`/`gcc7`, `centos7`/`gcc7`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1951#issuecomment-385738335
https://github.com/root-project/root/pull/1951#issuecomment-385738335:320,Modifiability,config,configuration,320,"Starting build on `slc6`/`clang39`, `slc6`/`gcc48`, `slc6`/`gcc48`, `slc6`/`gcc49`, `slc6`/`gcc52`, `centos7`/`gcc62`, `centos7`/`gcc7`, `centos7`/`gcc7`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1951#issuecomment-385738335
https://github.com/root-project/root/pull/1951#issuecomment-385789191:93,Modifiability,plugin,plugins,93,Build is actually finished with status OK; ```; 22:23:17 Build failed because: org.jenkinsci.plugins.workflow.job.WorkflowRun; ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1951#issuecomment-385789191
https://github.com/root-project/root/pull/1952#issuecomment-385384182:271,Deployability,configurat,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1013`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu16`/`native`, `ubuntu16`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1952#issuecomment-385384182
https://github.com/root-project/root/pull/1952#issuecomment-385384182:271,Modifiability,config,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1013`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu16`/`native`, `ubuntu16`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1952#issuecomment-385384182
https://github.com/root-project/root/pull/1953#issuecomment-385387598:271,Deployability,configurat,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1013`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu16`/`native`, `ubuntu16`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1953#issuecomment-385387598
https://github.com/root-project/root/pull/1953#issuecomment-385387598:271,Modifiability,config,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1013`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu16`/`native`, `ubuntu16`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1953#issuecomment-385387598
https://github.com/root-project/root/pull/1953#issuecomment-385401701:129,Availability,Error,Errors,129,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23958/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1953#issuecomment-385401701
https://github.com/root-project/root/pull/1953#issuecomment-385401701:140,Availability,ERROR,ERROR,140,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23958/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1953#issuecomment-385401701
https://github.com/root-project/root/pull/1953#issuecomment-385401701:176,Availability,ERROR,ERROR,176,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23958/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1953#issuecomment-385401701
https://github.com/root-project/root/pull/1953#issuecomment-385401701:183,Availability,Error,Error,183,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23958/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1953#issuecomment-385401701
https://github.com/root-project/root/pull/1953#issuecomment-385401701:231,Availability,error,error,231,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23958/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1953#issuecomment-385401701
https://github.com/root-project/root/pull/1953#issuecomment-385401701:281,Availability,ERROR,ERROR,281,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23958/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1953#issuecomment-385401701
https://github.com/root-project/root/pull/1953#issuecomment-385401701:288,Availability,Error,Error,288,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23958/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1953#issuecomment-385401701
https://github.com/root-project/root/pull/1953#issuecomment-385401701:147,Safety,Timeout,Timeout,147,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23958/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1953#issuecomment-385401701
https://github.com/root-project/root/pull/1953#issuecomment-385403687:129,Availability,Error,Errors,129,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23960/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' . ### Failing tests:; - [projectroot.roottest.root.multicore.roottest_root_multicore_tp_process_imt](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23960/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tp_process_imt/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1953#issuecomment-385403687
https://github.com/root-project/root/pull/1953#issuecomment-385403687:140,Availability,ERROR,ERROR,140,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23960/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' . ### Failing tests:; - [projectroot.roottest.root.multicore.roottest_root_multicore_tp_process_imt](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23960/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tp_process_imt/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1953#issuecomment-385403687
https://github.com/root-project/root/pull/1953#issuecomment-385403687:176,Availability,ERROR,ERROR,176,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23960/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' . ### Failing tests:; - [projectroot.roottest.root.multicore.roottest_root_multicore_tp_process_imt](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23960/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tp_process_imt/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1953#issuecomment-385403687
https://github.com/root-project/root/pull/1953#issuecomment-385403687:183,Availability,Error,Error,183,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23960/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' . ### Failing tests:; - [projectroot.roottest.root.multicore.roottest_root_multicore_tp_process_imt](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23960/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tp_process_imt/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1953#issuecomment-385403687
https://github.com/root-project/root/pull/1953#issuecomment-385403687:231,Availability,error,error,231,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23960/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' . ### Failing tests:; - [projectroot.roottest.root.multicore.roottest_root_multicore_tp_process_imt](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23960/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tp_process_imt/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1953#issuecomment-385403687
https://github.com/root-project/root/pull/1953#issuecomment-385403687:281,Availability,ERROR,ERROR,281,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23960/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' . ### Failing tests:; - [projectroot.roottest.root.multicore.roottest_root_multicore_tp_process_imt](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23960/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tp_process_imt/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1953#issuecomment-385403687
https://github.com/root-project/root/pull/1953#issuecomment-385403687:288,Availability,Error,Error,288,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23960/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' . ### Failing tests:; - [projectroot.roottest.root.multicore.roottest_root_multicore_tp_process_imt](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23960/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tp_process_imt/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1953#issuecomment-385403687
https://github.com/root-project/root/pull/1953#issuecomment-385403687:147,Safety,Timeout,Timeout,147,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23960/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' . ### Failing tests:; - [projectroot.roottest.root.multicore.roottest_root_multicore_tp_process_imt](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23960/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tp_process_imt/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1953#issuecomment-385403687
https://github.com/root-project/root/pull/1953#issuecomment-385403687:338,Testability,test,tests,338,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23960/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' . ### Failing tests:; - [projectroot.roottest.root.multicore.roottest_root_multicore_tp_process_imt](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23960/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tp_process_imt/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1953#issuecomment-385403687
https://github.com/root-project/root/pull/1953#issuecomment-385403687:489,Testability,test,testReport,489,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23960/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' . ### Failing tests:; - [projectroot.roottest.root.multicore.roottest_root_multicore_tp_process_imt](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23960/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_tp_process_imt/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1953#issuecomment-385403687
https://github.com/root-project/root/pull/1954#issuecomment-385391762:271,Deployability,configurat,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1013`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu16`/`native`, `ubuntu16`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1954#issuecomment-385391762
https://github.com/root-project/root/pull/1954#issuecomment-385391762:271,Modifiability,config,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1013`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu16`/`native`, `ubuntu16`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1954#issuecomment-385391762
https://github.com/root-project/root/pull/1954#issuecomment-385410322:143,Deployability,configurat,configuration,143,Starting build on `ubuntu14`/`native` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1954#issuecomment-385410322
https://github.com/root-project/root/pull/1954#issuecomment-385410322:143,Modifiability,config,configuration,143,Starting build on `ubuntu14`/`native` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1954#issuecomment-385410322
https://github.com/root-project/root/pull/1954#issuecomment-385432205:143,Deployability,configurat,configuration,143,Starting build on `ubuntu14`/`native` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1954#issuecomment-385432205
https://github.com/root-project/root/pull/1954#issuecomment-385432205:143,Modifiability,config,configuration,143,Starting build on `ubuntu14`/`native` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1954#issuecomment-385432205
https://github.com/root-project/root/pull/1954#issuecomment-385432790:143,Deployability,configurat,configuration,143,Starting build on `ubuntu14`/`native` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1954#issuecomment-385432790
https://github.com/root-project/root/pull/1954#issuecomment-385432790:143,Modifiability,config,configuration,143,Starting build on `ubuntu14`/`native` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1954#issuecomment-385432790
https://github.com/root-project/root/pull/1954#issuecomment-385432886:320,Deployability,configurat,configuration,320,"Starting build on `slc6`/`clang39`, `slc6`/`gcc48`, `slc6`/`gcc48`, `slc6`/`gcc49`, `slc6`/`gcc52`, `centos7`/`gcc62`, `centos7`/`gcc7`, `centos7`/`gcc7`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1954#issuecomment-385432886
https://github.com/root-project/root/pull/1954#issuecomment-385432886:320,Modifiability,config,configuration,320,"Starting build on `slc6`/`clang39`, `slc6`/`gcc48`, `slc6`/`gcc48`, `slc6`/`gcc49`, `slc6`/`gcc52`, `centos7`/`gcc62`, `centos7`/`gcc7`, `centos7`/`gcc7`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1954#issuecomment-385432886
https://github.com/root-project/root/pull/1954#issuecomment-385452107:129,Availability,Error,Errors,129,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/24023/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1954#issuecomment-385452107
