id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1144#issuecomment-335028700:288,Testability,test,testReport,288,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/console).; ### Failing tests:; - [projectroot.core.meta.test.gtest_core_meta_test_testHashRecursiveRemove](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/testReport/projectroot.core.meta/test/gtest_core_meta_test_testHashRecursiveRemove/); - [projectroot.roottest.cling.template.separateDict.roottest_cling_template_separateDict_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/testReport/projectroot.roottest.cling.template/separateDict/roottest_cling_template_separateDict_make/); - [projectroot.roottest.root.core.roottest_root_core_assertHumanReadable](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/testReport/projectroot.roottest.root/core/roottest_root_core_assertHumanReadable/); - [projectroot.roottest.root.io.json.roottest_root_io_json_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/testReport/projectroot.roottest.root.io/json/roottest_root_io_json_make/); - [projectroot.roottest.root.rint.roottest_root_rint_TabCom](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/testReport/projectroot.roottest.root/rint/roottest_root_rint_TabCom/); - [projectroot.roottest.root.meta.roottest_root_meta_runMemberComments_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/testReport/projectroot.roottest.root/meta/roottest_root_meta_runMemberComments_auto/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1144#issuecomment-335028700
https://github.com/root-project/root/pull/1144#issuecomment-335028700:321,Testability,test,test,321,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/console).; ### Failing tests:; - [projectroot.core.meta.test.gtest_core_meta_test_testHashRecursiveRemove](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/testReport/projectroot.core.meta/test/gtest_core_meta_test_testHashRecursiveRemove/); - [projectroot.roottest.cling.template.separateDict.roottest_cling_template_separateDict_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/testReport/projectroot.roottest.cling.template/separateDict/roottest_cling_template_separateDict_make/); - [projectroot.roottest.root.core.roottest_root_core_assertHumanReadable](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/testReport/projectroot.roottest.root/core/roottest_root_core_assertHumanReadable/); - [projectroot.roottest.root.io.json.roottest_root_io_json_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/testReport/projectroot.roottest.root.io/json/roottest_root_io_json_make/); - [projectroot.roottest.root.rint.roottest_root_rint_TabCom](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/testReport/projectroot.roottest.root/rint/roottest_root_rint_TabCom/); - [projectroot.roottest.root.meta.roottest_root_meta_runMemberComments_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/testReport/projectroot.roottest.root/meta/roottest_root_meta_runMemberComments_auto/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1144#issuecomment-335028700
https://github.com/root-project/root/pull/1144#issuecomment-335028700:532,Testability,test,testReport,532,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/console).; ### Failing tests:; - [projectroot.core.meta.test.gtest_core_meta_test_testHashRecursiveRemove](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/testReport/projectroot.core.meta/test/gtest_core_meta_test_testHashRecursiveRemove/); - [projectroot.roottest.cling.template.separateDict.roottest_cling_template_separateDict_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/testReport/projectroot.roottest.cling.template/separateDict/roottest_cling_template_separateDict_make/); - [projectroot.roottest.root.core.roottest_root_core_assertHumanReadable](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/testReport/projectroot.roottest.root/core/roottest_root_core_assertHumanReadable/); - [projectroot.roottest.root.io.json.roottest_root_io_json_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/testReport/projectroot.roottest.root.io/json/roottest_root_io_json_make/); - [projectroot.roottest.root.rint.roottest_root_rint_TabCom](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/testReport/projectroot.roottest.root/rint/roottest_root_rint_TabCom/); - [projectroot.roottest.root.meta.roottest_root_meta_runMemberComments_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/testReport/projectroot.roottest.root/meta/roottest_root_meta_runMemberComments_auto/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1144#issuecomment-335028700
https://github.com/root-project/root/pull/1144#issuecomment-335028700:774,Testability,test,testReport,774,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/console).; ### Failing tests:; - [projectroot.core.meta.test.gtest_core_meta_test_testHashRecursiveRemove](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/testReport/projectroot.core.meta/test/gtest_core_meta_test_testHashRecursiveRemove/); - [projectroot.roottest.cling.template.separateDict.roottest_cling_template_separateDict_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/testReport/projectroot.roottest.cling.template/separateDict/roottest_cling_template_separateDict_make/); - [projectroot.roottest.root.core.roottest_root_core_assertHumanReadable](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/testReport/projectroot.roottest.root/core/roottest_root_core_assertHumanReadable/); - [projectroot.roottest.root.io.json.roottest_root_io_json_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/testReport/projectroot.roottest.root.io/json/roottest_root_io_json_make/); - [projectroot.roottest.root.rint.roottest_root_rint_TabCom](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/testReport/projectroot.roottest.root/rint/roottest_root_rint_TabCom/); - [projectroot.roottest.root.meta.roottest_root_meta_runMemberComments_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/testReport/projectroot.roottest.root/meta/roottest_root_meta_runMemberComments_auto/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1144#issuecomment-335028700
https://github.com/root-project/root/pull/1144#issuecomment-335028700:986,Testability,test,testReport,986,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/console).; ### Failing tests:; - [projectroot.core.meta.test.gtest_core_meta_test_testHashRecursiveRemove](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/testReport/projectroot.core.meta/test/gtest_core_meta_test_testHashRecursiveRemove/); - [projectroot.roottest.cling.template.separateDict.roottest_cling_template_separateDict_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/testReport/projectroot.roottest.cling.template/separateDict/roottest_cling_template_separateDict_make/); - [projectroot.roottest.root.core.roottest_root_core_assertHumanReadable](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/testReport/projectroot.roottest.root/core/roottest_root_core_assertHumanReadable/); - [projectroot.roottest.root.io.json.roottest_root_io_json_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/testReport/projectroot.roottest.root.io/json/roottest_root_io_json_make/); - [projectroot.roottest.root.rint.roottest_root_rint_TabCom](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/testReport/projectroot.roottest.root/rint/roottest_root_rint_TabCom/); - [projectroot.roottest.root.meta.roottest_root_meta_runMemberComments_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/testReport/projectroot.roottest.root/meta/roottest_root_meta_runMemberComments_auto/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1144#issuecomment-335028700
https://github.com/root-project/root/pull/1144#issuecomment-335028700:1185,Testability,test,testReport,1185,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/console).; ### Failing tests:; - [projectroot.core.meta.test.gtest_core_meta_test_testHashRecursiveRemove](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/testReport/projectroot.core.meta/test/gtest_core_meta_test_testHashRecursiveRemove/); - [projectroot.roottest.cling.template.separateDict.roottest_cling_template_separateDict_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/testReport/projectroot.roottest.cling.template/separateDict/roottest_cling_template_separateDict_make/); - [projectroot.roottest.root.core.roottest_root_core_assertHumanReadable](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/testReport/projectroot.roottest.root/core/roottest_root_core_assertHumanReadable/); - [projectroot.roottest.root.io.json.roottest_root_io_json_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/testReport/projectroot.roottest.root.io/json/roottest_root_io_json_make/); - [projectroot.roottest.root.rint.roottest_root_rint_TabCom](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/testReport/projectroot.roottest.root/rint/roottest_root_rint_TabCom/); - [projectroot.roottest.root.meta.roottest_root_meta_runMemberComments_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/testReport/projectroot.roottest.root/meta/roottest_root_meta_runMemberComments_auto/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1144#issuecomment-335028700
https://github.com/root-project/root/pull/1144#issuecomment-335028700:1396,Testability,test,testReport,1396,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/console).; ### Failing tests:; - [projectroot.core.meta.test.gtest_core_meta_test_testHashRecursiveRemove](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/testReport/projectroot.core.meta/test/gtest_core_meta_test_testHashRecursiveRemove/); - [projectroot.roottest.cling.template.separateDict.roottest_cling_template_separateDict_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/testReport/projectroot.roottest.cling.template/separateDict/roottest_cling_template_separateDict_make/); - [projectroot.roottest.root.core.roottest_root_core_assertHumanReadable](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/testReport/projectroot.roottest.root/core/roottest_root_core_assertHumanReadable/); - [projectroot.roottest.root.io.json.roottest_root_io_json_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/testReport/projectroot.roottest.root.io/json/roottest_root_io_json_make/); - [projectroot.roottest.root.rint.roottest_root_rint_TabCom](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/testReport/projectroot.roottest.root/rint/roottest_root_rint_TabCom/); - [projectroot.roottest.root.meta.roottest_root_meta_runMemberComments_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8551/testReport/projectroot.roottest.root/meta/roottest_root_meta_runMemberComments_auto/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1144#issuecomment-335028700
https://github.com/root-project/root/pull/1144#issuecomment-335028847:136,Testability,test,tests,136,Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/console).; ### Failing tests:; - [projectroot.core.meta.test.gtest_core_meta_test_testHashRecursiveRemove](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.core.meta/test/gtest_core_meta_test_testHashRecursiveRemove/); - [projectroot.roottest.cling.template.separateDict.roottest_cling_template_separateDict_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.cling.template/separateDict/roottest_cling_template_separateDict_make/); - [projectroot.roottest.root.core.roottest_root_core_assertHumanReadable](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.root/core/roottest_root_core_assertHumanReadable/); - [projectroot.roottest.root.io.json.roottest_root_io_json_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.root.io/json/roottest_root_io_json_make/); - [projectroot.roottest.root.rint.roottest_root_rint_TabCom](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.root/rint/roottest_root_rint_TabCom/); - [projectroot.roottest.root.meta.roottest_root_meta_runMemberComments_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.root/meta/roottest_root_meta_runMemberComments_auto/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1144#issuecomment-335028847
https://github.com/root-project/root/pull/1144#issuecomment-335028847:169,Testability,test,test,169,Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/console).; ### Failing tests:; - [projectroot.core.meta.test.gtest_core_meta_test_testHashRecursiveRemove](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.core.meta/test/gtest_core_meta_test_testHashRecursiveRemove/); - [projectroot.roottest.cling.template.separateDict.roottest_cling_template_separateDict_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.cling.template/separateDict/roottest_cling_template_separateDict_make/); - [projectroot.roottest.root.core.roottest_root_core_assertHumanReadable](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.root/core/roottest_root_core_assertHumanReadable/); - [projectroot.roottest.root.io.json.roottest_root_io_json_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.root.io/json/roottest_root_io_json_make/); - [projectroot.roottest.root.rint.roottest_root_rint_TabCom](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.root/rint/roottest_root_rint_TabCom/); - [projectroot.roottest.root.meta.roottest_root_meta_runMemberComments_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.root/meta/roottest_root_meta_runMemberComments_auto/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1144#issuecomment-335028847
https://github.com/root-project/root/pull/1144#issuecomment-335028847:283,Testability,test,testReport,283,Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/console).; ### Failing tests:; - [projectroot.core.meta.test.gtest_core_meta_test_testHashRecursiveRemove](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.core.meta/test/gtest_core_meta_test_testHashRecursiveRemove/); - [projectroot.roottest.cling.template.separateDict.roottest_cling_template_separateDict_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.cling.template/separateDict/roottest_cling_template_separateDict_make/); - [projectroot.roottest.root.core.roottest_root_core_assertHumanReadable](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.root/core/roottest_root_core_assertHumanReadable/); - [projectroot.roottest.root.io.json.roottest_root_io_json_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.root.io/json/roottest_root_io_json_make/); - [projectroot.roottest.root.rint.roottest_root_rint_TabCom](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.root/rint/roottest_root_rint_TabCom/); - [projectroot.roottest.root.meta.roottest_root_meta_runMemberComments_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.root/meta/roottest_root_meta_runMemberComments_auto/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1144#issuecomment-335028847
https://github.com/root-project/root/pull/1144#issuecomment-335028847:316,Testability,test,test,316,Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/console).; ### Failing tests:; - [projectroot.core.meta.test.gtest_core_meta_test_testHashRecursiveRemove](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.core.meta/test/gtest_core_meta_test_testHashRecursiveRemove/); - [projectroot.roottest.cling.template.separateDict.roottest_cling_template_separateDict_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.cling.template/separateDict/roottest_cling_template_separateDict_make/); - [projectroot.roottest.root.core.roottest_root_core_assertHumanReadable](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.root/core/roottest_root_core_assertHumanReadable/); - [projectroot.roottest.root.io.json.roottest_root_io_json_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.root.io/json/roottest_root_io_json_make/); - [projectroot.roottest.root.rint.roottest_root_rint_TabCom](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.root/rint/roottest_root_rint_TabCom/); - [projectroot.roottest.root.meta.roottest_root_meta_runMemberComments_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.root/meta/roottest_root_meta_runMemberComments_auto/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1144#issuecomment-335028847
https://github.com/root-project/root/pull/1144#issuecomment-335028847:527,Testability,test,testReport,527,Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/console).; ### Failing tests:; - [projectroot.core.meta.test.gtest_core_meta_test_testHashRecursiveRemove](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.core.meta/test/gtest_core_meta_test_testHashRecursiveRemove/); - [projectroot.roottest.cling.template.separateDict.roottest_cling_template_separateDict_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.cling.template/separateDict/roottest_cling_template_separateDict_make/); - [projectroot.roottest.root.core.roottest_root_core_assertHumanReadable](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.root/core/roottest_root_core_assertHumanReadable/); - [projectroot.roottest.root.io.json.roottest_root_io_json_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.root.io/json/roottest_root_io_json_make/); - [projectroot.roottest.root.rint.roottest_root_rint_TabCom](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.root/rint/roottest_root_rint_TabCom/); - [projectroot.roottest.root.meta.roottest_root_meta_runMemberComments_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.root/meta/roottest_root_meta_runMemberComments_auto/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1144#issuecomment-335028847
https://github.com/root-project/root/pull/1144#issuecomment-335028847:769,Testability,test,testReport,769,Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/console).; ### Failing tests:; - [projectroot.core.meta.test.gtest_core_meta_test_testHashRecursiveRemove](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.core.meta/test/gtest_core_meta_test_testHashRecursiveRemove/); - [projectroot.roottest.cling.template.separateDict.roottest_cling_template_separateDict_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.cling.template/separateDict/roottest_cling_template_separateDict_make/); - [projectroot.roottest.root.core.roottest_root_core_assertHumanReadable](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.root/core/roottest_root_core_assertHumanReadable/); - [projectroot.roottest.root.io.json.roottest_root_io_json_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.root.io/json/roottest_root_io_json_make/); - [projectroot.roottest.root.rint.roottest_root_rint_TabCom](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.root/rint/roottest_root_rint_TabCom/); - [projectroot.roottest.root.meta.roottest_root_meta_runMemberComments_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.root/meta/roottest_root_meta_runMemberComments_auto/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1144#issuecomment-335028847
https://github.com/root-project/root/pull/1144#issuecomment-335028847:981,Testability,test,testReport,981,Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/console).; ### Failing tests:; - [projectroot.core.meta.test.gtest_core_meta_test_testHashRecursiveRemove](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.core.meta/test/gtest_core_meta_test_testHashRecursiveRemove/); - [projectroot.roottest.cling.template.separateDict.roottest_cling_template_separateDict_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.cling.template/separateDict/roottest_cling_template_separateDict_make/); - [projectroot.roottest.root.core.roottest_root_core_assertHumanReadable](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.root/core/roottest_root_core_assertHumanReadable/); - [projectroot.roottest.root.io.json.roottest_root_io_json_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.root.io/json/roottest_root_io_json_make/); - [projectroot.roottest.root.rint.roottest_root_rint_TabCom](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.root/rint/roottest_root_rint_TabCom/); - [projectroot.roottest.root.meta.roottest_root_meta_runMemberComments_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.root/meta/roottest_root_meta_runMemberComments_auto/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1144#issuecomment-335028847
https://github.com/root-project/root/pull/1144#issuecomment-335028847:1180,Testability,test,testReport,1180,Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/console).; ### Failing tests:; - [projectroot.core.meta.test.gtest_core_meta_test_testHashRecursiveRemove](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.core.meta/test/gtest_core_meta_test_testHashRecursiveRemove/); - [projectroot.roottest.cling.template.separateDict.roottest_cling_template_separateDict_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.cling.template/separateDict/roottest_cling_template_separateDict_make/); - [projectroot.roottest.root.core.roottest_root_core_assertHumanReadable](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.root/core/roottest_root_core_assertHumanReadable/); - [projectroot.roottest.root.io.json.roottest_root_io_json_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.root.io/json/roottest_root_io_json_make/); - [projectroot.roottest.root.rint.roottest_root_rint_TabCom](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.root/rint/roottest_root_rint_TabCom/); - [projectroot.roottest.root.meta.roottest_root_meta_runMemberComments_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.root/meta/roottest_root_meta_runMemberComments_auto/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1144#issuecomment-335028847
https://github.com/root-project/root/pull/1144#issuecomment-335028847:1391,Testability,test,testReport,1391,Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/console).; ### Failing tests:; - [projectroot.core.meta.test.gtest_core_meta_test_testHashRecursiveRemove](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.core.meta/test/gtest_core_meta_test_testHashRecursiveRemove/); - [projectroot.roottest.cling.template.separateDict.roottest_cling_template_separateDict_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.cling.template/separateDict/roottest_cling_template_separateDict_make/); - [projectroot.roottest.root.core.roottest_root_core_assertHumanReadable](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.root/core/roottest_root_core_assertHumanReadable/); - [projectroot.roottest.root.io.json.roottest_root_io_json_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.root.io/json/roottest_root_io_json_make/); - [projectroot.roottest.root.rint.roottest_root_rint_TabCom](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.root/rint/roottest_root_rint_TabCom/); - [projectroot.roottest.root.meta.roottest_root_meta_runMemberComments_auto](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8547/testReport/projectroot.roottest.root/meta/roottest_root_meta_runMemberComments_auto/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1144#issuecomment-335028847
https://github.com/root-project/root/pull/1144#issuecomment-335029443:136,Testability,test,tests,136,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8549/console).; ### Failing tests:; - [projectroot.roottest.python.stl.roottest_python_stl_stl](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8549/testReport/projectroot.roottest.python/stl/roottest_python_stl_stl/); - [projectroot.roottest.root.io.tclass.roottest_root_io_tclass_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8549/testReport/projectroot.roottest.root.io/tclass/roottest_root_io_tclass_make/); - [projectroot.roottest.root.meta.enums.roottest_root_meta_enums_execTEnumGetEnum](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8549/testReport/projectroot.roottest.root.meta/enums/roottest_root_meta_enums_execTEnumGetEnum/); - [projectroot.core.meta.test.gtest_core_meta_test_testHashRecursiveRemove](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8549/testReport/projectroot.core.meta/test/gtest_core_meta_test_testHashRecursiveRemove/); - [projectroot.roottest.cling.template.separateDict.roottest_cling_template_separateDict_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8549/testReport/projectroot.roottest.cling.template/separateDict/roottest_cling_template_separateDict_make/); - [projectroot.roottest.root.core.roottest_root_core_assertHumanReadable](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8549/testReport/projectroot.roottest.root/core/roottest_root_core_assertHumanReadable/); - [projectroot.roottest.root.io.json.roottest_root_io_json_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8549/testReport/projectroot.roottest.root.io/json/roottest_root_io_json_make/); - [projectroot.roottest.root.rint.roottest_root_rint_TabCom](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/8549/testReport/projectroot.roottest.root/rint/roottest_root_rint_TabCom/); - [projectroot.roottest.root.meta.roottest_root_meta_runMemberComments_auto](https://epsft-jenkins.cern.ch/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1144#issuecomment-335029443
