id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/774#issuecomment-411132629:1581,Testability,test,testReport,1581,e_3](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_3/); - [projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_colWiseWrite_2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_2/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_RunMyClass](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_RunMyClass/); - [projectroot.math.mathcore.test.mathcore_testIntegrationMultiDim](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testIntegrationMultiDim/); - [projectroot.math.mathcore.test.mathcore_testAnalyticalIntegrals](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testAnalyticalIntegrals/); - [projectroot.math.mathcore.test.mathcore_testFit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testFit/); - [projectroot.math.mathcore.test.mathcore_testGraphFit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testGraphFit/); - [projectroot.math.mathcore.test.mathcore_SparseFit4](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_SparseFit4/); - [projectroot.math.mathcore.test.mathcore_SparseDataComparer](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_SparseDataComparer/); - [projectroot.math.mathcore.test.mathcore_SparseFit3](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_SparseFit3/). And 189 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/774#issuecomment-411132629
https://github.com/root-project/root/pull/774#issuecomment-411132629:1618,Testability,test,test,1618,e_3](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_3/); - [projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_colWiseWrite_2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_2/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_RunMyClass](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_RunMyClass/); - [projectroot.math.mathcore.test.mathcore_testIntegrationMultiDim](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testIntegrationMultiDim/); - [projectroot.math.mathcore.test.mathcore_testAnalyticalIntegrals](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testAnalyticalIntegrals/); - [projectroot.math.mathcore.test.mathcore_testFit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testFit/); - [projectroot.math.mathcore.test.mathcore_testGraphFit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testGraphFit/); - [projectroot.math.mathcore.test.mathcore_SparseFit4](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_SparseFit4/); - [projectroot.math.mathcore.test.mathcore_SparseDataComparer](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_SparseDataComparer/); - [projectroot.math.mathcore.test.mathcore_SparseFit3](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_SparseFit3/). And 189 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/774#issuecomment-411132629
https://github.com/root-project/root/pull/774#issuecomment-411132629:1677,Testability,test,test,1677,e_3](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_3/); - [projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_colWiseWrite_2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_2/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_RunMyClass](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_RunMyClass/); - [projectroot.math.mathcore.test.mathcore_testIntegrationMultiDim](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testIntegrationMultiDim/); - [projectroot.math.mathcore.test.mathcore_testAnalyticalIntegrals](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testAnalyticalIntegrals/); - [projectroot.math.mathcore.test.mathcore_testFit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testFit/); - [projectroot.math.mathcore.test.mathcore_testGraphFit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testGraphFit/); - [projectroot.math.mathcore.test.mathcore_SparseFit4](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_SparseFit4/); - [projectroot.math.mathcore.test.mathcore_SparseDataComparer](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_SparseDataComparer/); - [projectroot.math.mathcore.test.mathcore_SparseFit3](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_SparseFit3/). And 189 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/774#issuecomment-411132629
https://github.com/root-project/root/pull/774#issuecomment-411132629:1767,Testability,test,testReport,1767,e_3](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_3/); - [projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_colWiseWrite_2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_2/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_RunMyClass](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_RunMyClass/); - [projectroot.math.mathcore.test.mathcore_testIntegrationMultiDim](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testIntegrationMultiDim/); - [projectroot.math.mathcore.test.mathcore_testAnalyticalIntegrals](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testAnalyticalIntegrals/); - [projectroot.math.mathcore.test.mathcore_testFit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testFit/); - [projectroot.math.mathcore.test.mathcore_testGraphFit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testGraphFit/); - [projectroot.math.mathcore.test.mathcore_SparseFit4](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_SparseFit4/); - [projectroot.math.mathcore.test.mathcore_SparseDataComparer](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_SparseDataComparer/); - [projectroot.math.mathcore.test.mathcore_SparseFit3](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_SparseFit3/). And 189 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/774#issuecomment-411132629
https://github.com/root-project/root/pull/774#issuecomment-411132629:1804,Testability,test,test,1804,e_3](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_3/); - [projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_colWiseWrite_2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_2/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_RunMyClass](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_RunMyClass/); - [projectroot.math.mathcore.test.mathcore_testIntegrationMultiDim](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testIntegrationMultiDim/); - [projectroot.math.mathcore.test.mathcore_testAnalyticalIntegrals](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testAnalyticalIntegrals/); - [projectroot.math.mathcore.test.mathcore_testFit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testFit/); - [projectroot.math.mathcore.test.mathcore_testGraphFit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testGraphFit/); - [projectroot.math.mathcore.test.mathcore_SparseFit4](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_SparseFit4/); - [projectroot.math.mathcore.test.mathcore_SparseDataComparer](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_SparseDataComparer/); - [projectroot.math.mathcore.test.mathcore_SparseFit3](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_SparseFit3/). And 189 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/774#issuecomment-411132629
https://github.com/root-project/root/pull/774#issuecomment-411132629:1861,Testability,test,test,1861,e_3](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_3/); - [projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_colWiseWrite_2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_2/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_RunMyClass](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_RunMyClass/); - [projectroot.math.mathcore.test.mathcore_testIntegrationMultiDim](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testIntegrationMultiDim/); - [projectroot.math.mathcore.test.mathcore_testAnalyticalIntegrals](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testAnalyticalIntegrals/); - [projectroot.math.mathcore.test.mathcore_testFit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testFit/); - [projectroot.math.mathcore.test.mathcore_testGraphFit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testGraphFit/); - [projectroot.math.mathcore.test.mathcore_SparseFit4](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_SparseFit4/); - [projectroot.math.mathcore.test.mathcore_SparseDataComparer](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_SparseDataComparer/); - [projectroot.math.mathcore.test.mathcore_SparseFit3](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_SparseFit3/). And 189 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/774#issuecomment-411132629
https://github.com/root-project/root/pull/774#issuecomment-411132629:1959,Testability,test,testReport,1959,e_3](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_3/); - [projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_colWiseWrite_2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_2/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_RunMyClass](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_RunMyClass/); - [projectroot.math.mathcore.test.mathcore_testIntegrationMultiDim](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testIntegrationMultiDim/); - [projectroot.math.mathcore.test.mathcore_testAnalyticalIntegrals](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testAnalyticalIntegrals/); - [projectroot.math.mathcore.test.mathcore_testFit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testFit/); - [projectroot.math.mathcore.test.mathcore_testGraphFit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testGraphFit/); - [projectroot.math.mathcore.test.mathcore_SparseFit4](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_SparseFit4/); - [projectroot.math.mathcore.test.mathcore_SparseDataComparer](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_SparseDataComparer/); - [projectroot.math.mathcore.test.mathcore_SparseFit3](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_SparseFit3/). And 189 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/774#issuecomment-411132629
https://github.com/root-project/root/pull/774#issuecomment-411132629:1996,Testability,test,test,1996,e_3](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_3/); - [projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_colWiseWrite_2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_2/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_RunMyClass](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_RunMyClass/); - [projectroot.math.mathcore.test.mathcore_testIntegrationMultiDim](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testIntegrationMultiDim/); - [projectroot.math.mathcore.test.mathcore_testAnalyticalIntegrals](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testAnalyticalIntegrals/); - [projectroot.math.mathcore.test.mathcore_testFit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testFit/); - [projectroot.math.mathcore.test.mathcore_testGraphFit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testGraphFit/); - [projectroot.math.mathcore.test.mathcore_SparseFit4](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_SparseFit4/); - [projectroot.math.mathcore.test.mathcore_SparseDataComparer](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_SparseDataComparer/); - [projectroot.math.mathcore.test.mathcore_SparseFit3](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_SparseFit3/). And 189 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/774#issuecomment-411132629
https://github.com/root-project/root/pull/774#issuecomment-411132629:2061,Testability,test,test,2061,e_3](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_3/); - [projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_colWiseWrite_2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_2/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_RunMyClass](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_RunMyClass/); - [projectroot.math.mathcore.test.mathcore_testIntegrationMultiDim](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testIntegrationMultiDim/); - [projectroot.math.mathcore.test.mathcore_testAnalyticalIntegrals](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testAnalyticalIntegrals/); - [projectroot.math.mathcore.test.mathcore_testFit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testFit/); - [projectroot.math.mathcore.test.mathcore_testGraphFit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testGraphFit/); - [projectroot.math.mathcore.test.mathcore_SparseFit4](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_SparseFit4/); - [projectroot.math.mathcore.test.mathcore_SparseDataComparer](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_SparseDataComparer/); - [projectroot.math.mathcore.test.mathcore_SparseFit3](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_SparseFit3/). And 189 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/774#issuecomment-411132629
https://github.com/root-project/root/pull/774#issuecomment-411132629:2151,Testability,test,testReport,2151,e_3](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_3/); - [projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_colWiseWrite_2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_2/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_RunMyClass](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_RunMyClass/); - [projectroot.math.mathcore.test.mathcore_testIntegrationMultiDim](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testIntegrationMultiDim/); - [projectroot.math.mathcore.test.mathcore_testAnalyticalIntegrals](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testAnalyticalIntegrals/); - [projectroot.math.mathcore.test.mathcore_testFit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testFit/); - [projectroot.math.mathcore.test.mathcore_testGraphFit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testGraphFit/); - [projectroot.math.mathcore.test.mathcore_SparseFit4](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_SparseFit4/); - [projectroot.math.mathcore.test.mathcore_SparseDataComparer](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_SparseDataComparer/); - [projectroot.math.mathcore.test.mathcore_SparseFit3](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_SparseFit3/). And 189 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/774#issuecomment-411132629
https://github.com/root-project/root/pull/774#issuecomment-411132629:2188,Testability,test,test,2188,e_3](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_3/); - [projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_colWiseWrite_2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_2/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_RunMyClass](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_RunMyClass/); - [projectroot.math.mathcore.test.mathcore_testIntegrationMultiDim](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testIntegrationMultiDim/); - [projectroot.math.mathcore.test.mathcore_testAnalyticalIntegrals](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testAnalyticalIntegrals/); - [projectroot.math.mathcore.test.mathcore_testFit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testFit/); - [projectroot.math.mathcore.test.mathcore_testGraphFit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_testGraphFit/); - [projectroot.math.mathcore.test.mathcore_SparseFit4](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_SparseFit4/); - [projectroot.math.mathcore.test.mathcore_SparseDataComparer](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_SparseDataComparer/); - [projectroot.math.mathcore.test.mathcore_SparseFit3](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36169/testReport/projectroot.math.mathcore/test/mathcore_SparseFit3/). And 189 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/774#issuecomment-411132629
